wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-2.0,204.0,84.0,2020-02-11 10:00:00,0.2,6
2.6,-0.7,247.0,71.0,2020-02-11 11:00:00,0.2,6
2.7,-1.3,212.0,76.0,2020-02-11 12:00:00,0.0,6
4.1,-1.4,224.0,75.0,2020-02-11 13:00:00,0.0,6
1.5,0.4,225.0,68.0,2020-02-11 14:00:00,0.0,6
2.5,-1.3,240.0,76.0,2020-02-11 15:00:00,0.0,6
0.0,-3.4,139.0,92.0,2020-02-11 16:00:00,0.0,6
0.0,-3.8,46.0,92.0,2020-02-11 17:00:00,0.0,6
0.0,-3.9,285.0,94.0,2020-02-11 18:00:00,0.0,6
0.0,-4.1,189.0,97.0,2020-02-11 19:00:00,0.0,6
0.0,-4.1,38.0,87.0,2020-02-11 20:00:00,0.0,6
0.2,-4.2,45.0,77.0,2020-02-11 21:00:00,0.0,6
2.4,-4.7,83.0,77.0,2020-02-11 22:00:00,0.0,6
1.0,-5.7,92.0,80.0,2020-02-11 23:00:00,0.0,6
