wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 98.0, 2.8, 0.0, 0.6, 3.7, 0.9, 1.0, 3.0, 0.0, 4.4, 98.0,2020-02-05 21:00:00, None,6
9.0, 98.0, 3.7, 0.0, 0.7, 2.3, 1.0, 0.7, 34.0, 0.0, 4.4, 98.0,2020-02-05 22:00:00, None,6
36.0, 98.0, 2.3, 0.0, 0.4, 2.4, 0.7, 0.3, 9.0, 0.0, 4.4, 98.0,2020-02-05 23:00:00, None,6
288.0, 98.0, 2.4, 0.0, 0.0, 1.9, 0.3, 0.3, 36.0, 0.0, 4.4, 99.0,2020-02-06 00:00:00, None,6
267.0, 99.0, 1.9, 0.0, 0.2, 2.0, 0.3, 0.3, 288.0, 0.0, 4.4, 99.0,2020-02-06 01:00:00, None,6
273.0, 99.0, 2.0, 0.0, 0.2, 1.9, 0.3, 0.2, 267.0, 0.0, 4.4, 99.0,2020-02-06 02:00:00, None,6
325.0, 99.0, 1.9, 0.0, 0.1, 1.8, 0.2, -0.1, 273.0, 0.0, 4.4, 99.0,2020-02-06 03:00:00, None,6
223.0, 99.0, 1.8, 0.0, -0.2, 1.7, -0.1, 0.0, 325.0, 0.0, 4.4, 99.0,2020-02-06 04:00:00, None,6
35.0, 99.0, 1.7, 0.2, -0.1, 0.0, 0.0, 0.1, 223.0, 0.0, 4.4, 99.0,2020-02-06 05:00:00, None,6
183.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.2, 35.0, 0.2, 4.6, 99.0,2020-02-06 06:00:00, None,6
16.0, 99.0, 0.0, 0.2, 0.1, 0.0, 0.2, 0.3, 183.0, 0.2, 4.8, 99.0,2020-02-06 07:00:00, None,6
173.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.8, 16.0, 0.2, 5.0, 99.0,2020-02-06 08:00:00, None,6
151.0, 99.0, 0.0, 0.2, 0.7, 0.0, 0.8, 1.9, 173.0, 0.0, 5.0, 98.0,2020-02-06 09:00:00, None,6
156.0, 98.0, 0.0, 0.0, 1.6, 1.7, 1.9, 3.2, 151.0, 0.2, 5.2, 93.0,2020-02-06 10:00:00, None,6
103.0, 93.0, 1.7, 0.0, 2.2, 0.0, 3.2, 2.5, 156.0, 0.0, 5.0, 95.0,2020-02-06 11:00:00, None,6
147.0, 95.0, 0.0, 0.6, 1.8, 1.6, 2.5, 2.4, 103.0, 0.0, 3.6, 94.0,2020-02-06 12:00:00, None,6
172.0, 94.0, 1.6, 0.2, 1.5, 1.8, 2.4, 2.6, 147.0, 0.6, 2.4, 94.0,2020-02-06 13:00:00, None,6
147.0, 94.0, 1.8, 0.4, 1.7, 0.0, 2.6, 1.7, 172.0, 0.2, 1.6, 96.0,2020-02-06 14:00:00, None,6
139.0, 96.0, 0.0, 0.4, 1.1, 0.0, 1.7, 1.6, 147.0, 0.4, 2.0, 96.0,2020-02-06 15:00:00, None,6
18.0, 96.0, 0.0, 0.0, 1.0, 0.0, 1.6, 1.0, 139.0, 0.4, 2.4, 98.0,2020-02-06 16:00:00, None,6
346.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 0.7, 18.0, 0.0, 2.4, 98.0,2020-02-06 17:00:00, None,6
47.0, 98.0, 0.0, 0.2, 0.4, 0.0, 0.7, 0.5, 346.0, 0.0, 2.4, 99.0,2020-02-06 18:00:00, None,6
236.0, 99.0, 0.0, 0.0, 0.4, 1.6, 0.5, 0.2, 47.0, 0.2, 2.6, 99.0,2020-02-06 19:00:00, None,6
174.0, 99.0, 1.6, 0.0, 0.1, 0.0, 0.2, 0.4, 236.0, 0.0, 2.6, 99.0,2020-02-06 20:00:00, None,6
35.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.5, 174.0, 0.0, 2.6, 99.0,2020-02-06 21:00:00, None,6
20.0, 99.0, 0.0, 0.0, 0.4, 1.7, 0.5, 0.4, 35.0, 0.0, 2.6, 99.0,2020-02-06 22:00:00, None,6
34.0, 99.0, 1.7, 0.0, 0.3, 0.0, 0.4, 0.4, 20.0, 0.0, 2.6, 99.0,2020-02-06 23:00:00, None,6
260.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.4, 34.0, 0.0, 2.6, 99.0,2020-02-07 00:00:00, None,6
201.0, 99.0, 0.0, 0.2, 0.3, 0.0, 0.4, 0.2, 260.0, 0.0, 2.6, 99.0,2020-02-07 01:00:00, None,6
219.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 201.0, 0.2, 2.8, 99.0,2020-02-07 02:00:00, None,6
333.0, 99.0, 0.0, 0.0, 0.0, 1.8, 0.1, 0.1, 219.0, 0.0, 2.8, 99.0,2020-02-07 03:00:00, None,6
53.0, 99.0, 1.8, 0.0, 0.0, 0.0, 0.1, 0.0, 333.0, 0.0, 2.8, 99.0,2020-02-07 04:00:00, None,6
194.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 53.0, 0.0, 2.8, 99.0,2020-02-07 05:00:00, None,6
323.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 194.0, 0.0, 2.6, 99.0,2020-02-07 06:00:00, None,6
252.0, 99.0, 0.0, 0.0, -0.1, 1.6, 0.0, 0.0, 323.0, 0.0, 2.4, 99.0,2020-02-07 07:00:00, None,6
318.0, 99.0, 1.6, 0.0, -0.1, 1.8, 0.0, 0.4, 252.0, 0.0, 2.2, 99.0,2020-02-07 08:00:00, None,6
355.0, 99.0, 1.8, 0.4, 0.3, 1.9, 0.4, 0.8, 318.0, 0.0, 2.2, 99.0,2020-02-07 09:00:00, None,6
207.0, 99.0, 1.9, 0.2, 0.7, 0.0, 0.8, 1.6, 355.0, 0.4, 2.4, 98.0,2020-02-07 10:00:00, None,6
173.0, 98.0, 0.0, 0.0, 1.3, 2.2, 1.6, 2.2, 207.0, 0.2, 2.6, 95.0,2020-02-07 11:00:00, None,6
207.0, 95.0, 2.2, 0.2, 1.5, 2.6, 2.2, 3.3, 173.0, 0.0, 2.6, 90.0,2020-02-07 12:00:00, None,6
13.0, 90.0, 2.6, 0.2, 1.8, 1.7, 3.3, 2.0, 207.0, 0.2, 2.2, 95.0,2020-02-07 13:00:00, None,6
49.0, 95.0, 1.7, 0.6, 1.3, 1.6, 2.0, 1.7, 13.0, 0.2, 2.2, 96.0,2020-02-07 14:00:00, None,6
122.0, 96.0, 1.6, 0.8, 1.1, 1.8, 1.7, 1.0, 49.0, 0.6, 2.4, 98.0,2020-02-07 15:00:00, None,6
272.0, 98.0, 1.8, 1.8, 0.7, 0.0, 1.0, 0.4, 122.0, 0.8, 2.8, 98.0,2020-02-07 16:00:00, None,6
335.0, 98.0, 0.0, 1.0, 0.1, 0.0, 0.4, 0.1, 272.0, 1.8, 4.6, 99.0,2020-02-07 17:00:00, None,6
245.0, 99.0, 0.0, 0.2, 0.0, 2.7, 0.1, 0.1, 335.0, 1.0, 5.6, 99.0,2020-02-07 18:00:00, None,6
307.0, 99.0, 2.7, 0.0, 0.0, 2.3, 0.1, 0.2, 245.0, 0.2, 5.6, 99.0,2020-02-07 19:00:00, None,6
354.0, 99.0, 2.3, 0.0, 0.1, 1.9, 0.2, 0.1, 307.0, 0.0, 5.6, 99.0,2020-02-07 20:00:00, None,6
16.0, 99.0, 1.9, 0.0, 0.0, 0.0, 0.1, 0.1, 354.0, 0.0, 5.6, 99.0,2020-02-07 21:00:00, None,6
185.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 16.0, 0.0, 5.6, 99.0,2020-02-07 22:00:00, None,6
222.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 185.0, 0.2, 5.8, 99.0,2020-02-07 23:00:00, None,6
232.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 222.0, 0.0, 5.8, 99.0,2020-02-08 00:00:00, None,6
66.0, 99.0, 0.0, 0.6, 0.0, 0.0, 0.1, 0.1, 232.0, 0.2, 6.0, 99.0,2020-02-08 01:00:00, None,6
257.0, 99.0, 0.0, 0.4, 0.0, 2.7, 0.1, 0.1, 66.0, 0.6, 6.4, 99.0,2020-02-08 02:00:00, None,6
324.0, 99.0, 2.7, 0.0, 0.0, 1.6, 0.1, -0.1, 257.0, 0.4, 6.8, 99.0,2020-02-08 03:00:00, None,6
133.0, 99.0, 1.6, 0.0, -0.2, 2.0, -0.1, -0.2, 324.0, 0.0, 6.8, 99.0,2020-02-08 04:00:00, None,6
286.0, 99.0, 2.0, 0.0, -0.3, 1.6, -0.2, 0.1, 133.0, 0.0, 6.8, 99.0,2020-02-08 05:00:00, None,6
161.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 0.0, 286.0, 0.0, 6.8, 99.0,2020-02-08 06:00:00, None,6
311.0, 99.0, 0.0, 0.0, -0.1, 1.6, 0.0, 0.1, 161.0, 0.0, 6.8, 99.0,2020-02-08 07:00:00, None,6
273.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 0.8, 311.0, 0.0, 6.8, 99.0,2020-02-08 08:00:00, None,6
339.0, 99.0, 0.0, 0.4, 0.7, 0.0, 0.8, 1.6, 273.0, 0.0, 6.8, 97.0,2020-02-08 09:00:00, None,6
126.0, 97.0, 0.0, 1.0, 1.2, 0.0, 1.6, 6.5, 339.0, 0.4, 6.8, 77.0,2020-02-08 10:00:00, None,6
170.0, 77.0, 0.0, 5.2, 2.8, 0.0, 6.5, 7.5, 126.0, 1.0, 7.6, 74.0,2020-02-08 11:00:00, None,6
197.0, 74.0, 0.0, 2.4, 3.2, 2.6, 7.5, 6.3, 170.0, 5.2, 12.8, 77.0,2020-02-08 12:00:00, None,6
185.0, 77.0, 2.6, 0.0, 2.6, 2.7, 6.3, 5.1, 197.0, 2.4, 15.0, 82.0,2020-02-08 13:00:00, None,6
287.0, 82.0, 2.7, 0.0, 2.3, 0.0, 5.1, 2.7, 185.0, 0.0, 14.8, 92.0,2020-02-08 14:00:00, None,6
2.0, 92.0, 0.0, 0.0, 1.5, 0.0, 2.7, 1.1, 287.0, 0.0, 14.2, 96.0,2020-02-08 15:00:00, None,6
289.0, 96.0, 0.0, 0.0, 0.5, 1.6, 1.1, -0.4, 2.0, 0.0, 13.4, 97.0,2020-02-08 16:00:00, None,6
301.0, 97.0, 1.6, 0.0, -0.8, 1.9, -0.4, -1.0, 289.0, 0.0, 11.6, 98.0,2020-02-08 17:00:00, None,6
69.0, 98.0, 1.9, 0.0, -1.3, 0.0, -1.0, -1.4, 301.0, 0.0, 10.6, 98.0,2020-02-08 18:00:00, None,6
357.0, 98.0, 0.0, 0.0, -1.7, 1.6, -1.4, -1.7, 69.0, 0.0, 10.4, 98.0,2020-02-08 19:00:00, None,6
325.0, 98.0, 1.6, 0.0, -2.0, 2.0, -1.7, -1.9, 357.0, 0.0, 10.4, 97.0,2020-02-08 20:00:00, None,6
282.0, 97.0, 2.0, 0.0, -2.3, 0.0, -1.9, -2.5, 325.0, 0.0, 10.4, 97.0,2020-02-08 21:00:00, None,6
341.0, 97.0, 0.0, 0.0, -2.9, 1.9, -2.5, -2.8, 282.0, 0.0, 10.4, 96.0,2020-02-08 22:00:00, None,6
255.0, 96.0, 1.9, 0.0, -3.3, 1.6, -2.8, -3.2, 341.0, 0.0, 10.2, 95.0,2020-02-08 23:00:00, None,6
322.0, 95.0, 1.6, 0.0, -3.9, 1.7, -3.2, -3.7, 255.0, 0.0, 10.2, 95.0,2020-02-09 00:00:00, None,6
114.0, 95.0, 1.7, 0.0, -4.4, 1.9, -3.7, -3.9, 322.0, 0.0, 10.0, 94.0,2020-02-09 01:00:00, None,6
56.0, 94.0, 1.9, 0.0, -4.7, 0.0, -3.9, -4.7, 114.0, 0.0, 9.4, 95.0,2020-02-09 02:00:00, None,6
317.0, 95.0, 0.0, 0.0, -5.4, 1.8, -4.7, -5.0, 56.0, 0.0, 9.0, 94.0,2020-02-09 03:00:00, None,6
49.0, 94.0, 1.8, 0.0, -5.8, 0.0, -5.0, -5.1, 317.0, 0.0, 9.0, 94.0,2020-02-09 04:00:00, None,6
212.0, 94.0, 0.0, 0.0, -5.9, 1.7, -5.1, -5.3, 49.0, 0.0, 9.0, 95.0,2020-02-09 05:00:00, None,6
77.0, 95.0, 1.7, 0.0, -6.0, 1.6, -5.3, -5.0, 212.0, 0.0, 9.0, 94.0,2020-02-09 06:00:00, None,6
293.0, 94.0, 1.6, 0.0, -5.8, 1.7, -5.0, -5.1, 77.0, 0.0, 9.0, 93.0,2020-02-09 07:00:00, None,6
222.0, 93.0, 1.7, 0.0, -6.1, 0.0, -5.1, -3.7, 293.0, 0.0, 9.0, 92.0,2020-02-09 08:00:00, None,6
144.0, 92.0, 0.0, 0.0, -4.8, 0.0, -3.7, -1.8, 222.0, 0.0, 9.0, 89.0,2020-02-09 09:00:00, None,6
156.0, 89.0, 0.0, 0.0, -3.4, 2.3, -1.8, 1.8, 144.0, 0.0, 8.6, 74.0,2020-02-09 10:00:00, None,6
168.0, 74.0, 2.3, 0.0, -2.3, 3.1, 1.8, 3.1, 156.0, 0.0, 7.6, 65.0,2020-02-09 11:00:00, None,6
171.0, 65.0, 3.1, 0.0, -2.8, 4.1, 3.1, 4.3, 168.0, 0.0, 2.4, 59.0,2020-02-09 12:00:00, None,6
229.0, 59.0, 4.1, 0.0, -3.0, 3.5, 4.3, 3.1, 171.0, 0.0, 0.0, 73.0,2020-02-09 13:00:00, None,6
224.0, 73.0, 3.5, 0.0, -1.3, 0.0, 3.1, 0.7, 229.0, 0.0, 0.0, 88.0,2020-02-09 14:00:00, None,6
46.0, 88.0, 0.0, 0.0, -1.1, 2.4, 0.7, -0.6, 224.0, 0.0, 0.0, 93.0,2020-02-09 15:00:00, None,6
183.0, 93.0, 2.4, 0.0, -1.6, 1.7, -0.6, -1.7, 46.0, 0.0, 0.0, 96.0,2020-02-09 16:00:00, None,6
337.0, 96.0, 1.7, 0.0, -2.3, 1.9, -1.7, -2.5, 183.0, 0.0, 0.0, 97.0,2020-02-09 17:00:00, None,6
356.0, 97.0, 1.9, 0.0, -2.9, 1.6, -2.5, -2.9, 337.0, 0.0, 0.0, 97.0,2020-02-09 18:00:00, None,6
315.0, 97.0, 1.6, 0.0, -3.3, 1.6, -2.9, -3.4, 356.0, 0.0, 0.0, 96.0,2020-02-09 19:00:00, None,6
229.0, 96.0, 1.6, 0.0, -3.9, 1.9, -3.4, -3.2, 315.0, 0.0, 0.0, 96.0,2020-02-09 20:00:00, None,6
214.0, 96.0, 1.9, 0.0, -3.7, 1.8, -3.2, -3.1, 229.0, 0.0, 0.0, 96.0,2020-02-09 21:00:00, None,6
326.0, 96.0, 1.8, 0.0, -3.6, 2.3, -3.1, -2.5, 214.0, 0.0, 0.0, 95.0,2020-02-09 22:00:00, None,6
249.0, 95.0, 2.3, 0.0, -3.2, 2.4, -2.5, -2.6, 326.0, 0.0, 0.0, 96.0,2020-02-09 23:00:00, None,6
222.0, 96.0, 2.4, 0.0, -3.1, 2.7, -2.6, -2.3, 249.0, 0.0, 0.0, 96.0,2020-02-10 00:00:00, None,6
23.0, 96.0, 2.7, 0.0, -2.9, 1.6, -2.3, -2.2, 222.0, 0.0, 0.0, 96.0,2020-02-10 01:00:00, None,6
320.0, 96.0, 1.6, 0.0, -2.8, 1.7, -2.2, -2.0, 23.0, 0.0, 0.0, 96.0,2020-02-10 02:00:00, None,6
246.0, 96.0, 1.7, 0.0, -2.6, 1.7, -2.0, -2.0, 320.0, 0.0, 0.0, 96.0,2020-02-10 03:00:00, None,6
274.0, 96.0, 1.7, 0.0, -2.6, 2.5, -2.0, -1.8, 246.0, 0.0, 0.0, 96.0,2020-02-10 04:00:00, None,6
253.0, 96.0, 2.5, 0.0, -2.4, 1.8, -1.8, -2.0, 274.0, 0.0, 0.0, 95.0,2020-02-10 05:00:00, None,6
289.0, 95.0, 1.8, 0.0, -2.7, 1.9, -2.0, -2.5, 253.0, 0.0, 0.0, 95.0,2020-02-10 06:00:00, None,6
281.0, 95.0, 1.9, 0.0, -3.2, 1.6, -2.5, -2.3, 289.0, 0.0, 0.0, 91.0,2020-02-10 07:00:00, None,6
202.0, 91.0, 1.6, 0.0, -3.6, 1.6, -2.3, -2.3, 281.0, 0.0, 0.0, 89.0,2020-02-10 08:00:00, None,6
51.0, 89.0, 1.6, 0.0, -3.9, 2.0, -2.3, -2.2, 202.0, 0.0, 0.0, 86.0,2020-02-10 09:00:00, None,6
149.0, 86.0, 2.0, 0.0, -4.2, 3.4, -2.2, 3.3, 51.0, 0.0, 0.0, 70.0,2020-02-10 10:00:00, None,6
198.0, 70.0, 3.4, 0.0, -1.6, 5.2, 3.3, 4.5, 149.0, 0.0, 0.0, 60.0,2020-02-10 11:00:00, None,6
163.0, 60.0, 5.2, 0.0, -2.6, 3.4, 4.5, 6.8, 198.0, 0.0, 0.0, 59.0,2020-02-10 12:00:00, None,6
217.0, 59.0, 3.4, 0.0, -0.6, 0.0, 6.8, 4.6, 163.0, 0.0, 0.0, 73.0,2020-02-10 13:00:00, None,6
12.0, 73.0, 0.0, 0.0, 0.2, 0.0, 4.6, 1.8, 217.0, 0.0, 0.0, 86.0,2020-02-10 14:00:00, None,6
194.0, 86.0, 0.0, 0.0, -0.3, 0.0, 1.8, 2.0, 12.0, 0.0, 0.0, 86.0,2020-02-10 15:00:00, None,6
345.0, 86.0, 0.0, 0.0, -0.1, 0.0, 2.0, 0.1, 194.0, 0.0, 0.0, 93.0,2020-02-10 16:00:00, None,6
297.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, -1.3, 345.0, 0.0, 0.0, 97.0,2020-02-10 17:00:00, None,6
359.0, 97.0, 0.0, 0.0, -1.7, 1.6, -1.3, -1.5, 297.0, 0.0, 0.0, 98.0,2020-02-10 18:00:00, None,6
288.0, 98.0, 1.6, 0.0, -1.8, 1.6, -1.5, -1.6, 359.0, 0.0, 0.0, 98.0,2020-02-10 19:00:00, None,6
334.0, 98.0, 1.6, 0.0, -1.9, 0.0, -1.6, -1.4, 288.0, 0.0, 0.0, 98.0,2020-02-10 20:00:00, None,6
16.0, 98.0, 0.0, 0.0, -1.7, 2.0, -1.4, -1.3, 334.0, 0.0, 0.0, 98.0,2020-02-10 21:00:00, None,6
316.0, 98.0, 2.0, 0.0, -1.6, 2.9, -1.3, -1.4, 16.0, 0.0, 0.0, 98.0,2020-02-10 22:00:00, None,6
353.0, 98.0, 2.9, 0.0, -1.7, 1.8, -1.4, -1.3, 316.0, 0.0, 0.0, 98.0,2020-02-10 23:00:00, None,6
298.0, 98.0, 1.8, 0.0, -1.6, 2.1, -1.3, -1.6, 353.0, 0.0, 0.0, 98.0,2020-02-11 00:00:00, None,6
286.0, 98.0, 2.1, 0.0, -1.9, 2.6, -1.6, -1.0, 298.0, 0.0, 0.0, 96.0,2020-02-11 01:00:00, None,6
280.0, 96.0, 2.6, 0.0, -1.6, 10.4, -1.0, 2.0, 286.0, 0.0, 0.0, 77.0,2020-02-11 02:00:00, None,6
282.0, 77.0, 10.4, 0.2, -1.6, 10.1, 2.0, 2.2, 280.0, 0.0, 0.0, 80.0,2020-02-11 03:00:00, None,6
283.0, 80.0, 10.1, 0.0, -0.9, 10.1, 2.2, 3.8, 282.0, 0.2, 0.2, 65.0,2020-02-11 04:00:00, None,6
308.0, 65.0, 10.1, 0.0, -2.2, 11.4, 3.8, 3.8, 283.0, 0.0, 0.2, 64.0,2020-02-11 05:00:00, None,6
311.0, 64.0, 11.4, 0.0, -2.4, 7.4, 3.8, 3.4, 308.0, 0.0, 0.2, 68.0,2020-02-11 06:00:00, None,6
305.0, 68.0, 7.4, 0.0, -1.9, 10.7, 3.4, 4.0, 311.0, 0.0, 0.2, 70.0,2020-02-11 07:00:00, None,6
307.0, 70.0, 10.7, 0.0, -1.0, 9.9, 4.0, 4.5, 305.0, 0.0, 0.2, 62.0,2020-02-11 08:00:00, None,6
291.0, 62.0, 9.9, 0.0, -2.1, 7.1, 4.5, 4.8, 307.0, 0.0, 0.2, 58.0,2020-02-11 09:00:00, None,6
278.0, 58.0, 7.1, 0.0, -2.8, 9.0, 4.8, 6.8, 291.0, 0.0, 0.2, 51.0,2020-02-11 10:00:00, None,6
277.0, 51.0, 9.0, 0.0, -2.6, 8.1, 6.8, 6.4, 278.0, 0.0, 0.2, 51.0,2020-02-11 11:00:00, None,6
267.0, 51.0, 8.1, 0.0, -3.0, 7.5, 6.4, 6.1, 277.0, 0.0, 0.2, 58.0,2020-02-11 12:00:00, None,6
292.0, 58.0, 7.5, 0.0, -1.5, 7.5, 6.1, 5.8, 267.0, 0.0, 0.2, 55.0,2020-02-11 13:00:00, None,6
300.0, 55.0, 7.5, 0.0, -2.5, 7.1, 5.8, 5.5, 292.0, 0.0, 0.2, 57.0,2020-02-11 14:00:00, None,6
314.0, 57.0, 7.1, 0.0, -2.3, 6.8, 5.5, 5.0, 300.0, 0.0, 0.2, 68.0,2020-02-11 15:00:00, None,6
233.0, 68.0, 6.8, 0.0, -0.4, 3.4, 5.0, 3.2, 314.0, 0.0, 0.2, 81.0,2020-02-11 16:00:00, None,6
264.0, 81.0, 3.4, 0.0, 0.3, 3.2, 3.2, 2.1, 233.0, 0.0, 0.2, 87.0,2020-02-11 17:00:00, None,6
64.0, 87.0, 3.2, 0.0, 0.2, 2.5, 2.1, 1.3, 264.0, 0.0, 0.2, 91.0,2020-02-11 18:00:00, None,6
49.0, 91.0, 2.5, 0.0, 0.0, 2.1, 1.3, 1.3, 64.0, 0.0, 0.2, 91.0,2020-02-11 19:00:00, None,6
211.0, 91.0, 2.1, 0.0, 0.0, 1.7, 1.3, 0.8, 49.0, 0.0, 0.2, 94.0,2020-02-11 20:00:00, None,6
357.0, 94.0, 1.7, 0.0, -0.1, 0.0, 0.8, 0.4, 211.0, 0.0, 0.2, 95.0,2020-02-11 21:00:00, None,6
4.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, -0.7, 357.0, 0.0, 0.2, 97.0,2020-02-11 22:00:00, None,6
29.0, 97.0, 0.0, 0.0, -1.1, 1.6, -0.7, -1.8, 4.0, 0.0, 0.2, 97.0,2020-02-11 23:00:00, None,6
