wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None, 0.0, None, 3.2, None, -6.4, None, None, None, 93.0,2020-02-06 22:00:00,6
148.0, None, None, 0.0, None, 6.1, None, -6.2, None, None, None, 93.0,2020-02-06 23:00:00,6
178.0, None, None, 0.0, None, 3.7, None, -6.0, None, None, None, 92.0,2020-02-07 00:00:00,6
137.0, None, None, 0.0, None, 3.0, None, -6.2, None, None, None, 91.0,2020-02-07 01:00:00,6
173.0, None, None, 0.0, None, 6.3, None, -5.7, None, None, None, 92.0,2020-02-07 02:00:00,6
158.0, None, None, 0.0, None, 3.8, None, -5.4, None, None, None, 92.0,2020-02-07 03:00:00,6
154.0, None, None, 0.0, None, 5.7, None, -5.4, None, None, None, 92.0,2020-02-07 04:00:00,6
184.0, None, None, 0.0, None, 4.7, None, -5.4, None, None, None, 92.0,2020-02-07 05:00:00,6
181.0, None, None, 0.0, None, 5.4, None, -5.7, None, None, None, 92.0,2020-02-07 06:00:00,6
165.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 92.0,2020-02-07 07:00:00,6
195.0, None, None, 0.0, None, 3.8, None, -4.9, None, None, None, 91.0,2020-02-07 08:00:00,6
136.0, None, None, 0.0, None, 6.0, None, -3.5, None, None, None, 89.0,2020-02-07 09:00:00,6
155.0, None, None, 0.0, None, 5.2, None, -2.4, None, None, None, 87.0,2020-02-07 10:00:00,6
181.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 84.0,2020-02-07 11:00:00,6
240.0, None, None, 0.2, None, 4.4, None, -0.3, None, None, None, 82.0,2020-02-07 12:00:00,6
203.0, 82.0, 4.4, 0.4, -3.0, 4.2, -0.3, -0.1, 240.0, 0.2, 0.8, 85.0,2020-02-07 13:00:00,6
None, 85.0, 4.2, None, -2.3, None, -0.1, None, 203.0, 0.4, 1.2, None,2020-02-07 14:00:00,6
335.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 93.0,2020-02-07 17:00:00,6
332.0, None, None, 0.0, None, 7.7, None, -3.2, None, None, None, 93.0,2020-02-07 18:00:00,6
333.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 93.0,2020-02-07 19:00:00,6
322.0, None, None, 0.2, None, 9.6, None, -3.3, None, None, None, 93.0,2020-02-07 20:00:00,6
331.0, None, None, 0.0, None, 9.2, None, -3.3, None, None, None, 92.0,2020-02-07 21:00:00,6
338.0, None, None, 0.0, None, 7.6, None, -3.6, None, None, None, 90.0,2020-02-07 22:00:00,6
343.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 91.0,2020-02-07 23:00:00,6
355.0, None, None, 0.0, None, 7.4, None, -4.1, None, None, None, 90.0,2020-02-08 00:00:00,6
344.0, None, None, 0.0, None, 9.2, None, -4.4, None, None, None, 90.0,2020-02-08 01:00:00,6
337.0, None, None, 0.0, None, 8.6, None, -5.3, None, None, None, 90.0,2020-02-08 02:00:00,6
4.0, None, None, 0.0, None, 8.2, None, -5.0, None, None, None, 90.0,2020-02-08 03:00:00,6
344.0, None, None, 0.0, None, 11.9, None, -5.0, None, None, None, 90.0,2020-02-08 04:00:00,6
345.0, None, None, 0.0, None, 10.6, None, -5.2, None, None, None, 88.0,2020-02-08 05:00:00,6
359.0, None, None, 0.0, None, 11.3, None, -6.1, None, None, None, 88.0,2020-02-08 06:00:00,6
2.0, None, None, 0.0, None, 8.5, None, -6.9, None, None, None, 88.0,2020-02-08 07:00:00,6
356.0, 88.0, 8.5, 0.0, -8.6, 9.2, -6.9, -6.6, 2.0, 0.0, 1.2, 87.0,2020-02-08 08:00:00,6
351.0, 87.0, 9.2, 0.0, -8.4, 9.1, -6.6, -3.6, 356.0, 0.0, 1.2, 78.0,2020-02-08 09:00:00,6
336.0, 78.0, 9.1, 0.0, -6.9, 8.2, -3.6, -1.7, 351.0, 0.0, 1.2, 73.0,2020-02-08 10:00:00,6
324.0, 73.0, 8.2, 1.0, -5.9, 8.8, -1.7, -0.3, 336.0, 0.0, 1.2, 69.0,2020-02-08 11:00:00,6
351.0, 69.0, 8.8, 0.6, -5.3, 8.6, -0.3, 0.5, 324.0, 1.0, 2.2, 68.0,2020-02-08 12:00:00,6
335.0, 68.0, 8.6, 0.8, -4.7, 7.5, 0.5, 1.5, 351.0, 0.6, 2.6, 63.0,2020-02-08 13:00:00,6
303.0, 63.0, 7.5, 0.6, -4.8, 6.3, 1.5, 2.0, 335.0, 0.8, 3.0, 62.0,2020-02-08 14:00:00,6
None, 62.0, 6.3, None, -4.5, None, 2.0, None, 303.0, 0.6, 3.2, None,2020-02-08 15:00:00,6
180.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 92.0,2020-02-08 17:00:00,6
101.0, None, None, 0.0, None, 2.1, None, -8.8, None, None, None, 92.0,2020-02-08 18:00:00,6
174.0, None, None, 0.0, None, 6.2, None, -9.4, None, None, None, 90.0,2020-02-08 19:00:00,6
150.0, None, None, 0.0, None, 5.4, None, -9.9, None, None, None, 88.0,2020-02-08 20:00:00,6
150.0, None, None, 0.0, None, 7.3, None, -8.9, None, None, None, 89.0,2020-02-08 21:00:00,6
152.0, None, None, 0.0, None, 8.0, None, -9.2, None, None, None, 89.0,2020-02-08 22:00:00,6
153.0, None, None, 0.0, None, 7.2, None, -8.6, None, None, None, 88.0,2020-02-08 23:00:00,6
156.0, None, None, 0.0, None, 5.8, None, -8.7, None, None, None, 89.0,2020-02-09 00:00:00,6
174.0, None, None, 0.0, None, 7.4, None, -7.9, None, None, None, 88.0,2020-02-09 01:00:00,6
190.0, None, None, 0.0, None, 5.8, None, -7.6, None, None, None, 88.0,2020-02-09 02:00:00,6
159.0, None, None, 0.0, None, 6.8, None, -7.3, None, None, None, 88.0,2020-02-09 03:00:00,6
174.0, None, None, 0.0, None, 7.2, None, -7.0, None, None, None, 88.0,2020-02-09 04:00:00,6
174.0, None, None, 0.0, None, 10.5, None, -6.4, None, None, None, 86.0,2020-02-09 05:00:00,6
166.0, None, None, 0.0, None, 9.2, None, -6.0, None, None, None, 87.0,2020-02-09 06:00:00,6
184.0, None, None, 0.0, None, 9.0, None, -5.8, None, None, None, 87.0,2020-02-09 07:00:00,6
173.0, None, None, 0.0, None, 6.8, None, -5.3, None, None, None, 88.0,2020-02-09 08:00:00,6
174.0, 88.0, 6.8, 0.0, -7.0, 7.4, -5.3, -4.6, 173.0, 0.0, None, 87.0,2020-02-09 09:00:00,6
181.0, 87.0, 7.4, 0.0, -6.4, 7.3, -4.6, -3.6, 174.0, 0.0, 3.6, 85.0,2020-02-09 10:00:00,6
171.0, 85.0, 7.3, 0.0, -5.8, 7.7, -3.6, -2.7, 181.0, 0.0, 3.6, 84.0,2020-02-09 11:00:00,6
172.0, 84.0, 7.7, 0.0, -5.0, 7.6, -2.7, -2.2, 171.0, 0.0, 2.6, 83.0,2020-02-09 12:00:00,6
185.0, 83.0, 7.6, 0.0, -4.7, 7.3, -2.2, -0.2, 172.0, 0.0, 2.0, 79.0,2020-02-09 13:00:00,6
207.0, 79.0, 7.3, 0.2, -3.4, 3.6, -0.2, 0.9, 185.0, 0.0, 1.2, 76.0,2020-02-09 14:00:00,6
356.0, 76.0, 3.6, 0.6, -2.8, 5.7, 0.9, 0.4, 207.0, 0.2, 0.8, 80.0,2020-02-09 15:00:00,6
None, 80.0, 5.7, None, -2.6, None, 0.4, None, 356.0, 0.6, 0.8, None,2020-02-09 16:00:00,6
359.0, None, None, 0.0, None, 3.4, None, -1.2, None, None, None, 86.0,2020-02-09 17:00:00,6
9.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 79.0,2020-02-09 18:00:00,6
6.0, None, None, 0.0, None, 9.0, None, -0.9, None, None, None, 71.0,2020-02-09 19:00:00,6
353.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 79.0,2020-02-09 20:00:00,6
2.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 81.0,2020-02-09 21:00:00,6
353.0, None, None, 0.0, None, 7.2, None, -3.0, None, None, None, 83.0,2020-02-09 22:00:00,6
197.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 89.0,2020-02-09 23:00:00,6
167.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 92.0,2020-02-10 00:00:00,6
173.0, None, None, 0.0, None, 3.6, None, -7.9, None, None, None, 91.0,2020-02-10 01:00:00,6
184.0, None, None, 0.0, None, 2.3, None, -7.8, None, None, None, 90.0,2020-02-10 02:00:00,6
165.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 89.0,2020-02-10 03:00:00,6
151.0, None, None, 0.0, None, 3.8, None, -11.3, None, None, None, 87.0,2020-02-10 04:00:00,6
158.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 88.0,2020-02-10 05:00:00,6
190.0, None, None, 0.0, None, 3.4, None, -11.3, None, None, None, 90.0,2020-02-10 06:00:00,6
201.0, None, None, 0.0, None, 4.5, None, -10.6, None, None, None, 87.0,2020-02-10 07:00:00,6
175.0, 87.0, 4.5, 0.0, -12.3, 5.6, -10.6, -7.3, 201.0, 0.0, 0.8, 87.0,2020-02-10 08:00:00,6
164.0, 87.0, 5.6, 0.0, -9.1, 5.9, -7.3, -5.8, 175.0, 0.0, 0.8, 86.0,2020-02-10 09:00:00,6
187.0, 86.0, 5.9, 0.0, -7.8, 8.2, -5.8, -3.4, 164.0, 0.0, 0.8, 81.0,2020-02-10 10:00:00,6
192.0, 81.0, 8.2, 0.0, -6.2, 7.8, -3.4, -1.2, 187.0, 0.0, 0.8, 76.0,2020-02-10 11:00:00,6
172.0, 76.0, 7.8, 0.2, -4.9, 9.0, -1.2, 0.3, 192.0, 0.0, 0.8, 72.0,2020-02-10 12:00:00,6
183.0, 72.0, 9.0, 0.0, -4.2, 6.7, 0.3, -0.1, 172.0, 0.2, 1.0, 77.0,2020-02-10 13:00:00,6
177.0, 77.0, 6.7, 0.4, -3.6, 8.4, -0.1, 0.0, 183.0, 0.0, 1.0, 81.0,2020-02-10 14:00:00,6
165.0, 81.0, 8.4, 0.2, -2.9, 9.1, 0.0, -0.7, 177.0, 0.4, 1.2, 85.0,2020-02-10 15:00:00,6
None, 85.0, 9.1, None, -2.9, None, -0.7, None, 165.0, 0.2, 0.8, None,2020-02-10 16:00:00,6
150.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 88.0,2020-02-10 17:00:00,6
162.0, None, None, 0.0, None, 6.2, None, -1.7, None, None, None, 89.0,2020-02-10 18:00:00,6
151.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 88.0,2020-02-10 19:00:00,6
167.0, None, None, 0.0, None, 10.6, None, -1.8, None, None, None, 90.0,2020-02-10 20:00:00,6
151.0, None, None, 0.0, None, 8.7, None, -1.6, None, None, None, 91.0,2020-02-10 21:00:00,6
167.0, None, None, 0.0, None, 12.0, None, -1.8, None, None, None, 94.0,2020-02-10 22:00:00,6
157.0, None, None, 0.0, None, 9.2, None, -1.4, None, None, None, 94.0,2020-02-10 23:00:00,6
155.0, None, None, 0.0, None, 9.0, None, -1.1, None, None, None, 93.0,2020-02-11 00:00:00,6
173.0, None, None, 0.0, None, 5.7, None, -1.1, None, None, None, 94.0,2020-02-11 01:00:00,6
163.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 95.0,2020-02-11 02:00:00,6
128.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 96.0,2020-02-11 03:00:00,6
127.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 94.0,2020-02-11 04:00:00,6
134.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 95.0,2020-02-11 05:00:00,6
130.0, None, None, 0.0, None, 7.4, None, -0.3, None, None, None, 94.0,2020-02-11 06:00:00,6
135.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 95.0,2020-02-11 07:00:00,6
203.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 92.0,2020-02-11 08:00:00,6
295.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 83.0,2020-02-11 09:00:00,6
322.0, 83.0, 6.7, 0.0, -1.0, 8.9, 1.6, 2.2, 295.0, 0.0, 0.8, 81.0,2020-02-11 10:00:00,6
359.0, 81.0, 8.9, 0.6, -0.7, 9.7, 2.2, 1.8, 322.0, 0.0, 0.8, 83.0,2020-02-11 11:00:00,6
9.0, 83.0, 9.7, 1.0, -0.8, 5.7, 1.8, 1.4, 359.0, 0.6, 1.4, 89.0,2020-02-11 12:00:00,6
291.0, 89.0, 5.7, 1.0, -0.2, 5.0, 1.4, 0.9, 9.0, 1.0, 2.2, 92.0,2020-02-11 13:00:00,6
333.0, 92.0, 5.0, 0.4, -0.3, 6.7, 0.9, 0.6, 291.0, 1.0, 3.2, 95.0,2020-02-11 14:00:00,6
347.0, 95.0, 6.7, 0.4, -0.1, 4.8, 0.6, 0.6, 333.0, 0.4, 3.2, 94.0,2020-02-11 15:00:00,6
None, 94.0, 4.8, None, -0.3, None, 0.6, None, 347.0, 0.4, 3.4, None,2020-02-11 16:00:00,6
54.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 96.0,2020-02-11 17:00:00,6
246.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 97.0,2020-02-11 18:00:00,6
76.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 97.0,2020-02-11 19:00:00,6
102.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 97.0,2020-02-11 20:00:00,6
111.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 96.0,2020-02-11 21:00:00,6
203.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 96.0,2020-02-11 22:00:00,6
80.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 96.0,2020-02-11 23:00:00,6
