wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 79.0, 6.7, 0.0, -3.6, 5.6, -0.4, -1.6, 250.0, 0.0, 0.0, 82.0,2020-02-05 18:00:00, None,6
135.0, 82.0, 5.6, 0.0, -4.3, 8.7, -1.6, -2.9, 158.0, 0.0, 0.0, 87.0,2020-02-05 19:00:00, None,6
172.0, 87.0, 8.7, 0.0, -4.8, 11.3, -2.9, -3.0, 135.0, 0.0, 0.0, 86.0,2020-02-05 20:00:00, None,6
165.0, 86.0, 11.3, 0.0, -5.0, 7.4, -3.0, -3.6, 172.0, 0.0, 0.0, 87.0,2020-02-05 21:00:00, None,6
172.0, 87.0, 7.4, 0.0, -5.4, 7.4, -3.6, -4.6, 165.0, 0.0, 0.0, 89.0,2020-02-05 22:00:00, None,6
201.0, 89.0, 7.4, 0.0, -6.1, 8.7, -4.6, -6.3, 172.0, 0.0, 0.0, 91.0,2020-02-05 23:00:00, None,6
172.0, 91.0, 8.7, 0.0, -7.5, 7.3, -6.3, -8.0, 201.0, 0.0, 0.0, 89.0,2020-02-06 00:00:00, None,6
141.0, 89.0, 7.3, 0.0, -9.5, 6.5, -8.0, -7.4, 172.0, 0.0, 0.0, 88.0,2020-02-06 01:00:00, None,6
80.0, None, None, 0.0, None, 7.0, None, -8.8, None, None, None, 90.0,2020-02-06 02:00:00, None,6
147.0, 90.0, 7.0, 0.0, -10.1, 7.7, -8.8, -9.3, 80.0, 0.0, 0.0, 87.0,2020-02-06 03:00:00, None,6
182.0, 87.0, 7.7, 0.0, -11.1, 9.0, -9.3, -7.1, 147.0, 0.0, 0.0, 88.0,2020-02-06 04:00:00, None,6
173.0, 88.0, 9.0, 0.0, -8.7, 8.4, -7.1, -6.6, 182.0, 0.0, 0.0, 87.0,2020-02-06 05:00:00, None,6
170.0, 87.0, 8.4, 0.0, -8.4, 6.4, -6.6, -8.8, 173.0, 0.0, 0.0, 88.0,2020-02-06 06:00:00, None,6
1.0, 88.0, 6.4, 0.0, -10.4, 3.2, -8.8, -9.3, 170.0, 0.0, 0.0, 88.0,2020-02-06 07:00:00, None,6
158.0, 88.0, 3.2, 0.0, -10.9, 9.9, -9.3, -7.3, 1.0, 0.0, 0.0, 86.0,2020-02-06 08:00:00, None,6
157.0, 86.0, 9.9, 0.0, -9.2, 6.4, -7.3, -6.5, 158.0, 0.0, 0.0, 87.0,2020-02-06 09:00:00, None,6
156.0, 87.0, 6.4, 0.0, -8.3, 10.6, -6.5, -5.3, 157.0, 0.0, 0.0, 83.0,2020-02-06 10:00:00, None,6
8.0, 83.0, 10.6, 0.0, -7.7, 6.1, -5.3, -1.1, 156.0, 0.0, 0.0, 71.0,2020-02-06 11:00:00, None,6
140.0, 71.0, 6.1, 0.0, -5.7, 10.3, -1.1, -0.2, 8.0, 0.0, 0.0, 69.0,2020-02-06 12:00:00, None,6
150.0, 69.0, 10.3, 0.0, -5.2, 8.7, -0.2, 0.0, 140.0, 0.0, 0.0, 69.0,2020-02-06 13:00:00, None,6
191.0, 69.0, 8.7, 0.0, -5.0, 8.4, 0.0, -0.3, 150.0, 0.0, 0.0, 73.0,2020-02-06 14:00:00, None,6
188.0, 73.0, 8.4, 0.0, -4.5, 7.6, -0.3, -1.0, 191.0, 0.0, 0.0, 73.0,2020-02-06 15:00:00, None,6
116.0, 73.0, 7.6, 0.0, -5.2, 5.1, -1.0, -4.2, 188.0, 0.0, 0.0, 89.0,2020-02-06 16:00:00, None,6
203.0, 89.0, 5.1, 0.0, -5.7, 8.2, -4.2, -5.4, 116.0, 0.0, 0.0, 85.0,2020-02-06 17:00:00, None,6
200.0, 85.0, 8.2, 0.0, -7.5, 7.8, -5.4, -5.5, 203.0, 0.0, 0.0, 84.0,2020-02-06 18:00:00, None,6
217.0, 84.0, 7.8, 0.0, -7.8, 6.4, -5.5, -5.1, 200.0, 0.0, 0.0, 84.0,2020-02-06 19:00:00, None,6
290.0, 84.0, 6.4, 0.0, -7.4, 5.3, -5.1, -4.8, 217.0, 0.0, 0.0, 82.0,2020-02-06 20:00:00, None,6
252.0, 82.0, 5.3, 0.0, -7.4, 6.2, -4.8, -5.1, 290.0, 0.0, 0.0, 85.0,2020-02-06 21:00:00, None,6
203.0, 85.0, 6.2, 0.0, -7.2, 7.6, -5.1, -6.4, 252.0, 0.0, 0.0, 88.0,2020-02-06 22:00:00, None,6
100.0, 88.0, 7.6, 0.0, -8.1, 3.2, -6.4, -7.8, 203.0, 0.0, 0.0, 89.0,2020-02-06 23:00:00, None,6
248.0, 89.0, 3.2, 0.0, -9.3, 5.6, -7.8, -9.6, 100.0, 0.0, 0.0, 90.0,2020-02-07 00:00:00, None,6
209.0, 90.0, 5.6, 0.0, -10.9, 6.9, -9.6, -6.5, 248.0, 0.0, 0.0, 82.0,2020-02-07 01:00:00, None,6
110.0, 82.0, 6.9, 0.0, -9.1, 2.7, -6.5, -8.1, 209.0, 0.0, 0.0, 87.0,2020-02-07 02:00:00, None,6
159.0, 87.0, 2.7, 0.0, -9.9, 3.1, -8.1, -11.0, 110.0, 0.0, 0.0, 87.0,2020-02-07 03:00:00, None,6
163.0, 87.0, 3.1, 0.0, -12.7, 5.0, -11.0, -12.8, 159.0, 0.0, 0.0, 83.0,2020-02-07 04:00:00, None,6
196.0, 83.0, 5.0, 0.0, -15.1, 4.8, -12.8, -13.9, 163.0, 0.0, 0.0, 83.0,2020-02-07 05:00:00, None,6
161.0, 83.0, 4.8, 0.0, -16.2, 6.2, -13.9, -14.9, 196.0, 0.0, 0.0, 81.0,2020-02-07 06:00:00, None,6
219.0, 81.0, 6.2, 0.0, -17.4, 2.1, -14.9, -14.9, 161.0, 0.0, 0.0, 82.0,2020-02-07 07:00:00, None,6
114.0, 82.0, 2.1, 0.0, -17.3, 2.0, -14.9, -14.0, 219.0, 0.0, 0.0, 86.0,2020-02-07 08:00:00, None,6
336.0, 86.0, 2.0, 0.0, -15.8, 2.4, -14.0, -12.2, 114.0, 0.0, 0.0, 84.0,2020-02-07 09:00:00, None,6
308.0, 84.0, 2.4, 0.0, -14.3, 2.8, -12.2, -11.0, 336.0, 0.0, 0.0, 83.0,2020-02-07 10:00:00, None,6
331.0, 83.0, 2.8, 0.0, -13.3, 1.8, -11.0, -7.9, 308.0, 0.0, 0.0, 78.0,2020-02-07 11:00:00, None,6
325.0, 78.0, 1.8, 0.0, -11.1, 3.0, -7.9, -6.4, 331.0, 0.0, 0.0, 79.0,2020-02-07 12:00:00, None,6
332.0, 79.0, 3.0, 0.0, -9.4, 3.9, -6.4, -6.7, 325.0, 0.0, 0.0, 81.0,2020-02-07 13:00:00, None,6
327.0, 81.0, 3.9, 0.0, -9.4, 3.5, -6.7, -6.2, 332.0, 0.0, 0.0, 83.0,2020-02-07 14:00:00, None,6
339.0, 83.0, 3.5, 0.0, -8.6, 4.8, -6.2, -6.6, 327.0, 0.0, 0.0, 85.0,2020-02-07 15:00:00, None,6
302.0, 85.0, 4.8, 0.0, -8.7, 7.2, -6.6, -6.7, 339.0, 0.0, 0.0, 87.0,2020-02-07 16:00:00, None,6
305.0, 87.0, 7.2, 0.0, -8.5, 7.5, -6.7, -7.0, 302.0, 0.0, 0.0, 87.0,2020-02-07 17:00:00, None,6
300.0, 87.0, 7.5, 0.0, -8.8, 10.9, -7.0, -6.7, 305.0, 0.0, 0.0, 86.0,2020-02-07 18:00:00, None,6
309.0, 86.0, 10.9, 0.0, -8.6, 13.4, -6.7, -6.8, 300.0, 0.0, 0.0, 81.0,2020-02-07 19:00:00, None,6
304.0, 81.0, 13.4, 0.0, -9.5, 12.4, -6.8, -7.2, 309.0, 0.0, 0.0, 82.0,2020-02-07 20:00:00, None,6
309.0, 82.0, 12.4, 0.0, -9.7, 10.5, -7.2, -7.7, 304.0, 0.0, 0.0, 83.0,2020-02-07 21:00:00, None,6
306.0, 83.0, 10.5, 0.0, -10.1, 10.1, -7.7, -8.4, 309.0, 0.0, 0.0, 83.0,2020-02-07 22:00:00, None,6
305.0, 83.0, 10.1, 0.0, -10.8, 8.6, -8.4, -9.5, 306.0, 0.0, 0.0, 83.0,2020-02-07 23:00:00, None,6
294.0, 83.0, 8.6, 0.0, -11.8, 8.8, -9.5, -10.5, 305.0, 0.0, 0.0, 84.0,2020-02-08 00:00:00, None,6
298.0, 84.0, 8.8, 0.0, -12.7, 9.3, -10.5, -10.9, 294.0, 0.0, 0.0, 83.0,2020-02-08 01:00:00, None,6
294.0, 83.0, 9.3, 0.0, -13.2, 6.9, -10.9, -10.8, 298.0, 0.0, 0.0, 81.0,2020-02-08 02:00:00, None,6
276.0, 81.0, 6.9, 0.0, -13.4, 7.7, -10.8, -12.3, 294.0, 0.0, 0.0, 84.0,2020-02-08 03:00:00, None,6
279.0, 84.0, 7.7, 0.0, -14.4, 7.5, -12.3, -11.0, 276.0, 0.0, 0.0, 80.0,2020-02-08 04:00:00, None,6
273.0, 80.0, 7.5, 0.0, -13.8, 8.1, -11.0, -12.0, 279.0, 0.0, 0.0, 82.0,2020-02-08 05:00:00, None,6
289.0, 82.0, 8.1, 0.0, -14.4, 6.4, -12.0, -13.0, 273.0, 0.0, 0.0, 84.0,2020-02-08 06:00:00, None,6
287.0, 84.0, 6.4, 0.0, -15.1, 6.3, -13.0, -13.0, 289.0, 0.0, 0.0, 83.0,2020-02-08 07:00:00, None,6
248.0, 83.0, 6.3, 0.0, -15.3, 4.5, -13.0, -12.2, 287.0, 0.0, 0.0, 80.0,2020-02-08 08:00:00, None,6
359.0, 80.0, 4.5, 0.0, -14.9, 3.7, -12.2, -6.9, 248.0, 0.0, 0.0, 64.0,2020-02-08 09:00:00, None,6
353.0, 64.0, 3.7, 0.0, -12.6, 3.0, -6.9, -3.3, 359.0, 0.0, 0.0, 57.0,2020-02-08 10:00:00, None,6
61.0, 57.0, 3.0, 0.0, -10.6, 3.3, -3.3, -0.1, 353.0, 0.0, 0.0, 52.0,2020-02-08 11:00:00, None,6
140.0, 52.0, 3.3, 0.0, -8.8, 7.9, -0.1, -0.8, 61.0, 0.0, 0.0, 55.0,2020-02-08 12:00:00, None,6
127.0, 55.0, 7.9, 0.0, -8.7, 4.3, -0.8, 0.5, 140.0, 0.0, 0.0, 52.0,2020-02-08 13:00:00, None,6
134.0, 52.0, 4.3, 0.0, -8.2, 8.8, 0.5, -0.9, 127.0, 0.0, 0.0, 55.0,2020-02-08 14:00:00, None,6
133.0, 55.0, 8.8, 0.0, -8.8, 9.7, -0.9, -3.7, 134.0, 0.0, 0.0, 68.0,2020-02-08 15:00:00, None,6
184.0, 68.0, 9.7, 0.0, -8.7, 6.0, -3.7, -5.2, 133.0, 0.0, 0.0, 71.0,2020-02-08 16:00:00, None,6
205.0, 71.0, 6.0, 0.0, -9.6, 10.8, -5.2, -6.2, 184.0, 0.0, 0.0, 71.0,2020-02-08 17:00:00, None,6
160.0, 71.0, 10.8, 0.0, -10.6, 10.6, -6.2, -7.4, 205.0, 0.0, 0.0, 79.0,2020-02-08 18:00:00, None,6
137.0, 79.0, 10.6, 0.0, -10.4, 9.2, -7.4, -7.9, 160.0, 0.0, 0.0, 79.0,2020-02-08 19:00:00, None,6
155.0, 79.0, 9.2, 0.0, -10.9, 6.7, -7.9, -10.1, 137.0, 0.0, 0.0, 83.0,2020-02-08 20:00:00, None,6
162.0, 83.0, 6.7, 0.0, -12.4, 10.0, -10.1, -8.0, 155.0, 0.0, 0.0, 76.0,2020-02-08 21:00:00, None,6
145.0, 76.0, 10.0, 0.0, -11.5, 8.1, -8.0, -6.9, 162.0, 0.0, 0.0, 73.0,2020-02-08 22:00:00, None,6
165.0, 73.0, 8.1, 0.0, -10.9, 10.4, -6.9, -7.1, 145.0, 0.0, 0.0, 75.0,2020-02-08 23:00:00, None,6
158.0, 75.0, 10.4, 0.0, -10.8, 11.2, -7.1, -7.2, 165.0, 0.0, 0.0, 75.0,2020-02-09 00:00:00, None,6
153.0, 75.0, 11.2, 0.0, -10.9, 11.9, -7.2, -7.1, 158.0, 0.0, 0.0, 77.0,2020-02-09 01:00:00, None,6
156.0, 77.0, 11.9, 0.0, -10.4, 10.3, -7.1, -8.1, 153.0, 0.0, 0.0, 79.0,2020-02-09 02:00:00, None,6
155.0, 79.0, 10.3, 0.0, -11.1, 16.5, -8.1, -8.3, 156.0, 0.0, 0.0, 80.0,2020-02-09 03:00:00, None,6
148.0, 80.0, 16.5, 0.0, -11.1, 15.3, -8.3, -8.7, 155.0, 0.0, 0.0, 82.0,2020-02-09 04:00:00, None,6
171.0, 82.0, 15.3, 0.0, -11.2, 8.7, -8.7, -7.2, 148.0, 0.0, 0.0, 88.0,2020-02-09 05:00:00, None,6
110.0, 88.0, 8.7, 0.0, -8.8, 7.0, -7.2, -6.8, 171.0, 0.0, 0.0, 84.0,2020-02-09 06:00:00, None,6
231.0, 84.0, 7.0, 0.0, -9.0, 5.5, -6.8, -6.1, 110.0, 0.0, 0.0, 84.0,2020-02-09 07:00:00, None,6
121.0, 84.0, 5.5, 0.0, -8.4, 6.3, -6.1, -6.5, 231.0, 0.0, 0.0, 87.0,2020-02-09 08:00:00, None,6
65.0, 87.0, 6.3, 0.0, -8.3, 3.9, -6.5, -4.0, 121.0, 0.0, 0.0, 83.0,2020-02-09 09:00:00, None,6
160.0, 83.0, 3.9, 0.0, -6.5, 4.6, -4.0, -0.5, 65.0, 0.0, 0.0, 73.0,2020-02-09 10:00:00, None,6
230.0, 73.0, 4.6, 0.0, -4.7, 6.7, -0.5, 3.3, 160.0, 0.0, 0.0, 56.0,2020-02-09 11:00:00, None,6
249.0, 56.0, 6.7, 0.0, -4.6, 12.5, 3.3, 2.2, 230.0, 0.0, 0.0, 58.0,2020-02-09 12:00:00, None,6
262.0, 58.0, 12.5, 0.0, -5.2, 14.4, 2.2, 2.0, 249.0, 0.0, 0.0, 55.0,2020-02-09 13:00:00, None,6
243.0, 55.0, 14.4, 0.0, -6.1, 14.2, 2.0, 0.9, 262.0, 0.0, 0.0, 57.0,2020-02-09 14:00:00, None,6
250.0, 57.0, 14.2, 0.0, -6.7, 14.8, 0.9, -0.4, 243.0, 0.0, 0.0, 61.0,2020-02-09 15:00:00, None,6
243.0, 61.0, 14.8, 0.0, -7.0, 9.7, -0.4, -1.8, 250.0, 0.0, 0.0, 68.0,2020-02-09 16:00:00, None,6
245.0, 68.0, 9.7, 0.0, -6.9, 10.4, -1.8, -2.2, 243.0, 0.0, 0.0, 67.0,2020-02-09 17:00:00, None,6
228.0, 67.0, 10.4, 0.0, -7.5, 8.8, -2.2, -2.8, 245.0, 0.0, 0.0, 69.0,2020-02-09 18:00:00, None,6
223.0, 69.0, 8.8, 0.0, -7.7, 5.6, -2.8, -4.2, 228.0, 0.0, 0.0, 76.0,2020-02-09 19:00:00, None,6
233.0, 76.0, 5.6, 0.0, -7.8, 8.2, -4.2, -4.5, 223.0, 0.0, 0.0, 73.0,2020-02-09 20:00:00, None,6
169.0, 73.0, 8.2, 0.0, -8.6, 4.7, -4.5, -6.6, 233.0, 0.0, 0.0, 86.0,2020-02-09 21:00:00, None,6
215.0, 86.0, 4.7, 0.0, -8.5, 8.2, -6.6, -6.2, 169.0, 0.0, 0.0, 81.0,2020-02-09 22:00:00, None,6
208.0, 81.0, 8.2, 0.0, -8.9, 7.6, -6.2, -5.7, 215.0, 0.0, 0.0, 79.0,2020-02-09 23:00:00, None,6
221.0, 79.0, 7.6, 0.0, -8.8, 5.2, -5.7, -6.6, 208.0, 0.0, 0.0, 83.0,2020-02-10 00:00:00, None,6
106.0, 83.0, 5.2, 0.0, -9.0, 7.5, -6.6, -7.2, 221.0, 0.0, 0.0, 85.0,2020-02-10 01:00:00, None,6
175.0, 85.0, 7.5, 0.0, -9.3, 8.2, -7.2, -9.0, 106.0, 0.0, 0.0, 88.0,2020-02-10 02:00:00, None,6
186.0, 88.0, 8.2, 0.0, -10.6, 10.9, -9.0, -6.2, 175.0, 0.0, 0.0, 85.0,2020-02-10 03:00:00, None,6
198.0, 85.0, 10.9, 0.0, -8.3, 12.6, -6.2, -4.3, 186.0, 0.0, 0.0, 83.0,2020-02-10 04:00:00, None,6
198.0, 83.0, 12.6, 0.0, -6.8, 11.4, -4.3, -3.9, 198.0, 0.0, 0.0, 83.0,2020-02-10 05:00:00, None,6
178.0, 83.0, 11.4, 0.0, -6.4, 10.4, -3.9, -4.8, 198.0, 0.0, 0.0, 86.0,2020-02-10 06:00:00, None,6
156.0, 86.0, 10.4, 0.0, -6.8, 12.1, -4.8, -4.7, 178.0, 0.0, 0.0, 86.0,2020-02-10 07:00:00, None,6
160.0, 86.0, 12.1, 0.0, -6.7, 11.1, -4.7, -4.8, 156.0, 0.0, 0.0, 85.0,2020-02-10 08:00:00, None,6
148.0, 85.0, 11.1, 0.0, -6.9, 10.4, -4.8, -4.0, 160.0, 0.0, 0.0, 83.0,2020-02-10 09:00:00, None,6
138.0, 83.0, 10.4, 0.0, -6.5, 9.4, -4.0, -3.0, 148.0, 0.0, 0.0, 80.0,2020-02-10 10:00:00, None,6
146.0, 80.0, 9.4, 0.0, -6.0, 11.0, -3.0, -2.3, 138.0, 0.0, 0.0, 80.0,2020-02-10 11:00:00, None,6
161.0, 80.0, 11.0, 0.0, -5.3, 10.1, -2.3, -1.5, 146.0, 0.0, 0.0, 78.0,2020-02-10 12:00:00, None,6
139.0, 78.0, 10.1, 0.0, -4.8, 12.2, -1.5, -1.7, 161.0, 0.0, 0.0, 77.0,2020-02-10 13:00:00, None,6
138.0, 77.0, 12.2, 0.0, -5.2, 10.7, -1.7, -2.1, 139.0, 0.0, 0.0, 79.0,2020-02-10 14:00:00, None,6
132.0, 79.0, 10.7, 0.0, -5.2, 11.2, -2.1, -2.4, 138.0, 0.0, 0.0, 82.0,2020-02-10 15:00:00, None,6
147.0, 82.0, 11.2, 0.0, -5.0, 9.6, -2.4, -2.8, 132.0, 0.0, 0.0, 84.0,2020-02-10 16:00:00, None,6
139.0, 84.0, 9.6, 0.0, -5.1, 6.3, -2.8, -2.9, 147.0, 0.0, 0.0, 85.0,2020-02-10 17:00:00, None,6
111.0, 85.0, 6.3, 0.0, -5.1, 5.2, -2.9, -3.2, 139.0, 0.0, 0.0, 85.0,2020-02-10 18:00:00, None,6
147.0, 85.0, 5.2, 0.0, -5.4, 8.3, -3.2, -3.3, 111.0, 0.0, 0.0, 85.0,2020-02-10 19:00:00, None,6
151.0, 85.0, 8.3, 0.0, -5.5, 11.5, -3.3, -3.0, 147.0, 0.0, 0.0, 82.0,2020-02-10 20:00:00, None,6
143.0, 82.0, 11.5, 0.0, -5.6, 13.4, -3.0, -3.1, 151.0, 0.0, 0.0, 81.0,2020-02-10 21:00:00, None,6
154.0, 81.0, 13.4, 0.0, -5.9, 12.9, -3.1, -3.3, 143.0, 0.0, 0.0, 80.0,2020-02-10 22:00:00, None,6
151.0, 80.0, 12.9, 0.0, -6.3, 9.2, -3.3, -3.0, 154.0, 0.0, 0.0, 81.0,2020-02-10 23:00:00, None,6
130.0, 81.0, 9.2, 0.0, -5.8, 11.3, -3.0, -3.3, 151.0, 0.0, 0.0, 92.0,2020-02-11 00:00:00, None,6
109.0, 92.0, 11.3, 0.0, -4.4, 4.2, -3.3, -3.1, 130.0, 0.0, 0.0, 94.0,2020-02-11 01:00:00, None,6
139.0, 94.0, 4.2, 0.0, -3.9, 9.3, -3.1, -2.9, 109.0, 0.0, 0.0, 93.0,2020-02-11 02:00:00, None,6
140.0, 93.0, 9.3, 0.0, -3.9, 11.9, -2.9, -2.6, 139.0, 0.0, 0.0, 92.0,2020-02-11 03:00:00, None,6
132.0, 92.0, 11.9, 0.0, -3.7, 8.6, -2.6, -2.4, 140.0, 0.0, 0.0, 90.0,2020-02-11 04:00:00, None,6
181.0, 90.0, 8.6, 0.0, -3.8, 12.6, -2.4, -2.2, 132.0, 0.0, 0.0, 89.0,2020-02-11 05:00:00, None,6
276.0, 89.0, 12.6, 0.0, -3.8, 3.2, -2.2, -2.8, 181.0, 0.0, 0.0, 90.0,2020-02-11 06:00:00, None,6
215.0, 90.0, 3.2, 0.0, -4.2, 10.6, -2.8, -1.8, 276.0, 0.0, 0.0, 85.0,2020-02-11 07:00:00, None,6
230.0, 85.0, 10.6, 0.0, -4.0, 11.8, -1.8, -0.2, 215.0, 0.0, 0.0, 78.0,2020-02-11 08:00:00, None,6
251.0, 78.0, 11.8, 0.0, -3.6, 14.4, -0.2, 1.5, 230.0, 0.0, 0.0, 64.0,2020-02-11 09:00:00, None,6
258.0, 64.0, 14.4, 0.0, -4.6, 16.0, 1.5, 2.9, 251.0, 0.0, 0.0, 58.0,2020-02-11 10:00:00, None,6
264.0, 58.0, 16.0, 0.0, -4.5, 15.1, 2.9, 3.6, 258.0, 0.0, 0.0, 55.0,2020-02-11 11:00:00, None,6
247.0, 55.0, 15.1, 0.0, -4.6, 12.1, 3.6, 4.6, 264.0, 0.0, 0.0, 51.0,2020-02-11 12:00:00, None,6
237.0, 51.0, 12.1, 0.0, -4.7, 9.7, 4.6, 2.7, 247.0, 0.0, 0.0, 54.0,2020-02-11 13:00:00, None,6
238.0, 54.0, 9.7, 0.0, -5.7, 10.6, 2.7, 4.7, 237.0, 0.0, 0.0, 50.0,2020-02-11 14:00:00, None,6
242.0, 50.0, 10.6, 0.0, -4.8, 5.9, 4.7, 2.2, 238.0, 0.0, 0.0, 66.0,2020-02-11 15:00:00, None,6
228.0, 66.0, 5.9, 0.0, -3.5, 7.5, 2.2, -0.4, 242.0, 0.0, 0.0, 73.0,2020-02-11 16:00:00, None,6
211.0, 73.0, 7.5, 0.0, -4.6, 7.5, -0.4, -2.0, 228.0, 0.0, 0.0, 80.0,2020-02-11 17:00:00, None,6
238.0, 80.0, 7.5, 0.0, -5.0, 7.9, -2.0, -2.0, 211.0, 0.0, 0.0, 73.0,2020-02-11 18:00:00, None,6
196.0, 73.0, 7.9, 0.0, -6.2, 3.3, -2.0, -2.5, 238.0, 0.0, 0.0, 80.0,2020-02-11 19:00:00, None,6
261.0, 80.0, 3.3, 0.0, -5.5, 4.3, -2.5, -3.9, 196.0, 0.0, 0.0, 85.0,2020-02-11 20:00:00, None,6
225.0, 85.0, 4.3, 0.0, -6.0, 3.4, -3.9, -6.6, 261.0, 0.0, 0.0, 90.0,2020-02-11 21:00:00, None,6
246.0, 90.0, 3.4, 0.0, -8.0, 6.2, -6.6, -6.0, 225.0, 0.0, 0.0, 89.0,2020-02-11 22:00:00, None,6
174.0, 89.0, 6.2, 0.0, -7.5, 3.3, -6.0, -6.2, 246.0, 0.0, 0.0, 91.0,2020-02-11 23:00:00, None,6
