wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 5.0, None, -6.5, None, None, None, 97.0,2020-02-06 23:00:00,6
188.0, None, None, 0.0, None, 4.1, None, -6.3, None, None, None, 96.0,2020-02-07 00:00:00,6
200.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 96.0,2020-02-07 01:00:00,6
195.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 96.0,2020-02-07 02:00:00,6
161.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 96.0,2020-02-07 03:00:00,6
174.0, None, None, 0.0, None, 4.2, None, -5.1, None, None, None, 95.0,2020-02-07 04:00:00,6
176.0, None, None, 0.0, None, 3.2, None, -6.1, None, None, None, 94.0,2020-02-07 05:00:00,6
150.0, None, None, 0.0, None, 3.4, None, -7.9, None, None, None, 95.0,2020-02-07 06:00:00,6
93.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 95.0,2020-02-07 07:00:00,6
188.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 92.0,2020-02-07 08:00:00,6
199.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 93.0,2020-02-07 09:00:00,6
196.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 91.0,2020-02-07 10:00:00,6
236.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 84.0,2020-02-07 11:00:00,6
167.0, 84.0, 2.3, 0.2, -3.7, 1.6, -1.4, 0.5, 236.0, 0.0, None, 78.0,2020-02-07 12:00:00,6
3.0, 78.0, 1.6, 0.4, -2.9, 3.1, 0.5, -0.4, 167.0, 0.2, 1.0, 81.0,2020-02-07 13:00:00,6
None, 81.0, 3.1, None, -3.3, None, -0.4, None, 3.0, 0.4, 1.0, None,2020-02-07 14:00:00,6
339.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 96.0,2020-02-07 17:00:00,6
358.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 96.0,2020-02-07 18:00:00,6
348.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 96.0,2020-02-07 19:00:00,6
339.0, None, None, 0.0, None, 5.9, None, -3.6, None, None, None, 96.0,2020-02-07 20:00:00,6
2.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 95.0,2020-02-07 21:00:00,6
346.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 94.0,2020-02-07 22:00:00,6
350.0, None, None, 0.0, None, 7.6, None, -5.1, None, None, None, 94.0,2020-02-07 23:00:00,6
350.0, None, None, 0.0, None, 9.0, None, -5.1, None, None, None, 95.0,2020-02-08 00:00:00,6
346.0, None, None, 0.0, None, 9.7, None, -5.0, None, None, None, 95.0,2020-02-08 01:00:00,6
352.0, None, None, 0.0, None, 8.6, None, -5.3, None, None, None, 92.0,2020-02-08 02:00:00,6
353.0, None, None, 0.0, None, 7.2, None, -5.2, None, None, None, 91.0,2020-02-08 03:00:00,6
8.0, None, None, 0.0, None, 5.7, None, -5.6, None, None, None, 90.0,2020-02-08 04:00:00,6
14.0, None, None, 0.0, None, 5.6, None, -6.9, None, None, None, 92.0,2020-02-08 05:00:00,6
60.0, None, None, 0.0, None, 3.5, None, -9.2, None, None, None, 92.0,2020-02-08 06:00:00,6
28.0, None, None, 0.0, None, 4.4, None, -10.4, None, None, None, 94.0,2020-02-08 07:00:00,6
22.0, 94.0, 4.4, 0.0, -11.2, 6.0, -10.4, -8.9, 28.0, 0.0, 0.6, 91.0,2020-02-08 08:00:00,6
27.0, 91.0, 6.0, 0.0, -10.1, 4.7, -8.9, -4.9, 22.0, 0.0, 0.6, 77.0,2020-02-08 09:00:00,6
8.0, 77.0, 4.7, 0.4, -8.3, 6.1, -4.9, -1.9, 27.0, 0.0, 0.6, 70.0,2020-02-08 10:00:00,6
49.0, 70.0, 6.1, 2.0, -6.6, 4.9, -1.9, 0.0, 8.0, 0.4, 1.0, 66.0,2020-02-08 11:00:00,6
45.0, 66.0, 4.9, 3.4, -5.6, 5.3, 0.0, 1.5, 49.0, 2.0, 3.0, 64.0,2020-02-08 12:00:00,6
357.0, 64.0, 5.3, 2.4, -4.6, 6.6, 1.5, 0.9, 45.0, 3.4, 6.2, 63.0,2020-02-08 13:00:00,6
326.0, 63.0, 6.6, 1.6, -5.3, 6.9, 0.9, 0.0, 357.0, 2.4, 8.2, 66.0,2020-02-08 14:00:00,6
None, 66.0, 6.9, None, -5.6, None, 0.0, None, 326.0, 1.6, 9.8, None,2020-02-08 15:00:00,6
167.0, None, None, 0.0, None, 6.6, None, -5.9, None, None, None, 94.0,2020-02-08 17:00:00,6
165.0, None, None, 0.0, None, 8.7, None, -6.2, None, None, None, 91.0,2020-02-08 18:00:00,6
181.0, None, None, 0.0, None, 6.2, None, -6.9, None, None, None, 92.0,2020-02-08 19:00:00,6
281.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 95.0,2020-02-08 20:00:00,6
176.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 92.0,2020-02-08 21:00:00,6
173.0, None, None, 0.0, None, 8.5, None, -6.8, None, None, None, 90.0,2020-02-08 22:00:00,6
166.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 90.0,2020-02-08 23:00:00,6
171.0, None, None, 0.0, None, 9.7, None, -6.1, None, None, None, 88.0,2020-02-09 00:00:00,6
171.0, None, None, 0.0, None, 7.9, None, -5.8, None, None, None, 86.0,2020-02-09 01:00:00,6
162.0, None, None, 0.0, None, 7.6, None, -5.9, None, None, None, 86.0,2020-02-09 02:00:00,6
175.0, None, None, 0.0, None, 10.8, None, -5.6, None, None, None, 82.0,2020-02-09 03:00:00,6
144.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 84.0,2020-02-09 04:00:00,6
153.0, None, None, 0.0, None, 6.9, None, -5.5, None, None, None, 85.0,2020-02-09 05:00:00,6
165.0, None, None, 0.0, None, 8.8, None, -5.3, None, None, None, 85.0,2020-02-09 06:00:00,6
177.0, None, None, 0.0, None, 6.6, None, -5.0, None, None, None, 83.0,2020-02-09 07:00:00,6
184.0, None, None, 0.0, None, 10.6, None, -4.0, None, None, None, 81.0,2020-02-09 08:00:00,6
164.0, 81.0, 10.6, 0.0, -6.8, 8.0, -4.0, -2.9, 184.0, 0.0, None, 81.0,2020-02-09 09:00:00,6
161.0, 81.0, 8.0, 0.0, -5.7, 7.1, -2.9, -1.9, 164.0, 0.0, 10.2, 81.0,2020-02-09 10:00:00,6
175.0, 81.0, 7.1, 0.0, -4.7, 5.3, -1.9, -1.2, 161.0, 0.0, 9.8, 82.0,2020-02-09 11:00:00,6
256.0, 82.0, 5.3, 0.2, -3.9, 5.2, -1.2, 0.6, 175.0, 0.0, 7.8, 77.0,2020-02-09 12:00:00,6
292.0, 77.0, 5.2, 0.6, -3.0, 12.6, 0.6, 1.6, 256.0, 0.2, 4.6, 72.0,2020-02-09 13:00:00,6
291.0, 72.0, 12.6, 0.4, -2.9, 14.0, 1.6, 1.3, 292.0, 0.6, 2.8, 69.0,2020-02-09 14:00:00,6
298.0, 69.0, 14.0, 0.4, -3.8, 8.7, 1.3, 0.5, 291.0, 0.4, 1.6, 70.0,2020-02-09 15:00:00,6
None, 70.0, 8.7, None, -4.3, None, 0.5, None, 298.0, 0.4, 1.6, None,2020-02-09 16:00:00,6
295.0, None, None, 0.0, None, 7.8, None, -0.4, None, None, None, 72.0,2020-02-09 17:00:00,6
295.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 68.0,2020-02-09 18:00:00,6
280.0, None, None, 0.0, None, 8.4, None, -1.7, None, None, None, 70.0,2020-02-09 19:00:00,6
298.0, None, None, 0.0, None, 11.7, None, -1.9, None, None, None, 69.0,2020-02-09 20:00:00,6
338.0, None, None, 0.0, None, 6.6, None, -2.4, None, None, None, 70.0,2020-02-09 21:00:00,6
54.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 92.0,2020-02-09 22:00:00,6
59.0, None, None, 0.0, None, 4.0, None, -6.2, None, None, None, 95.0,2020-02-09 23:00:00,6
46.0, None, None, 0.0, None, 3.8, None, -7.7, None, None, None, 94.0,2020-02-10 00:00:00,6
179.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 94.0,2020-02-10 01:00:00,6
131.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 91.0,2020-02-10 02:00:00,6
123.0, None, None, 0.0, None, 2.9, None, -10.1, None, None, None, 92.0,2020-02-10 03:00:00,6
184.0, None, None, 0.0, None, 4.0, None, -10.5, None, None, None, 89.0,2020-02-10 04:00:00,6
177.0, None, None, 0.0, None, 4.1, None, -10.1, None, None, None, 91.0,2020-02-10 05:00:00,6
184.0, None, None, 0.0, None, 5.4, None, -8.8, None, None, None, 90.0,2020-02-10 06:00:00,6
202.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 91.0,2020-02-10 07:00:00,6
189.0, 91.0, 4.2, 0.0, -10.1, 5.6, -8.9, -7.0, 202.0, 0.0, 1.6, 88.0,2020-02-10 08:00:00,6
176.0, 88.0, 5.6, 0.0, -8.6, 6.3, -7.0, -4.9, 189.0, 0.0, 1.6, 82.0,2020-02-10 09:00:00,6
190.0, 82.0, 6.3, 0.0, -7.5, 6.8, -4.9, -2.6, 176.0, 0.0, 1.6, 79.0,2020-02-10 10:00:00,6
209.0, 79.0, 6.8, 0.0, -5.7, 5.1, -2.6, -0.6, 190.0, 0.0, 1.6, 74.0,2020-02-10 11:00:00,6
177.0, 74.0, 5.1, 0.8, -4.7, 10.7, -0.6, 0.1, 209.0, 0.0, 1.6, 73.0,2020-02-10 12:00:00,6
186.0, 73.0, 10.7, 0.8, -4.2, 8.5, 0.1, 1.3, 177.0, 0.8, 2.2, 73.0,2020-02-10 13:00:00,6
194.0, 73.0, 8.5, 0.2, -3.0, 8.5, 1.3, 0.7, 186.0, 0.8, 2.4, 79.0,2020-02-10 14:00:00,6
183.0, 79.0, 8.5, 0.0, -2.5, 3.3, 0.7, -0.1, 194.0, 0.2, 2.2, 87.0,2020-02-10 15:00:00,6
None, 87.0, 3.3, None, -2.0, None, -0.1, None, 183.0, 0.0, 1.8, None,2020-02-10 16:00:00,6
175.0, None, None, 0.0, None, 6.2, None, -1.1, None, None, None, 88.0,2020-02-10 17:00:00,6
179.0, None, None, 0.0, None, 8.9, None, -1.0, None, None, None, 85.0,2020-02-10 18:00:00,6
173.0, None, None, 0.0, None, 7.3, None, -1.2, None, None, None, 88.0,2020-02-10 19:00:00,6
183.0, None, None, 0.0, None, 8.2, None, -1.3, None, None, None, 87.0,2020-02-10 20:00:00,6
176.0, None, None, 0.0, None, 10.2, None, -1.3, None, None, None, 98.0,2020-02-10 21:00:00,6
181.0, None, None, 0.0, None, 8.7, None, -1.0, None, None, None, 98.0,2020-02-10 22:00:00,6
175.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 98.0,2020-02-10 23:00:00,6
173.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 97.0,2020-02-11 00:00:00,6
200.0, None, None, 0.0, None, 9.3, None, -1.0, None, None, None, 96.0,2020-02-11 01:00:00,6
180.0, None, None, 0.0, None, 9.6, None, -1.2, None, None, None, 97.0,2020-02-11 02:00:00,6
175.0, None, None, 0.0, None, 8.3, None, -1.3, None, None, None, 98.0,2020-02-11 03:00:00,6
184.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 97.0,2020-02-11 04:00:00,6
167.0, None, None, 0.0, None, 9.4, None, -1.2, None, None, None, 95.0,2020-02-11 05:00:00,6
180.0, None, None, 0.0, None, 7.2, None, -0.9, None, None, None, 96.0,2020-02-11 06:00:00,6
206.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 95.0,2020-02-11 07:00:00,6
260.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 89.0,2020-02-11 08:00:00,6
269.0, None, None, 0.0, None, 14.9, None, 1.6, None, None, None, 78.0,2020-02-11 09:00:00,6
292.0, 78.0, 14.9, 0.8, -1.8, 12.5, 1.6, 4.3, 269.0, 0.0, 1.8, 67.0,2020-02-11 10:00:00,6
294.0, 67.0, 12.5, 1.4, -1.3, 9.5, 4.3, 2.4, 292.0, 0.8, 2.6, 72.0,2020-02-11 11:00:00,6
292.0, 72.0, 9.5, 0.4, -2.1, 7.2, 2.4, 2.1, 294.0, 1.4, 4.0, 73.0,2020-02-11 12:00:00,6
295.0, 73.0, 7.2, 0.8, -2.2, 6.1, 2.1, 3.9, 292.0, 0.4, 3.6, 65.0,2020-02-11 13:00:00,6
355.0, 65.0, 6.1, 0.6, -2.1, 10.3, 3.9, 2.1, 295.0, 0.8, 3.6, 75.0,2020-02-11 14:00:00,6
37.0, 75.0, 10.3, 0.0, -1.9, 4.3, 2.1, 1.4, 355.0, 0.6, 4.0, 84.0,2020-02-11 15:00:00,6
None, 84.0, 4.3, None, -1.0, None, 1.4, None, 37.0, 0.0, 4.0, None,2020-02-11 16:00:00,6
133.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 99.0,2020-02-11 17:00:00,6
68.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 99.0,2020-02-11 18:00:00,6
91.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 99.0,2020-02-11 19:00:00,6
99.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 99.0,2020-02-11 20:00:00,6
145.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 99.0,2020-02-11 21:00:00,6
175.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 99.0,2020-02-11 22:00:00,6
164.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 98.0,2020-02-11 23:00:00,6
