wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 54.0, 19.4, 0.0, -10.2, 18.1, -2.1, -1.4, 243.0, 0.0, None, 51.0,2020-02-06 09:00:00,6
244.0, 51.0, 18.1, 0.0, -10.2, 18.5, -1.4, -1.2, 242.0, 0.0, None, 51.0,2020-02-06 10:00:00,6
242.0, 51.0, 18.5, 0.0, -10.0, 19.7, -1.2, -0.3, 244.0, 0.0, 0.6, 48.0,2020-02-06 11:00:00,6
250.0, 48.0, 19.7, 0.0, -10.0, 18.1, -0.3, 0.3, 242.0, 0.0, 0.6, 47.0,2020-02-06 12:00:00,6
248.0, 47.0, 18.1, 0.0, -9.7, 18.0, 0.3, 0.8, 250.0, 0.0, 0.6, 46.0,2020-02-06 13:00:00,6
256.0, 46.0, 18.0, 0.0, -9.5, 12.0, 0.8, 1.4, 248.0, 0.0, 0.4, 43.0,2020-02-06 14:00:00,6
274.0, 43.0, 12.0, 0.0, -9.8, 15.2, 1.4, 0.7, 256.0, 0.0, 0.2, 40.0,2020-02-06 15:00:00,6
253.0, 40.0, 15.2, 0.0, -11.4, 16.3, 0.7, -1.2, 274.0, 0.0, 0.0, 49.0,2020-02-06 16:00:00,6
245.0, 49.0, 16.3, 0.0, -10.5, 15.0, -1.2, -1.8, 253.0, 0.0, 0.0, 50.0,2020-02-06 17:00:00,6
258.0, 50.0, 15.0, 0.0, -10.9, 14.9, -1.8, -2.1, 245.0, 0.0, 0.0, 50.0,2020-02-06 18:00:00,6
255.0, 50.0, 14.9, 0.0, -11.1, 15.8, -2.1, -2.2, 258.0, 0.0, 0.0, 50.0,2020-02-06 19:00:00,6
260.0, 50.0, 15.8, 0.0, -11.2, 14.4, -2.2, -2.5, 255.0, 0.0, 0.0, 51.0,2020-02-06 20:00:00,6
244.0, 51.0, 14.4, 0.0, -11.3, 13.4, -2.5, -2.8, 260.0, 0.0, 0.0, 50.0,2020-02-06 21:00:00,6
248.0, 50.0, 13.4, 0.0, -11.8, 14.1, -2.8, -2.9, 244.0, 0.0, 0.0, 51.0,2020-02-06 22:00:00,6
255.0, 51.0, 14.1, 0.0, -11.6, 16.3, -2.9, -3.0, 248.0, 0.0, 0.0, 48.0,2020-02-06 23:00:00,6
254.0, 48.0, 16.3, 0.0, -12.5, 14.7, -3.0, -3.2, 255.0, 0.0, 0.0, 47.0,2020-02-07 00:00:00,6
247.0, 47.0, 14.7, 0.0, -12.9, 13.1, -3.2, -3.6, 254.0, 0.0, 0.0, 47.0,2020-02-07 01:00:00,6
240.0, 47.0, 13.1, 0.0, -13.3, 14.2, -3.6, -3.8, 247.0, 0.0, 0.0, 48.0,2020-02-07 02:00:00,6
240.0, 48.0, 14.2, 0.0, -13.2, 15.1, -3.8, -4.3, 240.0, 0.0, 0.0, 50.0,2020-02-07 03:00:00,6
246.0, 50.0, 15.1, 0.0, -13.2, 15.1, -4.3, -4.2, 240.0, 0.0, 0.0, 49.0,2020-02-07 04:00:00,6
244.0, 49.0, 15.1, 0.0, -13.3, 12.1, -4.2, -4.3, 246.0, 0.0, 0.0, 49.0,2020-02-07 05:00:00,6
240.0, 49.0, 12.1, 0.0, -13.4, 15.4, -4.3, -5.1, 244.0, 0.0, 0.0, 53.0,2020-02-07 06:00:00,6
233.0, 53.0, 15.4, 0.0, -13.2, 15.4, -5.1, -5.2, 240.0, 0.0, 0.0, 54.0,2020-02-07 07:00:00,6
268.0, 54.0, 15.4, 0.0, -13.1, 11.7, -5.2, -4.5, 233.0, 0.0, 0.0, 48.0,2020-02-07 08:00:00,6
247.0, 48.0, 11.7, 0.0, -13.9, 10.0, -4.5, -3.2, 268.0, 0.0, 0.0, 46.0,2020-02-07 09:00:00,6
237.0, 46.0, 10.0, 0.0, -13.2, 9.1, -3.2, -2.2, 247.0, 0.0, 0.0, 45.0,2020-02-07 10:00:00,6
304.0, 45.0, 9.1, 0.0, -12.5, 4.3, -2.2, -0.1, 237.0, 0.0, 0.0, 37.0,2020-02-07 11:00:00,6
206.0, 37.0, 4.3, 0.0, -13.0, 7.2, -0.1, -0.4, 304.0, 0.0, 0.0, 42.0,2020-02-07 12:00:00,6
120.0, 42.0, 7.2, 0.0, -11.7, 3.1, -0.4, 1.2, 206.0, 0.0, 0.0, 36.0,2020-02-07 13:00:00,6
151.0, 36.0, 3.1, 0.0, -12.2, 5.0, 1.2, 0.1, 120.0, 0.0, 0.0, 40.0,2020-02-07 14:00:00,6
129.0, 40.0, 5.0, 0.0, -11.9, 9.3, 0.1, -2.5, 151.0, 0.0, 0.0, 46.0,2020-02-07 15:00:00,6
124.0, 46.0, 9.3, 0.0, -12.5, 6.5, -2.5, -3.3, 129.0, 0.0, 0.0, 49.0,2020-02-07 16:00:00,6
60.0, 49.0, 6.5, 0.0, -12.5, 7.6, -3.3, -3.6, 124.0, 0.0, 0.0, 50.0,2020-02-07 17:00:00,6
16.0, 50.0, 7.6, 0.0, -12.5, 7.9, -3.6, -3.4, 60.0, 0.0, 0.0, 51.0,2020-02-07 18:00:00,6
14.0, 51.0, 7.9, 0.0, -12.1, 9.2, -3.4, -3.7, 16.0, 0.0, 0.0, 54.0,2020-02-07 19:00:00,6
6.0, 54.0, 9.2, 0.0, -11.7, 9.6, -3.7, -4.1, 14.0, 0.0, 0.0, 58.0,2020-02-07 20:00:00,6
353.0, 58.0, 9.6, 0.0, -11.1, 9.9, -4.1, -4.3, 6.0, 0.0, 0.0, 63.0,2020-02-07 21:00:00,6
1.0, 63.0, 9.9, 0.0, -10.3, 9.2, -4.3, -4.2, 353.0, 0.0, 0.0, 66.0,2020-02-07 22:00:00,6
350.0, 66.0, 9.2, 0.0, -9.6, 10.6, -4.2, -4.5, 1.0, 0.0, 0.0, 68.0,2020-02-07 23:00:00,6
332.0, 68.0, 10.6, 0.0, -9.5, 13.8, -4.5, -5.5, 350.0, 0.0, 0.0, 70.0,2020-02-08 00:00:00,6
325.0, 70.0, 13.8, 0.0, -10.1, 12.3, -5.5, -5.6, 332.0, 0.0, 0.0, 66.0,2020-02-08 01:00:00,6
326.0, 66.0, 12.3, 0.0, -10.9, 12.8, -5.6, -6.1, 325.0, 0.0, 0.0, 62.0,2020-02-08 02:00:00,6
283.0, 62.0, 12.8, 0.0, -12.2, 9.7, -6.1, -5.4, 326.0, 0.0, 0.0, 56.0,2020-02-08 03:00:00,6
283.0, 56.0, 9.7, 0.0, -12.8, 12.0, -5.4, -5.6, 283.0, 0.0, 0.0, 54.0,2020-02-08 04:00:00,6
244.0, 54.0, 12.0, 0.0, -13.4, 14.1, -5.6, -5.8, 283.0, 0.0, 0.0, 58.0,2020-02-08 05:00:00,6
251.0, 58.0, 14.1, 0.0, -12.7, 15.4, -5.8, -5.6, 244.0, 0.0, 0.0, 55.0,2020-02-08 06:00:00,6
247.0, 55.0, 15.4, 0.0, -13.2, 17.1, -5.6, -6.3, 251.0, 0.0, 0.0, 57.0,2020-02-08 07:00:00,6
225.0, 57.0, 17.1, 0.0, -13.4, 16.7, -6.3, -7.3, 247.0, 0.0, 0.0, 66.0,2020-02-08 08:00:00,6
218.0, 66.0, 16.7, 0.0, -12.6, 12.5, -7.3, -7.1, 225.0, 0.0, 0.0, 67.0,2020-02-08 09:00:00,6
220.0, 67.0, 12.5, 0.0, -12.2, 16.4, -7.1, -4.9, 218.0, 0.0, 0.0, 55.0,2020-02-08 10:00:00,6
217.0, 55.0, 16.4, 0.0, -12.6, 14.4, -4.9, -3.9, 220.0, 0.0, 0.0, 49.0,2020-02-08 11:00:00,6
205.0, 49.0, 14.4, 0.0, -13.0, 13.5, -3.9, -2.3, 217.0, 0.0, 0.0, 44.0,2020-02-08 12:00:00,6
214.0, 44.0, 13.5, 0.0, -12.9, 14.2, -2.3, -1.5, 205.0, 0.0, 0.0, 41.0,2020-02-08 13:00:00,6
210.0, 41.0, 14.2, 0.0, -13.0, 16.0, -1.5, -1.2, 214.0, 0.0, 0.0, 42.0,2020-02-08 14:00:00,6
220.0, 42.0, 16.0, 0.0, -12.5, 19.0, -1.2, -2.1, 210.0, 0.0, 0.0, 43.0,2020-02-08 15:00:00,6
244.0, 43.0, 19.0, 0.0, -13.0, 22.9, -2.1, -1.5, 220.0, 0.0, 0.0, 33.0,2020-02-08 16:00:00,6
255.0, 33.0, 22.9, 0.0, -15.7, 24.6, -1.5, -2.1, 244.0, 0.0, 0.0, 35.0,2020-02-08 17:00:00,6
236.0, 35.0, 24.6, 0.0, -15.5, 22.1, -2.1, -2.5, 255.0, 0.0, 0.0, 36.0,2020-02-08 18:00:00,6
237.0, 36.0, 22.1, 0.0, -15.5, 24.0, -2.5, -2.8, 236.0, 0.0, 0.0, 35.0,2020-02-08 19:00:00,6
240.0, 35.0, 24.0, 0.0, -16.1, 25.0, -2.8, -2.8, 237.0, 0.0, 0.0, 36.0,2020-02-08 20:00:00,6
232.0, 36.0, 25.0, 0.0, -15.8, 22.0, -2.8, -3.2, 240.0, 0.0, 0.0, 36.0,2020-02-08 21:00:00,6
239.0, 36.0, 22.0, 0.0, -16.2, 23.3, -3.2, -2.5, 232.0, 0.0, 0.0, 35.0,2020-02-08 22:00:00,6
214.0, 35.0, 23.3, 0.0, -15.9, 16.3, -2.5, -3.6, 239.0, 0.0, 0.0, 41.0,2020-02-08 23:00:00,6
231.0, 41.0, 16.3, 0.0, -15.0, 27.6, -3.6, -2.3, 214.0, 0.0, 0.0, 43.0,2020-02-09 00:00:00,6
235.0, 43.0, 27.6, 0.0, -13.2, 31.8, -2.3, -2.2, 231.0, 0.0, 0.0, 47.0,2020-02-09 01:00:00,6
225.0, 47.0, 31.8, 0.0, -12.0, 20.4, -2.2, -3.2, 235.0, 0.0, 0.0, 50.0,2020-02-09 02:00:00,6
226.0, 50.0, 20.4, 0.0, -12.1, 21.4, -3.2, -3.1, 225.0, 0.0, 0.0, 50.0,2020-02-09 03:00:00,6
243.0, 50.0, 21.4, 0.0, -12.1, 22.1, -3.1, -2.5, 226.0, 0.0, 0.0, 51.0,2020-02-09 04:00:00,6
252.0, 51.0, 22.1, 0.0, -11.3, 23.3, -2.5, -2.0, 243.0, 0.0, 0.0, 51.0,2020-02-09 05:00:00,6
255.0, 51.0, 23.3, 0.0, -10.8, 22.4, -2.0, -1.9, 252.0, 0.0, 0.0, 51.0,2020-02-09 06:00:00,6
255.0, 51.0, 22.4, 0.0, -10.7, 21.3, -1.9, -1.9, 255.0, 0.0, 0.0, 51.0,2020-02-09 07:00:00,6
266.0, 51.0, 21.3, 0.0, -10.7, 21.4, -1.9, -0.9, 255.0, 0.0, 0.0, 43.0,2020-02-09 08:00:00,6
274.0, 43.0, 21.4, 0.0, -11.9, 19.0, -0.9, 0.6, 266.0, 0.0, 0.0, 36.0,2020-02-09 09:00:00,6
279.0, 36.0, 19.0, 0.0, -12.8, 25.1, 0.6, 1.8, 274.0, 0.0, 0.0, 30.0,2020-02-09 10:00:00,6
296.0, 30.0, 25.1, 0.0, -13.9, 32.9, 1.8, 2.3, 279.0, 0.0, 0.0, 30.0,2020-02-09 11:00:00,6
299.0, 30.0, 32.9, 0.0, -13.5, 38.0, 2.3, 2.3, 296.0, 0.0, 0.0, 28.0,2020-02-09 12:00:00,6
296.0, 28.0, 38.0, 0.0, -14.3, 34.2, 2.3, 2.3, 299.0, 0.0, 0.0, 28.0,2020-02-09 13:00:00,6
299.0, 28.0, 34.2, 0.0, -14.3, 27.4, 2.3, 2.2, 296.0, 0.0, 0.0, 28.0,2020-02-09 14:00:00,6
295.0, 28.0, 27.4, 0.0, -14.4, 22.5, 2.2, 1.9, 299.0, 0.0, 0.0, 28.0,2020-02-09 15:00:00,6
298.0, 28.0, 22.5, 0.0, -14.7, 23.4, 1.9, 0.1, 295.0, 0.0, 0.0, 32.0,2020-02-09 16:00:00,6
278.0, 32.0, 23.4, 0.0, -14.7, 20.3, 0.1, -0.9, 298.0, 0.0, 0.0, 34.0,2020-02-09 17:00:00,6
270.0, 34.0, 20.3, 0.0, -14.8, 17.4, -0.9, -1.3, 278.0, 0.0, 0.0, 34.0,2020-02-09 18:00:00,6
263.0, 34.0, 17.4, 0.0, -15.2, 17.5, -1.3, -2.1, 270.0, 0.0, 0.0, 36.0,2020-02-09 19:00:00,6
256.0, 36.0, 17.5, 0.0, -15.2, 19.6, -2.1, -2.1, 263.0, 0.0, 0.0, 35.0,2020-02-09 20:00:00,6
259.0, 35.0, 19.6, 0.0, -15.5, 18.8, -2.1, -2.3, 256.0, 0.0, 0.0, 35.0,2020-02-09 21:00:00,6
262.0, 35.0, 18.8, 0.0, -15.7, 18.8, -2.3, -2.5, 259.0, 0.0, 0.0, 35.0,2020-02-09 22:00:00,6
254.0, 35.0, 18.8, 0.0, -15.9, 16.4, -2.5, -2.6, 262.0, 0.0, 0.0, 36.0,2020-02-09 23:00:00,6
250.0, 36.0, 16.4, 0.0, -15.6, 14.9, -2.6, -2.6, 254.0, 0.0, 0.0, 35.0,2020-02-10 00:00:00,6
230.0, 35.0, 14.9, 0.0, -16.0, 14.1, -2.6, -3.1, 250.0, 0.0, 0.0, 37.0,2020-02-10 01:00:00,6
234.0, 37.0, 14.1, 0.0, -15.7, 15.7, -3.1, -2.7, 230.0, 0.0, 0.0, 37.0,2020-02-10 02:00:00,6
217.0, 37.0, 15.7, 0.0, -15.4, 14.3, -2.7, -4.5, 234.0, 0.0, 0.0, 41.0,2020-02-10 03:00:00,6
234.0, 41.0, 14.3, 0.0, -15.8, 16.1, -4.5, -3.4, 217.0, 0.0, 0.0, 40.0,2020-02-10 04:00:00,6
233.0, 40.0, 16.1, 0.0, -15.1, 14.6, -3.4, -4.2, 234.0, 0.0, 0.0, 43.0,2020-02-10 05:00:00,6
225.0, 43.0, 14.6, 0.0, -14.9, 15.3, -4.2, -5.4, 233.0, 0.0, 0.0, 47.0,2020-02-10 06:00:00,6
222.0, 47.0, 15.3, 0.0, -14.9, 16.2, -5.4, -5.5, 225.0, 0.0, 0.0, 49.0,2020-02-10 07:00:00,6
210.0, 49.0, 16.2, 0.0, -14.5, 15.9, -5.5, -6.0, 222.0, 0.0, 0.0, 52.0,2020-02-10 08:00:00,6
210.0, 52.0, 15.9, 0.0, -14.3, 14.3, -6.0, -4.9, 210.0, 0.0, 0.0, 50.0,2020-02-10 09:00:00,6
211.0, 50.0, 14.3, 0.0, -13.7, 13.6, -4.9, -3.1, 210.0, 0.0, 0.0, 47.0,2020-02-10 10:00:00,6
209.0, 47.0, 13.6, 0.0, -12.8, 13.1, -3.1, -0.7, 211.0, 0.0, 0.0, 43.0,2020-02-10 11:00:00,6
226.0, 43.0, 13.1, 0.0, -11.7, 16.7, -0.7, 1.6, 209.0, 0.0, 0.0, 40.0,2020-02-10 12:00:00,6
218.0, 40.0, 16.7, 0.0, -10.5, 16.2, 1.6, 1.7, 226.0, 0.0, 0.0, 43.0,2020-02-10 13:00:00,6
216.0, 43.0, 16.2, 0.0, -9.5, 16.3, 1.7, 0.6, 218.0, 0.0, 0.0, 47.0,2020-02-10 14:00:00,6
224.0, 47.0, 16.3, 0.0, -9.4, 17.7, 0.6, 0.5, 216.0, 0.0, 0.0, 51.0,2020-02-10 15:00:00,6
201.0, 51.0, 17.7, 0.0, -8.5, 11.5, 0.5, -1.5, 224.0, 0.0, 0.0, 59.0,2020-02-10 16:00:00,6
220.0, 59.0, 11.5, 0.0, -8.5, 22.0, -1.5, -0.4, 201.0, 0.0, 0.0, 58.0,2020-02-10 17:00:00,6
227.0, 58.0, 22.0, 0.0, -7.7, 23.4, -0.4, 0.4, 220.0, 0.0, 0.0, 60.0,2020-02-10 18:00:00,6
226.0, 60.0, 23.4, 0.0, -6.5, 19.5, 0.4, 0.0, 227.0, 0.0, 0.0, 61.0,2020-02-10 19:00:00,6
194.0, 61.0, 19.5, 0.0, -6.6, 12.5, 0.0, -0.6, 226.0, 0.0, 0.0, 66.0,2020-02-10 20:00:00,6
207.0, 66.0, 12.5, 0.0, -6.2, 13.6, -0.6, -1.7, 194.0, 0.0, 0.0, 84.0,2020-02-10 21:00:00,6
205.0, 84.0, 13.6, 0.0, -4.0, 13.2, -1.7, -2.2, 207.0, 0.0, 0.0, 95.0,2020-02-10 22:00:00,6
210.0, 95.0, 13.2, 0.0, -2.9, 14.6, -2.2, -2.4, 205.0, 0.0, 0.0, 94.0,2020-02-10 23:00:00,6
229.0, 94.0, 14.6, 0.0, -3.2, 23.3, -2.4, -2.2, 210.0, 0.0, 0.0, 90.0,2020-02-11 00:00:00,6
231.0, 90.0, 23.3, 0.0, -3.6, 20.5, -2.2, -1.9, 229.0, 0.0, 0.0, 86.0,2020-02-11 01:00:00,6
228.0, 86.0, 20.5, 0.0, -3.9, 17.4, -1.9, -2.2, 231.0, 0.0, 0.0, 90.0,2020-02-11 02:00:00,6
231.0, 90.0, 17.4, 0.0, -3.6, 15.5, -2.2, -2.2, 228.0, 0.0, 0.0, 89.0,2020-02-11 03:00:00,6
241.0, 89.0, 15.5, 0.0, -3.8, 13.8, -2.2, -2.2, 231.0, 0.0, 0.0, 85.0,2020-02-11 04:00:00,6
307.0, 85.0, 13.8, 0.0, -4.4, 10.8, -2.2, -2.2, 241.0, 0.0, 0.0, 84.0,2020-02-11 05:00:00,6
341.0, 84.0, 10.8, 0.0, -4.5, 18.7, -2.2, -2.3, 307.0, 0.0, 0.0, 91.0,2020-02-11 06:00:00,6
358.0, 91.0, 18.7, 0.0, -3.6, 26.0, -2.3, -4.7, 341.0, 0.0, 0.0, 89.0,2020-02-11 07:00:00,6
359.0, 89.0, 26.0, 0.0, -6.2, 35.5, -4.7, -6.0, 358.0, 0.0, 0.0, 86.0,2020-02-11 08:00:00,6
5.0, 86.0, 35.5, 0.0, -8.0, 33.1, -6.0, -7.3, 359.0, 0.0, 0.0, 81.0,2020-02-11 09:00:00,6
356.0, 81.0, 33.1, 0.0, -10.0, 26.2, -7.3, -7.8, 5.0, 0.0, 0.0, 82.0,2020-02-11 10:00:00,6
355.0, 82.0, 26.2, 0.0, -10.3, 32.4, -7.8, -9.6, 356.0, 0.0, 0.0, 76.0,2020-02-11 11:00:00,6
11.0, 76.0, 32.4, 0.0, -13.0, 29.0, -9.6, -10.8, 355.0, 0.0, 0.0, 76.0,2020-02-11 12:00:00,6
20.0, 76.0, 29.0, 0.0, -14.2, 23.8, -10.8, -10.7, 11.0, 0.0, 0.0, 76.0,2020-02-11 13:00:00,6
13.0, 76.0, 23.8, 0.0, -14.1, 22.9, -10.7, -11.0, 20.0, 0.0, 0.0, 76.0,2020-02-11 14:00:00,6
16.0, 76.0, 22.9, 0.0, -14.4, 21.3, -11.0, -12.0, 13.0, 0.0, 0.0, 76.0,2020-02-11 15:00:00,6
16.0, 76.0, 21.3, 0.0, -15.4, 17.0, -12.0, -12.9, 16.0, 0.0, 0.0, 82.0,2020-02-11 16:00:00,6
6.0, 82.0, 17.0, 0.0, -15.3, 15.8, -12.9, -13.8, 16.0, 0.0, 0.0, 80.0,2020-02-11 17:00:00,6
25.0, 80.0, 15.8, 0.0, -16.5, 14.1, -13.8, -14.9, 6.0, 0.0, 0.0, 78.0,2020-02-11 18:00:00,6
20.0, 78.0, 14.1, 0.0, -17.9, 9.1, -14.9, -15.8, 25.0, 0.0, 0.0, 78.0,2020-02-11 19:00:00,6
46.0, 78.0, 9.1, 0.0, -18.8, 10.7, -15.8, -17.1, 20.0, 0.0, 0.0, 77.0,2020-02-11 20:00:00,6
24.0, 77.0, 10.7, 0.0, -20.2, 9.7, -17.1, -16.9, 46.0, 0.0, 0.0, 78.0,2020-02-11 21:00:00,6
80.0, 78.0, 9.7, 0.0, -19.8, 9.4, -16.9, -17.4, 24.0, 0.0, 0.0, 79.0,2020-02-11 22:00:00,6
128.0, 79.0, 9.4, 0.0, -20.2, 3.5, -17.4, -17.9, 80.0, 0.0, 0.0, 79.0,2020-02-11 23:00:00,6
