wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 89.0,2020-02-07 02:00:00, None,6
24.0, None, None, 0.0, None, 2.4, None, -5.5, None, None, None, 89.0,2020-02-07 03:00:00, None,6
92.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 90.0,2020-02-07 04:00:00, None,6
4.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 89.0,2020-02-07 05:00:00, None,6
21.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 88.0,2020-02-07 06:00:00, None,6
6.0, None, None, 0.0, None, 2.2, None, -5.5, None, None, None, 89.0,2020-02-07 07:00:00, None,6
77.0, 89.0, 2.2, 0.0, -7.0, 2.4, -5.5, -5.4, 6.0, 0.0, 0.0, 90.0,2020-02-07 08:00:00, None,6
149.0, 90.0, 2.4, 0.0, -6.8, 3.0, -5.4, -5.2, 77.0, 0.0, 0.0, 91.0,2020-02-07 09:00:00, None,6
164.0, 91.0, 3.0, 0.0, -6.4, 2.7, -5.2, -5.0, 149.0, 0.0, 0.0, 91.0,2020-02-07 10:00:00, None,6
152.0, 91.0, 2.7, 0.0, -6.2, 3.4, -5.0, -4.7, 164.0, 0.0, 0.0, 92.0,2020-02-07 11:00:00, None,6
164.0, 92.0, 3.4, 0.0, -5.8, 2.3, -4.7, -4.5, 152.0, 0.0, 0.0, 92.0,2020-02-07 12:00:00, None,6
142.0, 92.0, 2.3, 0.0, -5.6, 2.9, -4.5, -4.4, 164.0, 0.0, 0.0, 92.0,2020-02-07 13:00:00, None,6
131.0, 92.0, 2.9, 0.0, -5.5, 4.6, -4.4, -4.2, 142.0, 0.0, 0.0, 92.0,2020-02-07 14:00:00, None,6
135.0, 92.0, 4.6, 0.0, -5.3, 2.3, -4.2, -4.2, 131.0, 0.0, 0.0, 92.0,2020-02-07 15:00:00, None,6
125.0, 92.0, 2.3, 0.0, -5.3, 2.9, -4.2, -4.2, 135.0, 0.0, 0.0, 91.0,2020-02-07 16:00:00, None,6
120.0, 91.0, 2.9, 0.0, -5.4, 2.4, -4.2, -4.3, 125.0, 0.0, 0.0, 91.0,2020-02-07 17:00:00, None,6
91.0, 91.0, 2.4, 0.0, -5.5, 3.0, -4.3, -4.3, 120.0, 0.0, 0.0, 91.0,2020-02-07 18:00:00, None,6
131.0, 91.0, 3.0, 0.0, -5.5, 3.6, -4.3, -4.2, 91.0, 0.0, 0.0, 92.0,2020-02-07 19:00:00, None,6
92.0, 92.0, 3.6, 0.0, -5.3, 5.0, -4.2, -4.2, 131.0, 0.0, 0.0, 92.0,2020-02-07 20:00:00, None,6
112.0, 92.0, 5.0, 0.0, -5.3, 3.9, -4.2, -4.1, 92.0, 0.0, 0.0, 92.0,2020-02-07 21:00:00, None,6
99.0, 92.0, 3.9, 0.0, -5.2, 3.6, -4.1, -4.1, 112.0, 0.0, 0.0, 91.0,2020-02-07 22:00:00, None,6
69.0, 91.0, 3.6, 0.0, -5.3, 2.2, -4.1, -4.1, 99.0, 0.0, 0.0, 91.0,2020-02-07 23:00:00, None,6
60.0, 91.0, 2.2, 0.0, -5.3, 0.0, -4.1, -4.1, 69.0, 0.0, 0.0, 91.0,2020-02-08 00:00:00, None,6
1.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -4.0, 60.0, 0.0, 0.0, 92.0,2020-02-08 01:00:00, None,6
16.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 92.0,2020-02-08 02:00:00, None,6
316.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 92.0,2020-02-08 03:00:00, None,6
35.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 92.0,2020-02-08 04:00:00, None,6
306.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 92.0,2020-02-08 05:00:00, None,6
73.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 92.0,2020-02-08 06:00:00, None,6
338.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 92.0,2020-02-08 07:00:00, None,6
283.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 92.0,2020-02-08 08:00:00, None,6
92.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 92.0,2020-02-08 09:00:00, None,6
302.0, 92.0, 2.7, 0.0, -5.0, 4.5, -3.9, -3.8, 92.0, 0.0, 0.0, 92.0,2020-02-08 10:00:00, None,6
288.0, 92.0, 4.5, 0.0, -4.9, 6.4, -3.8, -3.7, 302.0, 0.0, 0.0, 93.0,2020-02-08 11:00:00, None,6
303.0, 93.0, 6.4, 0.0, -4.7, 6.1, -3.7, -3.4, 288.0, 0.0, 0.0, 93.0,2020-02-08 12:00:00, None,6
256.0, 93.0, 6.1, 0.0, -4.4, 12.0, -3.4, -3.3, 303.0, 0.0, 0.0, 94.0,2020-02-08 13:00:00, None,6
269.0, 94.0, 12.0, 0.0, -4.1, 8.4, -3.3, -3.1, 256.0, 0.0, 0.0, 94.0,2020-02-08 14:00:00, None,6
316.0, 94.0, 8.4, 0.0, -3.9, 11.1, -3.1, -3.0, 269.0, 0.0, 0.0, 94.0,2020-02-08 15:00:00, None,6
332.0, 94.0, 11.1, 0.0, -3.8, 9.2, -3.0, -3.3, 316.0, 0.0, 0.0, 93.0,2020-02-08 16:00:00, None,6
352.0, 93.0, 9.2, 0.0, -4.3, 8.2, -3.3, -3.6, 332.0, 0.0, 0.0, 92.0,2020-02-08 17:00:00, None,6
341.0, 92.0, 8.2, 0.0, -4.7, 7.9, -3.6, -3.9, 352.0, 0.0, 0.0, 91.0,2020-02-08 18:00:00, None,6
345.0, None, None, 0.0, None, 8.8, None, -4.2, None, None, None, 89.0,2020-02-08 19:00:00, None,6
359.0, None, None, 0.0, None, 6.9, None, -4.5, None, None, None, 89.0,2020-02-08 20:00:00, None,6
3.0, None, None, 0.0, None, 5.1, None, -4.6, None, None, None, 89.0,2020-02-08 21:00:00, None,6
44.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 89.0,2020-02-08 22:00:00, None,6
33.0, None, None, 0.0, None, 7.5, None, -5.0, None, None, None, 89.0,2020-02-08 23:00:00, None,6
28.0, None, None, 0.0, None, 5.4, None, -5.2, None, None, None, 90.0,2020-02-09 00:00:00, None,6
32.0, None, None, 0.0, None, 3.9, None, -5.4, None, None, None, 90.0,2020-02-09 01:00:00, None,6
66.0, None, None, 0.0, None, 3.8, None, -5.4, None, None, None, 91.0,2020-02-09 02:00:00, None,6
91.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 92.0,2020-02-09 03:00:00, None,6
78.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 91.0,2020-02-09 04:00:00, None,6
94.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 91.0,2020-02-09 05:00:00, None,6
301.0, None, None, 0.0, None, 3.8, None, -5.3, None, None, None, 91.0,2020-02-09 06:00:00, None,6
103.0, None, None, 0.0, None, 2.0, None, -5.2, None, None, None, 91.0,2020-02-09 07:00:00, None,6
103.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 91.0,2020-02-09 08:00:00, None,6
162.0, None, None, 0.0, None, 3.5, None, -5.0, None, None, None, 91.0,2020-02-09 09:00:00, None,6
249.0, None, None, 0.0, None, 5.5, None, -4.8, None, None, None, 91.0,2020-02-09 10:00:00, None,6
249.0, 91.0, 5.5, 0.0, -6.0, 5.2, -4.8, -4.7, 249.0, 0.0, None, 91.0,2020-02-09 11:00:00, None,6
280.0, 91.0, 5.2, 0.0, -5.9, 8.3, -4.7, -4.6, 249.0, 0.0, 0.0, 92.0,2020-02-09 12:00:00, None,6
292.0, 92.0, 8.3, 0.0, -5.7, 10.2, -4.6, -4.3, 280.0, 0.0, 0.0, 93.0,2020-02-09 13:00:00, None,6
315.0, 93.0, 10.2, 0.0, -5.3, 8.6, -4.3, -4.1, 292.0, 0.0, 0.0, 93.0,2020-02-09 14:00:00, None,6
299.0, 93.0, 8.6, 0.0, -5.1, 6.2, -4.1, -4.0, 315.0, 0.0, 0.0, 93.0,2020-02-09 15:00:00, None,6
324.0, 93.0, 6.2, 0.0, -5.0, 7.6, -4.0, -3.9, 299.0, 0.0, 0.0, 93.0,2020-02-09 16:00:00, None,6
262.0, 93.0, 7.6, 0.0, -4.9, 5.4, -3.9, -3.9, 324.0, 0.0, 0.0, 93.0,2020-02-09 17:00:00, None,6
281.0, 93.0, 5.4, 0.0, -4.9, 7.6, -3.9, -3.9, 262.0, 0.0, 0.0, 93.0,2020-02-09 18:00:00, None,6
304.0, 93.0, 7.6, 0.0, -4.9, 4.7, -3.9, -3.9, 281.0, 0.0, 0.0, 93.0,2020-02-09 19:00:00, None,6
306.0, 93.0, 4.7, 0.0, -4.9, 6.6, -3.9, -3.9, 304.0, 0.0, 0.0, 93.0,2020-02-09 20:00:00, None,6
261.0, 93.0, 6.6, 0.0, -4.9, 5.2, -3.9, -3.9, 306.0, 0.0, 0.0, 93.0,2020-02-09 21:00:00, None,6
279.0, 93.0, 5.2, 0.0, -4.9, 4.2, -3.9, -4.0, 261.0, 0.0, 0.0, 93.0,2020-02-09 22:00:00, None,6
303.0, 93.0, 4.2, 0.0, -5.0, 6.7, -4.0, -4.0, 279.0, 0.0, 0.0, 93.0,2020-02-09 23:00:00, None,6
340.0, None, None, 0.0, None, 5.0, None, -4.0, None, None, None, 93.0,2020-02-10 00:00:00, None,6
30.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 92.0,2020-02-10 01:00:00, None,6
294.0, None, None, 0.0, None, 8.9, None, -4.1, None, None, None, 92.0,2020-02-10 02:00:00, None,6
284.0, None, None, 0.0, None, 5.7, None, -4.1, None, None, None, 92.0,2020-02-10 03:00:00, None,6
307.0, None, None, 0.0, None, 8.7, None, -4.0, None, None, None, 93.0,2020-02-10 04:00:00, None,6
298.0, None, None, 0.0, None, 7.5, None, -4.0, None, None, None, 93.0,2020-02-10 05:00:00, None,6
292.0, None, None, 0.0, None, 7.6, None, -3.9, None, None, None, 93.0,2020-02-10 06:00:00, None,6
51.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 93.0,2020-02-10 07:00:00, None,6
100.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 92.0,2020-02-10 08:00:00, None,6
150.0, 92.0, 3.8, 0.0, -5.0, 6.1, -3.9, -3.8, 100.0, 0.0, 0.0, 93.0,2020-02-10 09:00:00, None,6
221.0, 93.0, 6.1, 0.0, -4.8, 6.7, -3.8, -3.7, 150.0, 0.0, 0.0, 93.0,2020-02-10 10:00:00, None,6
181.0, 93.0, 6.7, 0.0, -4.7, 3.2, -3.7, -3.6, 221.0, 0.0, 0.0, 93.0,2020-02-10 11:00:00, None,6
195.0, 93.0, 3.2, 0.0, -4.6, 4.7, -3.6, -3.5, 181.0, 0.0, 0.0, 93.0,2020-02-10 12:00:00, None,6
150.0, 93.0, 4.7, 0.0, -4.5, 4.5, -3.5, -3.3, 195.0, 0.0, 0.0, 93.0,2020-02-10 13:00:00, None,6
241.0, 93.0, 4.5, 0.0, -4.3, 6.2, -3.3, -3.1, 150.0, 0.0, 0.0, 93.0,2020-02-10 14:00:00, None,6
335.0, 93.0, 6.2, 0.0, -4.1, 4.3, -3.1, -3.1, 241.0, 0.0, 0.0, 94.0,2020-02-10 15:00:00, None,6
85.0, 94.0, 4.3, 0.0, -3.9, 5.1, -3.1, -3.0, 335.0, 0.0, 0.0, 94.0,2020-02-10 16:00:00, None,6
358.0, 94.0, 5.1, 0.0, -3.8, 3.9, -3.0, -3.0, 85.0, 0.0, 0.0, 94.0,2020-02-10 17:00:00, None,6
21.0, 94.0, 3.9, 0.0, -3.8, 3.3, -3.0, -3.0, 358.0, 0.0, 0.0, 94.0,2020-02-10 18:00:00, None,6
310.0, 94.0, 3.3, 0.0, -3.8, 1.9, -3.0, -3.1, 21.0, 0.0, 0.0, 93.0,2020-02-10 19:00:00, None,6
303.0, 93.0, 1.9, 0.0, -4.1, 0.0, -3.1, -3.1, 310.0, 0.0, 0.0, 93.0,2020-02-10 20:00:00, None,6
53.0, 93.0, 0.0, 0.0, -4.1, 3.7, -3.1, -3.1, 303.0, 0.0, 0.0, 93.0,2020-02-10 21:00:00, None,6
122.0, 93.0, 3.7, 0.0, -4.1, 3.3, -3.1, -3.1, 53.0, 0.0, 0.0, 93.0,2020-02-10 22:00:00, None,6
101.0, 93.0, 3.3, 0.0, -4.1, 2.7, -3.1, -3.1, 122.0, 0.0, 0.0, 93.0,2020-02-10 23:00:00, None,6
101.0, 93.0, 2.7, 0.0, -4.1, 4.7, -3.1, -3.1, 101.0, 0.0, 0.0, 93.0,2020-02-11 00:00:00, None,6
116.0, 93.0, 4.7, 0.0, -4.1, 5.5, -3.1, -3.0, 101.0, 0.0, 0.0, 94.0,2020-02-11 01:00:00, None,6
131.0, 94.0, 5.5, 0.0, -3.8, 5.4, -3.0, -3.0, 116.0, 0.0, 0.0, 94.0,2020-02-11 02:00:00, None,6
143.0, 94.0, 5.4, 0.0, -3.8, 7.9, -3.0, -2.9, 131.0, 0.0, 0.0, 94.0,2020-02-11 03:00:00, None,6
119.0, 94.0, 7.9, 0.0, -3.7, 8.8, -2.9, -2.9, 143.0, 0.0, 0.0, 94.0,2020-02-11 04:00:00, None,6
139.0, 94.0, 8.8, 0.0, -3.7, 5.9, -2.9, -2.8, 119.0, 0.0, 0.0, 94.0,2020-02-11 05:00:00, None,6
119.0, 94.0, 5.9, 0.0, -3.6, 3.5, -2.8, -2.8, 139.0, 0.0, 0.0, 94.0,2020-02-11 06:00:00, None,6
77.0, 94.0, 3.5, 0.0, -3.6, 6.6, -2.8, -2.8, 119.0, 0.0, 0.0, 93.0,2020-02-11 07:00:00, None,6
83.0, 93.0, 6.6, 0.0, -3.8, 5.6, -2.8, -2.8, 77.0, 0.0, 0.0, 93.0,2020-02-11 08:00:00, None,6
117.0, 93.0, 5.6, 0.0, -3.8, 5.5, -2.8, -2.8, 83.0, 0.0, 0.0, 93.0,2020-02-11 09:00:00, None,6
118.0, 93.0, 5.5, 0.0, -3.8, 4.4, -2.8, -2.7, 117.0, 0.0, 0.0, 94.0,2020-02-11 10:00:00, None,6
148.0, 94.0, 4.4, 0.0, -3.5, 4.4, -2.7, -2.6, 118.0, 0.0, 0.0, 94.0,2020-02-11 11:00:00, None,6
161.0, 94.0, 4.4, 0.0, -3.4, 4.9, -2.6, -2.5, 148.0, 0.0, 0.0, 94.0,2020-02-11 12:00:00, None,6
172.0, 94.0, 4.9, 0.0, -3.3, 4.9, -2.5, -2.2, 161.0, 0.0, 0.0, 94.0,2020-02-11 13:00:00, None,6
241.0, 94.0, 4.9, 0.0, -3.0, 2.1, -2.2, -2.2, 172.0, 0.0, 0.0, 94.0,2020-02-11 14:00:00, None,6
295.0, 94.0, 2.1, 0.0, -3.0, 6.3, -2.2, -2.2, 241.0, 0.0, 0.0, 94.0,2020-02-11 15:00:00, None,6
337.0, 94.0, 6.3, 0.0, -3.0, 2.8, -2.2, -2.2, 295.0, 0.0, 0.0, 94.0,2020-02-11 16:00:00, None,6
339.0, 94.0, 2.8, 0.0, -3.0, 6.0, -2.2, -2.5, 337.0, 0.0, 0.0, 93.0,2020-02-11 17:00:00, None,6
323.0, 93.0, 6.0, 0.0, -3.5, 8.4, -2.5, -2.7, 339.0, 0.0, 0.0, 93.0,2020-02-11 18:00:00, None,6
41.0, 93.0, 8.4, 0.0, -3.7, 4.9, -2.7, -2.7, 323.0, 0.0, 0.0, 93.0,2020-02-11 19:00:00, None,6
54.0, 93.0, 4.9, 0.0, -3.7, 2.6, -2.7, -2.9, 41.0, 0.0, 0.0, 92.0,2020-02-11 20:00:00, None,6
12.0, 92.0, 2.6, 0.0, -4.0, 3.9, -2.9, -3.1, 54.0, 0.0, 0.0, 92.0,2020-02-11 21:00:00, None,6
91.0, 92.0, 3.9, 0.0, -4.2, 2.9, -3.1, -3.1, 12.0, 0.0, 0.0, 92.0,2020-02-11 22:00:00, None,6
93.0, 92.0, 2.9, 0.0, -4.2, 2.7, -3.1, -3.1, 91.0, 0.0, 0.0, 92.0,2020-02-11 23:00:00, None,6
