wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 1.6, 0.2, 1.4, 0.0, 1.4, 1.1, 241.0, 0.6, 2.0, 100.0,2020-02-06 15:00:00,6
328.0, 100.0, 0.0, 0.2, 1.1, 0.0, 1.1, 0.5, 150.0, 0.2, 2.2, 100.0,2020-02-06 16:00:00,6
157.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.2, 328.0, 0.2, 2.4, 100.0,2020-02-06 17:00:00,6
257.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 157.0, 0.0, 2.4, 100.0,2020-02-06 18:00:00,6
298.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 257.0, 0.0, 2.4, 100.0,2020-02-06 19:00:00,6
303.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.2, 298.0, 0.0, 2.4, 100.0,2020-02-06 20:00:00,6
344.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.2, 303.0, 0.0, 2.4, 100.0,2020-02-06 21:00:00,6
12.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 344.0, 0.0, 2.4, 100.0,2020-02-06 22:00:00,6
192.0, 100.0, 0.0, 0.0, 0.2, 1.6, 0.2, 0.1, 12.0, 0.0, 2.4, 100.0,2020-02-06 23:00:00,6
333.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 192.0, 0.0, 2.4, 100.0,2020-02-07 00:00:00,6
274.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 333.0, 0.0, 2.4, 100.0,2020-02-07 01:00:00,6
19.0, 100.0, 0.0, 0.0, 0.1, 1.8, 0.1, 0.2, 274.0, 0.0, 2.4, 100.0,2020-02-07 02:00:00,6
80.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, 0.2, 19.0, 0.0, 2.4, 100.0,2020-02-07 03:00:00,6
281.0, 100.0, 0.0, 0.0, 0.2, 2.5, 0.2, 0.2, 80.0, 0.0, 2.4, 100.0,2020-02-07 04:00:00,6
75.0, 100.0, 2.5, 0.0, 0.2, 1.6, 0.2, 0.2, 281.0, 0.0, 2.4, 100.0,2020-02-07 05:00:00,6
105.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.2, 75.0, 0.0, 2.4, 100.0,2020-02-07 06:00:00,6
185.0, 100.0, 0.0, 0.0, 0.2, 2.5, 0.2, 0.2, 105.0, 0.0, 2.4, 100.0,2020-02-07 07:00:00,6
161.0, 100.0, 2.5, 0.2, 0.2, 4.5, 0.2, 0.2, 185.0, 0.0, 2.4, 100.0,2020-02-07 08:00:00,6
222.0, 100.0, 4.5, 0.6, 0.2, 1.6, 0.2, 0.6, 161.0, 0.2, 2.6, 100.0,2020-02-07 09:00:00,6
358.0, 100.0, 1.6, 0.8, 0.6, 2.6, 0.6, 1.0, 222.0, 0.6, 3.2, 100.0,2020-02-07 10:00:00,6
237.0, 100.0, 2.6, 0.2, 1.0, 2.0, 1.0, 1.5, 358.0, 0.8, 3.6, 100.0,2020-02-07 11:00:00,6
36.0, 100.0, 2.0, 0.6, 1.5, 3.1, 1.5, 1.7, 237.0, 0.2, 3.6, 100.0,2020-02-07 12:00:00,6
95.0, 100.0, 3.1, 0.4, 1.7, 3.0, 1.7, 1.8, 36.0, 0.6, 3.8, 100.0,2020-02-07 13:00:00,6
309.0, 100.0, 3.0, 0.0, 1.8, 2.2, 1.8, 1.4, 95.0, 0.4, 3.8, 100.0,2020-02-07 14:00:00,6
241.0, 100.0, 2.2, 0.4, 1.4, 2.2, 1.4, 0.9, 309.0, 0.0, 3.2, 100.0,2020-02-07 15:00:00,6
202.0, 100.0, 2.2, 0.8, 0.9, 3.3, 0.9, 0.5, 241.0, 0.4, 3.4, 100.0,2020-02-07 16:00:00,6
55.0, 100.0, 3.3, 0.8, 0.5, 2.3, 0.5, 0.2, 202.0, 0.8, 4.0, 100.0,2020-02-07 17:00:00,6
176.0, 100.0, 2.3, 0.2, 0.2, 7.8, 0.2, 0.2, 55.0, 0.8, 4.8, 100.0,2020-02-07 18:00:00,6
110.0, 100.0, 7.8, 0.0, 0.2, 5.2, 0.2, 0.1, 176.0, 0.2, 5.0, 100.0,2020-02-07 19:00:00,6
238.0, 100.0, 5.2, 0.0, 0.1, 2.4, 0.1, 0.1, 110.0, 0.0, 5.0, 100.0,2020-02-07 20:00:00,6
259.0, 100.0, 2.4, 0.0, 0.1, 3.5, 0.1, 0.0, 238.0, 0.0, 5.0, 100.0,2020-02-07 21:00:00,6
356.0, 100.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.1, 259.0, 0.0, 5.0, 100.0,2020-02-07 22:00:00,6
298.0, 100.0, 0.0, 0.0, 0.1, 5.6, 0.1, 0.3, 356.0, 0.0, 5.0, 100.0,2020-02-07 23:00:00,6
281.0, 100.0, 5.6, 0.0, 0.3, 3.7, 0.3, 0.3, 298.0, 0.0, 5.0, 100.0,2020-02-08 00:00:00,6
254.0, 100.0, 3.7, 0.0, 0.3, 4.5, 0.3, 0.3, 281.0, 0.0, 5.0, 100.0,2020-02-08 01:00:00,6
317.0, 100.0, 4.5, 0.0, 0.3, 3.5, 0.3, 0.2, 254.0, 0.0, 5.0, 100.0,2020-02-08 02:00:00,6
213.0, 100.0, 3.5, 0.0, 0.2, 0.0, 0.2, -0.6, 317.0, 0.0, 5.0, 100.0,2020-02-08 03:00:00,6
228.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 213.0, 0.0, 5.0, 100.0,2020-02-08 04:00:00,6
224.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 228.0, 0.0, 5.0, 100.0,2020-02-08 05:00:00,6
232.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.9, 224.0, 0.0, 5.0, 100.0,2020-02-08 06:00:00,6
253.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.2, 232.0, 0.0, 5.0, 100.0,2020-02-08 07:00:00,6
240.0, 100.0, 0.0, 0.0, -1.2, 1.8, -1.2, -0.5, 253.0, 0.0, 5.0, 100.0,2020-02-08 08:00:00,6
231.0, 100.0, 1.8, 0.0, -0.5, 8.1, -0.5, 0.0, 240.0, 0.0, 4.8, 100.0,2020-02-08 09:00:00,6
216.0, 100.0, 8.1, 1.4, 0.0, 6.2, 0.0, 3.0, 231.0, 0.0, 4.2, 91.0,2020-02-08 10:00:00,6
235.0, 91.0, 6.2, 0.4, 1.7, 5.5, 3.0, 2.3, 216.0, 1.4, 4.8, 96.0,2020-02-08 11:00:00,6
225.0, 96.0, 5.5, 0.0, 1.7, 7.0, 2.3, 4.4, 235.0, 0.4, 5.0, 87.0,2020-02-08 12:00:00,6
226.0, 87.0, 7.0, 0.0, 2.4, 4.9, 4.4, 1.7, 225.0, 0.0, 4.4, 100.0,2020-02-08 13:00:00,6
219.0, 100.0, 4.9, 0.0, 1.7, 5.4, 1.7, 0.6, 226.0, 0.0, 4.0, 100.0,2020-02-08 14:00:00,6
217.0, 100.0, 5.4, 0.0, 0.6, 4.1, 0.6, -0.5, 219.0, 0.0, 4.0, 100.0,2020-02-08 15:00:00,6
254.0, 100.0, 4.1, 0.0, -0.5, 5.5, -0.5, -1.0, 217.0, 0.0, 3.6, 100.0,2020-02-08 16:00:00,6
277.0, 100.0, 5.5, 0.0, -1.0, 4.8, -1.0, -1.5, 254.0, 0.0, 2.8, 100.0,2020-02-08 17:00:00,6
233.0, 100.0, 4.8, 0.0, -1.5, 3.8, -1.5, -2.4, 277.0, 0.0, 2.0, 100.0,2020-02-08 18:00:00,6
224.0, 100.0, 3.8, 0.0, -2.4, 0.0, -2.4, -2.7, 233.0, 0.0, 1.8, 100.0,2020-02-08 19:00:00,6
284.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -3.5, 224.0, 0.0, 1.8, 100.0,2020-02-08 20:00:00,6
293.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.2, 284.0, 0.0, 1.8, 100.0,2020-02-08 21:00:00,6
236.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.7, 293.0, 0.0, 1.8, 100.0,2020-02-08 22:00:00,6
169.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -5.7, 236.0, 0.0, 1.8, 100.0,2020-02-08 23:00:00,6
227.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -5.5, 169.0, 0.0, 1.8, 100.0,2020-02-09 00:00:00,6
285.0, 100.0, 0.0, 0.0, -5.5, 0.0, -5.5, -5.9, 227.0, 0.0, 1.8, 100.0,2020-02-09 01:00:00,6
130.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -6.2, 285.0, 0.0, 1.8, 100.0,2020-02-09 02:00:00,6
276.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -6.4, 130.0, 0.0, 1.8, 100.0,2020-02-09 03:00:00,6
169.0, 100.0, 0.0, 0.0, -6.4, 0.0, -6.4, -6.9, 276.0, 0.0, 1.8, 99.0,2020-02-09 04:00:00,6
15.0, 99.0, 0.0, 0.0, -7.0, 0.0, -6.9, -7.2, 169.0, 0.0, 1.8, 100.0,2020-02-09 05:00:00,6
133.0, 100.0, 0.0, 0.0, -7.2, 0.0, -7.2, -6.4, 15.0, 0.0, 1.8, 100.0,2020-02-09 06:00:00,6
209.0, 100.0, 0.0, 0.0, -6.4, 0.0, -6.4, -6.9, 133.0, 0.0, 1.8, 99.0,2020-02-09 07:00:00,6
235.0, 99.0, 0.0, 0.0, -7.0, 0.0, -6.9, -5.2, 209.0, 0.0, 1.8, 100.0,2020-02-09 08:00:00,6
206.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -4.0, 235.0, 0.0, 1.8, 100.0,2020-02-09 09:00:00,6
211.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -2.1, 206.0, 0.0, 1.8, 100.0,2020-02-09 10:00:00,6
203.0, 100.0, 0.0, 0.0, -2.1, 4.4, -2.1, -0.8, 211.0, 0.0, 0.4, 99.0,2020-02-09 11:00:00,6
211.0, 99.0, 4.4, 0.0, -0.9, 4.8, -0.8, 0.1, 203.0, 0.0, 0.0, 85.0,2020-02-09 12:00:00,6
208.0, 85.0, 4.8, 0.0, -2.1, 4.3, 0.1, 0.2, 211.0, 0.0, 0.0, 77.0,2020-02-09 13:00:00,6
209.0, 77.0, 4.3, 0.0, -3.4, 2.0, 0.2, 1.2, 208.0, 0.0, 0.0, 69.0,2020-02-09 14:00:00,6
174.0, 69.0, 2.0, 0.0, -3.9, 2.1, 1.2, -0.8, 209.0, 0.0, 0.0, 98.0,2020-02-09 15:00:00,6
312.0, 98.0, 2.1, 0.0, -1.1, 1.6, -0.8, -2.1, 174.0, 0.0, 0.0, 100.0,2020-02-09 16:00:00,6
271.0, 100.0, 1.6, 0.0, -2.1, 0.0, -2.1, -3.5, 312.0, 0.0, 0.0, 100.0,2020-02-09 17:00:00,6
243.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.6, 271.0, 0.0, 0.0, 100.0,2020-02-09 18:00:00,6
217.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -5.1, 243.0, 0.0, 0.0, 100.0,2020-02-09 19:00:00,6
253.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.9, 217.0, 0.0, 0.0, 100.0,2020-02-09 20:00:00,6
118.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -6.1, 253.0, 0.0, 0.0, 100.0,2020-02-09 21:00:00,6
342.0, 100.0, 0.0, 0.0, -6.1, 0.0, -6.1, -6.6, 118.0, 0.0, 0.0, 100.0,2020-02-09 22:00:00,6
229.0, 100.0, 0.0, 0.0, -6.6, 0.0, -6.6, -7.2, 342.0, 0.0, 0.0, 100.0,2020-02-09 23:00:00,6
93.0, 100.0, 0.0, 0.0, -7.2, 0.0, -7.2, -7.6, 229.0, 0.0, 0.0, 100.0,2020-02-10 00:00:00,6
215.0, 100.0, 0.0, 0.0, -7.6, 0.0, -7.6, -7.9, 93.0, 0.0, 0.0, 100.0,2020-02-10 01:00:00,6
307.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -7.3, 215.0, 0.0, 0.0, 100.0,2020-02-10 02:00:00,6
280.0, 100.0, 0.0, 0.0, -7.3, 0.0, -7.3, -8.2, 307.0, 0.0, 0.0, 98.0,2020-02-10 03:00:00,6
245.0, 98.0, 0.0, 0.0, -8.5, 0.0, -8.2, -8.8, 280.0, 0.0, 0.0, 97.0,2020-02-10 04:00:00,6
34.0, 97.0, 0.0, 0.0, -9.2, 0.0, -8.8, -9.1, 245.0, 0.0, 0.0, 97.0,2020-02-10 05:00:00,6
262.0, 97.0, 0.0, 0.0, -9.5, 0.0, -9.1, -9.6, 34.0, 0.0, 0.0, 95.0,2020-02-10 06:00:00,6
236.0, 95.0, 0.0, 0.0, -10.2, 0.0, -9.6, -8.9, 262.0, 0.0, 0.0, 97.0,2020-02-10 07:00:00,6
231.0, 97.0, 0.0, 0.0, -9.3, 0.0, -8.9, -8.6, 236.0, 0.0, 0.0, 96.0,2020-02-10 08:00:00,6
211.0, 96.0, 0.0, 0.0, -9.1, 0.0, -8.6, -7.3, 231.0, 0.0, 0.0, 97.0,2020-02-10 09:00:00,6
174.0, 97.0, 0.0, 0.0, -7.7, 0.0, -7.3, -3.5, 211.0, 0.0, 0.0, 97.0,2020-02-10 10:00:00,6
242.0, 97.0, 0.0, 0.0, -3.9, 2.1, -3.5, -0.3, 174.0, 0.0, 0.0, 89.0,2020-02-10 11:00:00,6
189.0, 89.0, 2.1, 0.0, -1.9, 0.0, -0.3, 0.1, 242.0, 0.0, 0.0, 83.0,2020-02-10 12:00:00,6
151.0, 83.0, 0.0, 0.0, -2.4, 2.4, 0.1, 1.3, 189.0, 0.0, 0.0, 80.0,2020-02-10 13:00:00,6
230.0, 80.0, 2.4, 0.0, -1.8, 3.8, 1.3, -0.1, 151.0, 0.0, 0.0, 93.0,2020-02-10 14:00:00,6
205.0, 93.0, 3.8, 0.0, -1.1, 1.6, -0.1, -0.1, 230.0, 0.0, 0.0, 97.0,2020-02-10 15:00:00,6
222.0, 97.0, 1.6, 0.0, -0.5, 2.6, -0.1, -2.2, 205.0, 0.0, 0.0, 100.0,2020-02-10 16:00:00,6
233.0, 100.0, 2.6, 0.0, -2.2, 2.3, -2.2, -3.6, 222.0, 0.0, 0.0, 100.0,2020-02-10 17:00:00,6
204.0, 100.0, 2.3, 0.0, -3.6, 0.0, -3.6, -4.4, 233.0, 0.0, 0.0, 100.0,2020-02-10 18:00:00,6
34.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -3.3, 204.0, 0.0, 0.0, 100.0,2020-02-10 19:00:00,6
353.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.5, 34.0, 0.0, 0.0, 100.0,2020-02-10 20:00:00,6
173.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.4, 353.0, 0.0, 0.0, 100.0,2020-02-10 21:00:00,6
232.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.4, 173.0, 0.0, 0.0, 100.0,2020-02-10 22:00:00,6
298.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.4, 232.0, 0.0, 0.0, 100.0,2020-02-10 23:00:00,6
196.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.9, 298.0, 0.0, 0.0, 100.0,2020-02-11 00:00:00,6
17.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.1, 196.0, 0.0, 0.0, 100.0,2020-02-11 01:00:00,6
59.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -3.6, 17.0, 0.0, 0.0, 100.0,2020-02-11 02:00:00,6
209.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.0, 59.0, 0.0, 0.0, 100.0,2020-02-11 03:00:00,6
221.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.9, 209.0, 0.0, 0.0, 100.0,2020-02-11 04:00:00,6
223.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.8, 221.0, 0.0, 0.0, 100.0,2020-02-11 05:00:00,6
289.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.6, 223.0, 0.0, 0.0, 100.0,2020-02-11 06:00:00,6
27.0, 100.0, 0.0, 0.0, -2.6, 1.6, -2.6, -2.4, 289.0, 0.0, 0.0, 99.0,2020-02-11 07:00:00,6
218.0, 99.0, 1.6, 0.0, -2.5, 0.0, -2.4, -1.7, 27.0, 0.0, 0.0, 97.0,2020-02-11 08:00:00,6
232.0, 97.0, 0.0, 0.0, -2.1, 6.2, -1.7, 0.1, 218.0, 0.0, 0.0, 87.0,2020-02-11 09:00:00,6
224.0, 87.0, 6.2, 0.0, -1.8, 5.4, 0.1, 2.2, 232.0, 0.0, 0.0, 75.0,2020-02-11 10:00:00,6
203.0, 75.0, 5.4, 0.0, -1.8, 5.6, 2.2, 3.9, 224.0, 0.0, 0.0, 69.0,2020-02-11 11:00:00,6
182.0, 69.0, 5.6, 0.0, -1.3, 5.0, 3.9, 2.9, 203.0, 0.0, 0.0, 79.0,2020-02-11 12:00:00,6
203.0, 79.0, 5.0, 0.0, -0.4, 4.4, 2.9, 4.2, 182.0, 0.0, 0.0, 72.0,2020-02-11 13:00:00,6
160.0, 72.0, 4.4, 0.0, -0.4, 5.5, 4.2, 3.5, 203.0, 0.0, 0.0, 87.0,2020-02-11 14:00:00,6
177.0, 87.0, 5.5, 0.0, 1.5, 4.2, 3.5, 1.9, 160.0, 0.0, 0.0, 95.0,2020-02-11 15:00:00,6
131.0, 95.0, 4.2, 0.0, 1.2, 3.2, 1.9, 0.4, 177.0, 0.0, 0.0, 99.0,2020-02-11 16:00:00,6
23.0, 99.0, 3.2, 0.0, 0.3, 1.7, 0.4, -0.7, 131.0, 0.0, 0.0, 100.0,2020-02-11 17:00:00,6
165.0, 100.0, 1.7, 0.0, -0.7, 0.0, -0.7, -1.4, 23.0, 0.0, 0.0, 100.0,2020-02-11 18:00:00,6
341.0, 100.0, 0.0, 0.0, -1.4, 1.6, -1.4, -1.2, 165.0, 0.0, 0.0, 100.0,2020-02-11 19:00:00,6
61.0, 100.0, 1.6, 0.0, -1.2, 1.9, -1.2, -1.0, 341.0, 0.0, 0.0, 100.0,2020-02-11 20:00:00,6
242.0, 100.0, 1.9, 0.0, -1.0, 2.2, -1.0, -1.2, 61.0, 0.0, 0.0, 100.0,2020-02-11 21:00:00,6
3.0, 100.0, 2.2, 0.0, -1.2, 0.0, -1.2, -1.2, 242.0, 0.0, 0.0, 100.0,2020-02-11 22:00:00,6
280.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.8, 3.0, 0.0, 0.0, 100.0,2020-02-11 23:00:00,6
