wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 43.0, 5.6, 0.0, -9.6, 4.4, 1.6, 0.0, 34.0, 0.0, 0.6, 74.0,2020-02-08 15:00:00, None,6
93.0, 74.0, 4.4, 0.0, -4.1, 4.2, 0.0, -2.0, 157.0, 0.0, 0.6, 85.0,2020-02-08 16:00:00, None,6
215.0, 85.0, 4.2, 0.0, -4.2, 2.5, -2.0, -4.7, 93.0, 0.0, 0.6, 91.0,2020-02-08 17:00:00, None,6
183.0, 91.0, 2.5, 0.0, -5.9, 2.2, -4.7, -8.1, 215.0, 0.0, 0.6, 92.0,2020-02-08 18:00:00, None,6
153.0, 92.0, 2.2, 0.0, -9.2, 1.8, -8.1, -9.7, 183.0, 0.0, 0.6, 89.0,2020-02-08 19:00:00, None,6
179.0, 89.0, 1.8, 0.0, -11.2, 2.2, -9.7, -9.1, 153.0, 0.0, 0.6, 90.0,2020-02-08 20:00:00, None,6
188.0, 90.0, 2.2, 0.0, -10.4, 1.8, -9.1, -10.9, 179.0, 0.0, 0.6, 88.0,2020-02-08 21:00:00, None,6
226.0, 88.0, 1.8, 0.0, -12.5, 0.0, -10.9, -12.2, 188.0, 0.0, 0.6, 86.0,2020-02-08 22:00:00, None,6
308.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -14.2, 226.0, 0.0, 0.6, 84.0,2020-02-08 23:00:00, None,6
240.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -15.6, 308.0, 0.0, 0.6, 82.0,2020-02-09 00:00:00, None,6
285.0, 82.0, 0.0, 0.0, -18.0, 0.0, -15.6, -16.3, 240.0, 0.0, 0.6, 82.0,2020-02-09 01:00:00, None,6
272.0, 82.0, 0.0, 0.0, -18.7, 0.0, -16.3, -16.2, 285.0, 0.0, 0.6, 81.0,2020-02-09 02:00:00, None,6
264.0, 81.0, 0.0, 0.0, -18.7, 0.0, -16.2, -15.9, 272.0, 0.0, 0.6, 82.0,2020-02-09 03:00:00, None,6
257.0, 82.0, 0.0, 0.0, -18.3, 1.7, -15.9, -16.0, 264.0, 0.0, 0.6, 82.0,2020-02-09 04:00:00, None,6
155.0, 82.0, 1.7, 0.0, -18.4, 0.0, -16.0, -15.1, 257.0, 0.0, 0.6, 82.0,2020-02-09 05:00:00, None,6
88.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -14.3, 155.0, 0.0, 0.6, 84.0,2020-02-09 06:00:00, None,6
181.0, 84.0, 0.0, 0.0, -16.4, 1.7, -14.3, -12.0, 88.0, 0.0, 0.6, 86.0,2020-02-09 07:00:00, None,6
24.0, 86.0, 1.7, 0.0, -13.9, 1.7, -12.0, -9.9, 181.0, 0.0, 0.6, 88.0,2020-02-09 08:00:00, None,6
41.0, 88.0, 1.7, 0.0, -11.5, 2.1, -9.9, -7.9, 24.0, 0.0, 0.6, 88.0,2020-02-09 09:00:00, None,6
265.0, 88.0, 2.1, 0.0, -9.5, 2.0, -7.9, -5.9, 41.0, 0.0, 0.6, 84.0,2020-02-09 10:00:00, None,6
92.0, 84.0, 2.0, 0.0, -8.2, 2.0, -5.9, -3.1, 265.0, 0.0, 0.6, 71.0,2020-02-09 11:00:00, None,6
317.0, 71.0, 2.0, 0.0, -7.6, 3.3, -3.1, -2.9, 92.0, 0.0, 0.0, 70.0,2020-02-09 12:00:00, None,6
1.0, 70.0, 3.3, 0.0, -7.6, 3.4, -2.9, -1.5, 317.0, 0.0, 0.0, 66.0,2020-02-09 13:00:00, None,6
294.0, 66.0, 3.4, 0.0, -7.0, 2.7, -1.5, -2.2, 1.0, 0.0, 0.0, 69.0,2020-02-09 14:00:00, None,6
212.0, 69.0, 2.7, 0.0, -7.1, 2.6, -2.2, -2.7, 294.0, 0.0, 0.0, 73.0,2020-02-09 15:00:00, None,6
245.0, 73.0, 2.6, 0.0, -6.9, 2.2, -2.7, -4.0, 212.0, 0.0, 0.0, 83.0,2020-02-09 16:00:00, None,6
93.0, 83.0, 2.2, 0.0, -6.5, 1.8, -4.0, -5.2, 245.0, 0.0, 0.0, 88.0,2020-02-09 17:00:00, None,6
348.0, 88.0, 1.8, 0.0, -6.9, 1.9, -5.2, -7.1, 93.0, 0.0, 0.0, 90.0,2020-02-09 18:00:00, None,6
95.0, 90.0, 1.9, 0.0, -8.5, 2.1, -7.1, -8.7, 348.0, 0.0, 0.0, 90.0,2020-02-09 19:00:00, None,6
36.0, 90.0, 2.1, 0.0, -10.0, 0.0, -8.7, -11.9, 95.0, 0.0, 0.0, 88.0,2020-02-09 20:00:00, None,6
286.0, 88.0, 0.0, 0.0, -13.5, 0.0, -11.9, -13.2, 36.0, 0.0, 0.0, 86.0,2020-02-09 21:00:00, None,6
47.0, 86.0, 0.0, 0.0, -15.0, 0.0, -13.2, -14.7, 286.0, 0.0, 0.0, 85.0,2020-02-09 22:00:00, None,6
355.0, 85.0, 0.0, 0.0, -16.7, 1.9, -14.7, -13.7, 47.0, 0.0, 0.0, 86.0,2020-02-09 23:00:00, None,6
246.0, 86.0, 1.9, 0.0, -15.5, 0.0, -13.7, -13.6, 355.0, 0.0, 0.0, 85.0,2020-02-10 00:00:00, None,6
264.0, 85.0, 0.0, 0.0, -15.6, 0.0, -13.6, -11.2, 246.0, 0.0, 0.0, 88.0,2020-02-10 01:00:00, None,6
217.0, 88.0, 0.0, 0.0, -12.8, 0.0, -11.2, -10.5, 264.0, 0.0, 0.0, 88.0,2020-02-10 02:00:00, None,6
263.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -9.8, 217.0, 0.0, 0.0, 89.0,2020-02-10 03:00:00, None,6
292.0, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -9.5, 263.0, 0.0, 0.0, 89.0,2020-02-10 04:00:00, None,6
26.0, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.4, 292.0, 0.0, 0.0, 89.0,2020-02-10 05:00:00, None,6
270.0, 89.0, 0.0, 0.0, -10.9, 1.8, -9.4, -9.2, 26.0, 0.0, 0.0, 89.0,2020-02-10 06:00:00, None,6
49.0, 89.0, 1.8, 0.0, -10.7, 0.0, -9.2, -8.5, 270.0, 0.0, 0.0, 89.0,2020-02-10 07:00:00, None,6
104.0, 89.0, 0.0, 0.0, -10.0, 2.3, -8.5, -7.0, 49.0, 0.0, 0.0, 87.0,2020-02-10 08:00:00, None,6
254.0, 87.0, 2.3, 0.0, -8.8, 2.4, -7.0, -5.2, 104.0, 0.0, 0.0, 83.0,2020-02-10 09:00:00, None,6
211.0, 83.0, 2.4, 0.0, -7.6, 3.6, -5.2, -3.1, 254.0, 0.0, 0.0, 72.0,2020-02-10 10:00:00, None,6
286.0, 72.0, 3.6, 0.0, -7.4, 2.8, -3.1, 1.0, 211.0, 0.0, 0.0, 57.0,2020-02-10 11:00:00, None,6
110.0, 57.0, 2.8, 0.0, -6.6, 5.4, 1.0, 4.8, 286.0, 0.0, 0.0, 44.0,2020-02-10 12:00:00, None,6
192.0, 44.0, 5.4, 0.0, -6.4, 5.9, 4.8, 4.5, 110.0, 0.0, 0.0, 48.0,2020-02-10 13:00:00, None,6
182.0, 48.0, 5.9, 0.0, -5.6, 5.6, 4.5, 1.9, 192.0, 0.0, 0.0, 53.0,2020-02-10 14:00:00, None,6
103.0, 53.0, 5.6, 0.0, -6.7, 3.4, 1.9, -0.3, 182.0, 0.0, 0.0, 61.0,2020-02-10 15:00:00, None,6
220.0, 61.0, 3.4, 0.0, -6.9, 0.0, -0.3, -3.4, 103.0, 0.0, 0.0, 77.0,2020-02-10 16:00:00, None,6
310.0, 77.0, 0.0, 0.0, -6.8, 0.0, -3.4, -5.9, 220.0, 0.0, 0.0, 86.0,2020-02-10 17:00:00, None,6
33.0, 86.0, 0.0, 0.0, -7.9, 1.6, -5.9, -8.2, 310.0, 0.0, 0.0, 92.0,2020-02-10 18:00:00, None,6
148.0, 92.0, 1.6, 0.0, -9.3, 1.8, -8.2, -8.1, 33.0, 0.0, 0.0, 92.0,2020-02-10 19:00:00, None,6
338.0, 92.0, 1.8, 0.0, -9.2, 1.7, -8.1, -7.5, 148.0, 0.0, 0.0, 88.0,2020-02-10 20:00:00, None,6
22.0, 88.0, 1.7, 0.0, -9.1, 0.0, -7.5, -9.1, 338.0, 0.0, 0.0, 91.0,2020-02-10 21:00:00, None,6
290.0, 91.0, 0.0, 0.0, -10.3, 0.0, -9.1, -8.6, 22.0, 0.0, 0.0, 91.0,2020-02-10 22:00:00, None,6
5.0, 91.0, 0.0, 0.0, -9.8, 0.0, -8.6, -8.0, 290.0, 0.0, 0.0, 89.0,2020-02-10 23:00:00, None,6
51.0, 89.0, 0.0, 0.0, -9.5, 1.9, -8.0, -8.8, 5.0, 0.0, 0.0, 90.0,2020-02-11 00:00:00, None,6
114.0, 90.0, 1.9, 0.0, -10.1, 0.0, -8.8, -9.0, 51.0, 0.0, 0.0, 91.0,2020-02-11 01:00:00, None,6
294.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -8.7, 114.0, 0.0, 0.0, 90.0,2020-02-11 02:00:00, None,6
81.0, 90.0, 0.0, 0.0, -10.0, 1.8, -8.7, -8.2, 294.0, 0.0, 0.0, 91.0,2020-02-11 03:00:00, None,6
250.0, 91.0, 1.8, 0.0, -9.4, 1.7, -8.2, -8.6, 81.0, 0.0, 0.0, 90.0,2020-02-11 04:00:00, None,6
249.0, 90.0, 1.7, 0.0, -9.9, 0.0, -8.6, -7.9, 250.0, 0.0, 0.0, 91.0,2020-02-11 05:00:00, None,6
339.0, 91.0, 0.0, 0.0, -9.1, 2.5, -7.9, -7.0, 249.0, 0.0, 0.0, 91.0,2020-02-11 06:00:00, None,6
266.0, 91.0, 2.5, 0.0, -8.2, 1.6, -7.0, -5.9, 339.0, 0.0, 0.0, 92.0,2020-02-11 07:00:00, None,6
207.0, 92.0, 1.6, 0.0, -7.0, 0.0, -5.9, -4.1, 266.0, 0.0, 0.0, 91.0,2020-02-11 08:00:00, None,6
266.0, 91.0, 0.0, 0.0, -5.3, 2.5, -4.1, -1.1, 207.0, 0.0, 0.0, 81.0,2020-02-11 09:00:00, None,6
334.0, 81.0, 2.5, 0.4, -3.9, 2.3, -1.1, 1.0, 266.0, 0.0, 0.0, 71.0,2020-02-11 10:00:00, None,6
227.0, 71.0, 2.3, 0.0, -3.7, 5.8, 1.0, 2.4, 334.0, 0.4, 0.4, 67.0,2020-02-11 11:00:00, None,6
97.0, 67.0, 5.8, 0.0, -3.1, 6.8, 2.4, 5.8, 227.0, 0.0, 0.4, 55.0,2020-02-11 12:00:00, None,6
305.0, 55.0, 6.8, 0.0, -2.5, 3.4, 5.8, 3.0, 97.0, 0.0, 0.4, 64.0,2020-02-11 13:00:00, None,6
292.0, 64.0, 3.4, 0.0, -3.1, 5.5, 3.0, 1.8, 305.0, 0.0, 0.4, 73.0,2020-02-11 14:00:00, None,6
330.0, 73.0, 5.5, 0.0, -2.5, 4.3, 1.8, 0.8, 292.0, 0.0, 0.4, 85.0,2020-02-11 15:00:00, None,6
164.0, 85.0, 4.3, 0.0, -1.4, 0.0, 0.8, -1.3, 330.0, 0.0, 0.4, 90.0,2020-02-11 16:00:00, None,6
172.0, 90.0, 0.0, 0.0, -2.7, 2.0, -1.3, -3.4, 164.0, 0.0, 0.4, 96.0,2020-02-11 17:00:00, None,6
326.0, 96.0, 2.0, 0.0, -3.9, 2.2, -3.4, -3.7, 172.0, 0.0, 0.4, 96.0,2020-02-11 18:00:00, None,6
133.0, 96.0, 2.2, 0.0, -4.2, 0.0, -3.7, -5.0, 326.0, 0.0, 0.4, 95.0,2020-02-11 19:00:00, None,6
282.0, 95.0, 0.0, 0.0, -5.7, 1.6, -5.0, -6.0, 133.0, 0.0, 0.4, 93.0,2020-02-11 20:00:00, None,6
17.0, 93.0, 1.6, 0.0, -6.9, 2.4, -6.0, -5.7, 282.0, 0.0, 0.4, 93.0,2020-02-11 21:00:00, None,6
189.0, 93.0, 2.4, 0.0, -6.6, 0.0, -5.7, -4.8, 17.0, 0.0, 0.4, 94.0,2020-02-11 22:00:00, None,6
177.0, 94.0, 0.0, 0.0, -5.6, 2.4, -4.8, -5.0, 189.0, 0.0, 0.4, 94.0,2020-02-11 23:00:00, None,6
