wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -10.0, None,88.0,2020-02-09 23:00:00, 0.0,6
None, -10.7, None,87.0,2020-02-10 00:00:00, 0.0,6
None, -12.1, None,87.0,2020-02-10 01:00:00, 0.0,6
None, -12.6, None,86.0,2020-02-10 02:00:00, 0.0,6
None, -12.9, None,84.0,2020-02-10 03:00:00, 0.0,6
None, -12.6, None,86.0,2020-02-10 04:00:00, 0.0,6
None, -12.3, None,86.0,2020-02-10 05:00:00, 0.0,6
None, -12.5, None,86.0,2020-02-10 06:00:00, 0.0,6
None, -11.9, None,85.0,2020-02-10 07:00:00, 0.0,6
None, -10.5, None,84.0,2020-02-10 08:00:00, 0.0,6
None, -7.3, None,82.0,2020-02-10 09:00:00, 0.0,6
None, -4.6, None,75.0,2020-02-10 11:00:00, 0.0,6
None, -2.8, None,67.0,2020-02-10 12:00:00, 0.0,6
None, -1.8, None,65.0,2020-02-10 13:00:00, 0.0,6
None, -2.3, None,69.0,2020-02-10 14:00:00, 0.0,6
None, -3.4, None,80.0,2020-02-10 15:00:00, 0.0,6
None, -5.5, None,89.0,2020-02-10 16:00:00, 0.0,6
None, -6.2, None,91.0,2020-02-10 17:00:00, 0.0,6
None, -6.4, None,91.0,2020-02-10 18:00:00, 0.0,6
None, -7.3, None,91.0,2020-02-10 19:00:00, 0.0,6
None, -8.0, None,91.0,2020-02-10 20:00:00, 0.0,6
None, -7.6, None,92.0,2020-02-10 21:00:00, 0.0,6
None, -7.3, None,92.0,2020-02-10 22:00:00, 0.0,6
None, -7.1, None,92.0,2020-02-10 23:00:00, 0.0,6
None, -7.1, None,92.0,2020-02-11 00:00:00, 0.0,6
None, -7.2, None,92.0,2020-02-11 01:00:00, 0.0,6
None, -7.0, None,92.0,2020-02-11 02:00:00, 0.0,6
None, -6.6, None,91.0,2020-02-11 03:00:00, 0.0,6
None, -6.7, None,92.0,2020-02-11 04:00:00, 0.0,6
None, -6.6, None,91.0,2020-02-11 05:00:00, 0.0,6
None, -6.1, None,90.0,2020-02-11 06:00:00, 0.0,6
None, -5.8, None,90.0,2020-02-11 07:00:00, 0.0,6
None, -4.9, None,89.0,2020-02-11 08:00:00, 0.0,6
None, -3.0, None,82.0,2020-02-11 09:00:00, 0.0,6
None, -1.9, None,79.0,2020-02-11 10:00:00, 0.0,6
None, -1.7, None,80.0,2020-02-11 11:00:00, 0.0,6
None, -1.2, None,79.0,2020-02-11 12:00:00, 0.0,6
None, -1.2, None,81.0,2020-02-11 13:00:00, 0.0,6
None, -1.3, None,85.0,2020-02-11 14:00:00, 0.0,6
None, -1.9, None,88.0,2020-02-11 15:00:00, 0.0,6
None, -2.9, None,93.0,2020-02-11 16:00:00, 0.0,6
None, -3.5, None,94.0,2020-02-11 17:00:00, 0.0,6
None, -4.0, None,95.0,2020-02-11 18:00:00, 0.0,6
None, -4.7, None,94.0,2020-02-11 19:00:00, 0.0,6
None, -5.3, None,95.0,2020-02-11 20:00:00, 0.0,6
None, -5.8, None,94.0,2020-02-11 21:00:00, 0.0,6
None, -6.2, None,94.0,2020-02-11 22:00:00, 0.0,6
None, -6.7, None,92.0,2020-02-11 23:00:00, 0.0,6
