wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 87.0, 2.5, 0.0, -9.4, 3.1, -7.6, -7.9, 239.0, 0.0, 0.0, 85.0,2020-02-07 18:00:00, None,6
86.0, 85.0, 3.1, 0.0, -10.0, 2.3, -7.9, -8.3, 209.0, 0.0, 0.0, 89.0,2020-02-07 19:00:00, None,6
350.0, 89.0, 2.3, 0.0, -9.8, 2.4, -8.3, -8.6, 86.0, 0.0, 0.0, 90.0,2020-02-07 20:00:00, None,6
300.0, 90.0, 2.4, 0.0, -9.9, 3.3, -8.6, -8.4, 350.0, 0.0, 0.0, 87.0,2020-02-07 21:00:00, None,6
1.0, 87.0, 3.3, 0.0, -10.2, 5.4, -8.4, -8.6, 300.0, 0.0, 0.0, 89.0,2020-02-07 22:00:00, None,6
5.0, 89.0, 5.4, 0.0, -10.1, 5.1, -8.6, -8.8, 1.0, 0.0, 0.0, 89.0,2020-02-07 23:00:00, None,6
350.0, 89.0, 5.1, 0.0, -10.3, 6.5, -8.8, -9.9, 5.0, 0.0, 0.0, 89.0,2020-02-08 00:00:00, None,6
334.0, 89.0, 6.5, 0.0, -11.4, 5.6, -9.9, -11.0, 350.0, 0.0, 0.0, 88.0,2020-02-08 01:00:00, None,6
278.0, 88.0, 5.6, 0.0, -12.6, 3.3, -11.0, -12.2, 334.0, 0.0, 0.0, 90.0,2020-02-08 02:00:00, None,6
292.0, 90.0, 3.3, 0.0, -13.5, 5.9, -12.2, -12.2, 278.0, 0.0, 0.0, 88.0,2020-02-08 03:00:00, None,6
278.0, None, None, 0.0, None, 6.6, None, -12.6, None, None, None, 86.0,2020-02-08 04:00:00, None,6
276.0, 86.0, 6.6, 0.0, -14.5, 5.6, -12.6, -13.2, 278.0, 0.0, 0.0, 84.0,2020-02-08 05:00:00, None,6
275.0, 84.0, 5.6, 0.0, -15.3, 5.7, -13.2, -13.4, 276.0, 0.0, 0.0, 83.0,2020-02-08 06:00:00, None,6
269.0, 83.0, 5.7, 0.0, -15.7, 6.3, -13.4, -13.6, 275.0, 0.0, 0.0, 81.0,2020-02-08 07:00:00, None,6
276.0, 81.0, 6.3, 0.0, -16.2, 6.1, -13.6, -13.3, 269.0, 0.0, 0.0, 80.0,2020-02-08 08:00:00, None,6
277.0, 80.0, 6.1, 0.0, -16.0, 6.9, -13.3, -12.0, 276.0, 0.0, 0.0, 77.0,2020-02-08 09:00:00, None,6
260.0, 77.0, 6.9, 0.0, -15.2, 4.6, -12.0, -10.3, 277.0, 0.0, 0.0, 74.0,2020-02-08 10:00:00, None,6
225.0, 74.0, 4.6, 0.0, -14.0, 3.3, -10.3, -9.8, 260.0, 0.0, 0.0, 84.0,2020-02-08 11:00:00, None,6
276.0, 84.0, 3.3, 0.0, -12.0, 4.0, -9.8, -4.3, 225.0, 0.0, 0.0, 64.0,2020-02-08 12:00:00, None,6
242.0, 64.0, 4.0, 0.0, -10.1, 4.8, -4.3, -3.5, 276.0, 0.0, 0.0, 51.0,2020-02-08 13:00:00, None,6
282.0, 51.0, 4.8, 0.0, -12.2, 5.0, -3.5, -4.4, 242.0, 0.0, 0.0, 60.0,2020-02-08 14:00:00, None,6
305.0, 60.0, 5.0, 0.0, -11.0, 11.2, -4.4, -4.1, 282.0, 0.0, 0.0, 61.0,2020-02-08 15:00:00, None,6
331.0, 61.0, 11.2, 0.0, -10.5, 11.7, -4.1, -5.7, 305.0, 0.0, 0.0, 66.0,2020-02-08 16:00:00, None,6
309.0, 66.0, 11.7, 0.0, -11.0, 11.2, -5.7, -6.9, 331.0, 0.0, 0.0, 66.0,2020-02-08 17:00:00, None,6
278.0, 66.0, 11.2, 0.0, -12.2, 5.9, -6.9, -6.4, 309.0, 0.0, 0.0, 71.0,2020-02-08 18:00:00, None,6
289.0, 71.0, 5.9, 0.0, -10.8, 6.6, -6.4, -7.2, 278.0, 0.0, 0.0, 71.0,2020-02-08 19:00:00, None,6
310.0, 71.0, 6.6, 0.0, -11.6, 6.9, -7.2, -8.3, 289.0, 0.0, 0.0, 80.0,2020-02-08 20:00:00, None,6
271.0, 80.0, 6.9, 0.0, -11.1, 5.6, -8.3, -8.0, 310.0, 0.0, 0.0, 73.0,2020-02-08 21:00:00, None,6
288.0, 73.0, 5.6, 0.0, -12.0, 6.2, -8.0, -5.7, 271.0, 0.0, 0.0, 79.0,2020-02-08 22:00:00, None,6
249.0, 79.0, 6.2, 0.0, -8.8, 5.4, -5.7, -4.2, 288.0, 0.0, 0.0, 76.0,2020-02-08 23:00:00, None,6
194.0, 76.0, 5.4, 0.0, -7.8, 3.1, -4.2, -5.9, 249.0, 0.0, 0.0, 88.0,2020-02-09 00:00:00, None,6
280.0, 88.0, 3.1, 0.0, -7.6, 6.9, -5.9, -4.5, 194.0, 0.0, 0.0, 79.0,2020-02-09 01:00:00, None,6
280.0, 79.0, 6.9, 0.0, -7.6, 11.3, -4.5, -2.6, 280.0, 0.0, 0.0, 74.0,2020-02-09 02:00:00, None,6
322.0, 74.0, 11.3, 0.0, -6.6, 9.2, -2.6, -2.2, 280.0, 0.0, 0.0, 75.0,2020-02-09 03:00:00, None,6
270.0, 75.0, 9.2, 0.0, -6.0, 8.4, -2.2, -2.8, 322.0, 0.0, 0.0, 74.0,2020-02-09 04:00:00, None,6
306.0, 74.0, 8.4, 0.0, -6.8, 13.4, -2.8, -3.5, 270.0, 0.0, 0.0, 76.0,2020-02-09 05:00:00, None,6
314.0, 76.0, 13.4, 0.0, -7.1, 10.3, -3.5, -3.1, 306.0, 0.0, 0.0, 75.0,2020-02-09 06:00:00, None,6
307.0, 75.0, 10.3, 0.0, -6.9, 13.4, -3.1, -3.2, 314.0, 0.0, 0.0, 76.0,2020-02-09 07:00:00, None,6
303.0, 76.0, 13.4, 0.0, -6.8, 8.8, -3.2, -2.5, 307.0, 0.0, 0.0, 70.0,2020-02-09 08:00:00, None,6
297.0, 70.0, 8.8, 0.0, -7.2, 10.9, -2.5, -1.6, 303.0, 0.0, 0.0, 62.0,2020-02-09 09:00:00, None,6
307.0, 62.0, 10.9, 0.0, -7.9, 9.7, -1.6, -1.0, 297.0, 0.0, 0.0, 64.0,2020-02-09 10:00:00, None,6
0.0, 64.0, 9.7, 0.0, -6.9, 10.1, -1.0, -0.6, 307.0, 0.0, 0.0, 56.0,2020-02-09 11:00:00, None,6
287.0, 56.0, 10.1, 0.0, -8.3, 11.6, -0.6, 0.2, 0.0, 0.0, 0.0, 49.0,2020-02-09 12:00:00, None,6
0.0, 49.0, 11.6, 0.0, -9.3, 13.9, 0.2, 0.6, 287.0, 0.0, 0.0, 50.0,2020-02-09 13:00:00, None,6
293.0, 50.0, 13.9, 0.2, -8.6, 11.0, 0.6, 0.5, 0.0, 0.0, 0.0, 49.0,2020-02-09 14:00:00, None,6
294.0, 49.0, 11.0, 0.0, -9.0, 9.4, 0.5, -0.5, 293.0, 0.2, 0.2, 52.0,2020-02-09 15:00:00, None,6
0.0, None, None, 0.0, None, 8.8, None, -1.6, None, None, None, 60.0,2020-02-09 16:00:00, None,6
308.0, 60.0, 8.8, 0.0, -8.3, 9.0, -1.6, -2.3, 0.0, 0.0, None, 63.0,2020-02-09 17:00:00, None,6
299.0, 63.0, 9.0, 0.0, -8.4, 7.8, -2.3, -3.4, 308.0, 0.0, 0.2, 66.0,2020-02-09 18:00:00, None,6
314.0, 66.0, 7.8, 0.0, -8.8, 10.1, -3.4, -3.8, 299.0, 0.0, 0.2, 67.0,2020-02-09 19:00:00, None,6
306.0, 67.0, 10.1, 0.0, -9.0, 9.8, -3.8, -3.6, 314.0, 0.0, 0.2, 65.0,2020-02-09 20:00:00, None,6
274.0, 65.0, 9.8, 0.0, -9.2, 6.8, -3.6, -3.6, 306.0, 0.0, 0.2, 64.0,2020-02-09 21:00:00, None,6
0.0, 64.0, 6.8, 0.0, -9.4, 3.7, -3.6, -4.6, 274.0, 0.0, 0.2, 81.0,2020-02-09 22:00:00, None,6
321.0, 81.0, 3.7, 0.0, -7.4, 5.2, -4.6, -5.5, 0.0, 0.0, 0.2, 84.0,2020-02-09 23:00:00, None,6
0.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 80.0,2020-02-10 00:00:00, None,6
0.0, 80.0, 6.1, 0.0, -8.4, 8.6, -5.5, -4.4, 0.0, 0.0, 0.2, 74.0,2020-02-10 01:00:00, None,6
0.0, 74.0, 8.6, 0.0, -8.3, 5.8, -4.4, -5.1, 0.0, 0.0, 0.2, 77.0,2020-02-10 02:00:00, None,6
273.0, 77.0, 5.8, 0.0, -8.5, 3.4, -5.1, -6.3, 0.0, 0.0, 0.2, 90.0,2020-02-10 03:00:00, None,6
293.0, 90.0, 3.4, 0.0, -7.7, 4.4, -6.3, -6.5, 273.0, 0.0, 0.2, 89.0,2020-02-10 04:00:00, None,6
273.0, 89.0, 4.4, 0.0, -8.0, 3.8, -6.5, -6.8, 293.0, 0.0, 0.2, 89.0,2020-02-10 05:00:00, None,6
291.0, 89.0, 3.8, 0.0, -8.3, 4.9, -6.8, -6.4, 273.0, 0.0, 0.2, 82.0,2020-02-10 06:00:00, None,6
237.0, 82.0, 4.9, 0.0, -9.0, 2.7, -6.4, -6.9, 291.0, 0.0, 0.2, 88.0,2020-02-10 07:00:00, None,6
353.0, 88.0, 2.7, 0.0, -8.6, 2.5, -6.9, -6.8, 237.0, 0.0, 0.2, 90.0,2020-02-10 08:00:00, None,6
120.0, 90.0, 2.5, 0.0, -8.2, 2.4, -6.8, -4.1, 353.0, 0.0, 0.2, 84.0,2020-02-10 09:00:00, None,6
73.0, 84.0, 2.4, 0.0, -6.4, 4.9, -4.1, -1.2, 120.0, 0.0, 0.2, 71.0,2020-02-10 10:00:00, None,6
0.0, 71.0, 4.9, 0.0, -5.8, 3.7, -1.2, -0.1, 73.0, 0.0, 0.2, 70.0,2020-02-10 11:00:00, None,6
284.0, 70.0, 3.7, 0.0, -4.9, 2.0, -0.1, 1.6, 0.0, 0.0, 0.2, 64.0,2020-02-10 12:00:00, None,6
249.0, 64.0, 2.0, 0.0, -4.5, 4.6, 1.6, 1.2, 284.0, 0.0, 0.2, 71.0,2020-02-10 13:00:00, None,6
210.0, 71.0, 4.6, 0.4, -3.5, 4.2, 1.2, 0.0, 249.0, 0.0, 0.2, 84.0,2020-02-10 14:00:00, None,6
256.0, 84.0, 4.2, 0.0, -2.4, 5.8, 0.0, -0.1, 210.0, 0.4, 0.4, 74.0,2020-02-10 15:00:00, None,6
270.0, 74.0, 5.8, 0.0, -4.2, 5.7, -0.1, -0.8, 256.0, 0.0, 0.4, 70.0,2020-02-10 16:00:00, None,6
214.0, 70.0, 5.7, 0.0, -5.6, 4.6, -0.8, -1.6, 270.0, 0.0, 0.4, 81.0,2020-02-10 17:00:00, None,6
0.0, 81.0, 4.6, 0.0, -4.4, 4.2, -1.6, -2.4, 214.0, 0.0, 0.4, 90.0,2020-02-10 18:00:00, None,6
0.0, 90.0, 4.2, 0.0, -3.8, 6.2, -2.4, -2.5, 0.0, 0.0, 0.4, 83.0,2020-02-10 19:00:00, None,6
180.0, 83.0, 6.2, 0.0, -5.0, 4.1, -2.5, -2.9, 0.0, 0.0, 0.4, 88.0,2020-02-10 20:00:00, None,6
187.0, 88.0, 4.1, 0.0, -4.6, 4.6, -2.9, -2.8, 180.0, 0.0, 0.4, 82.0,2020-02-10 21:00:00, None,6
94.0, 82.0, 4.6, 0.0, -5.4, 4.0, -2.8, -3.0, 187.0, 0.0, 0.4, 90.0,2020-02-10 22:00:00, None,6
42.0, 90.0, 4.0, 0.0, -4.4, 2.4, -3.0, -3.2, 94.0, 0.0, 0.4, 94.0,2020-02-10 23:00:00, None,6
96.0, 94.0, 2.4, 0.0, -4.0, 1.8, -3.2, -3.5, 42.0, 0.0, 0.4, 96.0,2020-02-11 00:00:00, None,6
210.0, 96.0, 1.8, 0.0, -4.0, 1.7, -3.5, -3.6, 96.0, 0.0, 0.4, 96.0,2020-02-11 01:00:00, None,6
174.0, 96.0, 1.7, 0.0, -4.1, 2.0, -3.6, -3.6, 210.0, 0.0, 0.4, 95.0,2020-02-11 02:00:00, None,6
301.0, 95.0, 2.0, 0.0, -4.3, 0.0, -3.6, -3.8, 174.0, 0.0, 0.4, 96.0,2020-02-11 03:00:00, None,6
241.0, 96.0, 0.0, 0.0, -4.3, 4.5, -3.8, -3.9, 301.0, 0.0, 0.4, 96.0,2020-02-11 04:00:00, None,6
278.0, 96.0, 4.5, 0.0, -4.4, 3.7, -3.9, -4.1, 241.0, 0.0, 0.4, 96.0,2020-02-11 05:00:00, None,6
296.0, 96.0, 3.7, 0.0, -4.6, 4.3, -4.1, -5.0, 278.0, 0.0, 0.4, 95.0,2020-02-11 06:00:00, None,6
302.0, 95.0, 4.3, 0.0, -5.7, 5.9, -5.0, -4.3, 296.0, 0.0, 0.4, 94.0,2020-02-11 07:00:00, None,6
293.0, 94.0, 5.9, 0.0, -5.1, 7.0, -4.3, -3.3, 302.0, 0.0, 0.4, 89.0,2020-02-11 08:00:00, None,6
302.0, 89.0, 7.0, 0.0, -4.9, 9.4, -3.3, -3.0, 293.0, 0.0, 0.4, 86.0,2020-02-11 09:00:00, None,6
320.0, 86.0, 9.4, 0.0, -5.0, 12.3, -3.0, -1.4, 302.0, 0.0, 0.4, 81.0,2020-02-11 10:00:00, None,6
306.0, 81.0, 12.3, 0.0, -4.2, 13.9, -1.4, -0.1, 320.0, 0.0, 0.4, 74.0,2020-02-11 11:00:00, None,6
304.0, 74.0, 13.9, 0.4, -4.2, 13.0, -0.1, 1.5, 306.0, 0.0, 0.4, 63.0,2020-02-11 12:00:00, None,6
305.0, 63.0, 13.0, 0.0, -4.8, 13.4, 1.5, 1.8, 304.0, 0.4, 0.8, 60.0,2020-02-11 13:00:00, None,6
306.0, 60.0, 13.4, 0.0, -5.1, 11.0, 1.8, -0.2, 305.0, 0.0, 0.8, 65.0,2020-02-11 14:00:00, None,6
309.0, 65.0, 11.0, 0.0, -6.0, 12.2, -0.2, -0.3, 306.0, 0.0, 0.4, 72.0,2020-02-11 15:00:00, None,6
2.0, 72.0, 12.2, 0.0, -4.7, 5.3, -0.3, -2.1, 309.0, 0.0, 0.4, 81.0,2020-02-11 16:00:00, None,6
0.0, 81.0, 5.3, 0.0, -4.9, 3.6, -2.1, -4.4, 2.0, 0.0, 0.4, 93.0,2020-02-11 17:00:00, None,6
0.0, 93.0, 3.6, 0.0, -5.4, 6.2, -4.4, -4.7, 0.0, 0.0, 0.4, 87.0,2020-02-11 18:00:00, None,6
28.0, 87.0, 6.2, 0.0, -6.5, 5.2, -4.7, -6.2, 0.0, 0.0, 0.4, 93.0,2020-02-11 19:00:00, None,6
0.0, 93.0, 5.2, 0.0, -7.1, 6.1, -6.2, -6.2, 28.0, 0.0, 0.4, 86.0,2020-02-11 20:00:00, None,6
84.0, 86.0, 6.1, 0.0, -8.2, 4.1, -6.2, -7.5, 0.0, 0.0, 0.4, 89.0,2020-02-11 21:00:00, None,6
132.0, 89.0, 4.1, 0.0, -9.0, 3.4, -7.5, -8.6, 84.0, 0.0, 0.4, 89.0,2020-02-11 22:00:00, None,6
0.0, 89.0, 3.4, 0.0, -10.1, 3.8, -8.6, -9.7, 132.0, 0.0, 0.4, 88.0,2020-02-11 23:00:00, None,6
