wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 87.0, 3.7, 0.2, -4.7, 4.9, -2.8, -0.2, 278.0, 0.0, 10.0, 80.0,2020-02-06 11:00:00,6
266.0, 80.0, 4.9, 0.6, -3.2, 5.1, -0.2, -0.1, 232.0, 0.2, 9.6, 80.0,2020-02-06 12:00:00,6
243.0, 80.0, 5.1, 0.8, -3.1, 4.0, -0.1, 1.3, 266.0, 0.6, 8.2, 73.0,2020-02-06 13:00:00,6
221.0, 73.0, 4.0, 1.6, -3.0, 3.4, 1.3, 2.9, 243.0, 0.8, 5.2, 66.0,2020-02-06 14:00:00,6
228.0, 66.0, 3.4, 0.4, -2.8, 1.6, 2.9, -0.8, 221.0, 1.6, 3.6, 90.0,2020-02-06 15:00:00,6
265.0, 90.0, 1.6, 0.0, -2.2, 2.0, -0.8, -2.2, 228.0, 0.4, 3.6, 94.0,2020-02-06 16:00:00,6
41.0, 94.0, 2.0, 0.0, -3.0, 0.0, -2.2, -3.5, 265.0, 0.0, 3.6, 98.0,2020-02-06 17:00:00,6
95.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -4.6, 41.0, 0.0, 3.6, 98.0,2020-02-06 18:00:00,6
9.0, 98.0, 0.0, 0.0, -4.9, 0.0, -4.6, -4.4, 95.0, 0.0, 3.6, 98.0,2020-02-06 19:00:00,6
334.0, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.2, 9.0, 0.0, 3.6, 97.0,2020-02-06 20:00:00,6
64.0, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -4.9, 334.0, 0.0, 3.6, 97.0,2020-02-06 21:00:00,6
226.0, 97.0, 0.0, 0.0, -5.3, 1.7, -4.9, -5.0, 64.0, 0.0, 3.6, 97.0,2020-02-06 22:00:00,6
270.0, 97.0, 1.7, 0.0, -5.4, 3.0, -5.0, -4.5, 226.0, 0.0, 3.6, 98.0,2020-02-06 23:00:00,6
194.0, 98.0, 3.0, 0.0, -4.8, 3.2, -4.5, -5.5, 270.0, 0.0, 3.6, 96.0,2020-02-07 00:00:00,6
30.0, 96.0, 3.2, 0.0, -6.0, 1.6, -5.5, -5.0, 194.0, 0.0, 3.6, 97.0,2020-02-07 01:00:00,6
58.0, 97.0, 1.6, 0.0, -5.4, 2.0, -5.0, -5.5, 30.0, 0.0, 3.6, 94.0,2020-02-07 02:00:00,6
330.0, 94.0, 2.0, 0.0, -6.3, 0.0, -5.5, -8.0, 58.0, 0.0, 3.6, 93.0,2020-02-07 03:00:00,6
35.0, 93.0, 0.0, 0.0, -8.9, 2.3, -8.0, -8.6, 330.0, 0.0, 3.6, 94.0,2020-02-07 04:00:00,6
63.0, 94.0, 2.3, 0.0, -9.4, 4.4, -8.6, -8.3, 35.0, 0.0, 3.6, 95.0,2020-02-07 05:00:00,6
30.0, 95.0, 4.4, 0.0, -9.0, 0.0, -8.3, -10.8, 63.0, 0.0, 3.6, 89.0,2020-02-07 06:00:00,6
59.0, 89.0, 0.0, 0.0, -12.3, 4.8, -10.8, -11.1, 30.0, 0.0, 3.6, 92.0,2020-02-07 07:00:00,6
79.0, 92.0, 4.8, 0.0, -12.1, 6.4, -11.1, -9.1, 59.0, 0.0, 3.6, 92.0,2020-02-07 08:00:00,6
85.0, 92.0, 6.4, 0.0, -10.2, 4.7, -9.1, -7.2, 79.0, 0.0, 3.6, 92.0,2020-02-07 09:00:00,6
83.0, 92.0, 4.7, 0.0, -8.3, 6.9, -7.2, -5.8, 85.0, 0.0, 3.6, 88.0,2020-02-07 10:00:00,6
87.0, 88.0, 6.9, 0.0, -7.5, 6.7, -5.8, -5.7, 83.0, 0.0, 3.6, 89.0,2020-02-07 11:00:00,6
90.0, 89.0, 6.7, 0.0, -7.2, 7.4, -5.7, -5.6, 87.0, 0.0, 3.4, 88.0,2020-02-07 12:00:00,6
94.0, 88.0, 7.4, 0.0, -7.3, 6.7, -5.6, -5.1, 90.0, 0.0, 2.8, 86.0,2020-02-07 13:00:00,6
79.0, 86.0, 6.7, 0.0, -7.1, 4.9, -5.1, -4.7, 94.0, 0.0, 2.0, 85.0,2020-02-07 14:00:00,6
86.0, 85.0, 4.9, 0.0, -6.8, 6.5, -4.7, -5.8, 79.0, 0.0, 0.4, 87.0,2020-02-07 15:00:00,6
93.0, 87.0, 6.5, 0.0, -7.6, 4.6, -5.8, -6.9, 86.0, 0.0, 0.0, 89.0,2020-02-07 16:00:00,6
82.0, 89.0, 4.6, 0.0, -8.4, 5.6, -6.9, -7.6, 93.0, 0.0, 0.0, 89.0,2020-02-07 17:00:00,6
278.0, 89.0, 5.6, 0.0, -9.1, 2.6, -7.6, -8.4, 82.0, 0.0, 0.0, 92.0,2020-02-07 18:00:00,6
153.0, 92.0, 2.6, 0.0, -9.5, 2.2, -8.4, -9.1, 278.0, 0.0, 0.0, 90.0,2020-02-07 19:00:00,6
92.0, 90.0, 2.2, 0.0, -10.4, 2.3, -9.1, -9.9, 153.0, 0.0, 0.0, 91.0,2020-02-07 20:00:00,6
306.0, 91.0, 2.3, 0.0, -11.1, 2.0, -9.9, -10.2, 92.0, 0.0, 0.0, 92.0,2020-02-07 21:00:00,6
13.0, 92.0, 2.0, 0.0, -11.2, 2.0, -10.2, -11.5, 306.0, 0.0, 0.0, 88.0,2020-02-07 22:00:00,6
48.0, 88.0, 2.0, 0.0, -13.1, 6.1, -11.5, -11.7, 13.0, 0.0, 0.0, 89.0,2020-02-07 23:00:00,6
24.0, 89.0, 6.1, 0.0, -13.1, 4.6, -11.7, -11.5, 48.0, 0.0, 0.0, 89.0,2020-02-08 00:00:00,6
10.0, 89.0, 4.6, 0.0, -12.9, 3.6, -11.5, -12.9, 24.0, 0.0, 0.0, 86.0,2020-02-08 01:00:00,6
47.0, 86.0, 3.6, 0.0, -14.7, 3.9, -12.9, -13.9, 10.0, 0.0, 0.0, 83.0,2020-02-08 02:00:00,6
23.0, 83.0, 3.9, 0.0, -16.2, 4.1, -13.9, -13.3, 47.0, 0.0, 0.0, 87.0,2020-02-08 03:00:00,6
95.0, 87.0, 4.1, 0.0, -15.0, 4.8, -13.3, -14.7, 23.0, 0.0, 0.0, 85.0,2020-02-08 04:00:00,6
23.0, 85.0, 4.8, 0.0, -16.7, 2.7, -14.7, -16.0, 95.0, 0.0, 0.0, 80.0,2020-02-08 05:00:00,6
8.0, 80.0, 2.7, 0.0, -18.7, 3.8, -16.0, -16.0, 23.0, 0.0, 0.0, 86.0,2020-02-08 06:00:00,6
3.0, 86.0, 3.8, 0.0, -17.8, 0.0, -16.0, -17.4, 8.0, 0.0, 0.0, 80.0,2020-02-08 07:00:00,6
19.0, 80.0, 0.0, 0.0, -20.0, 0.0, -17.4, -15.0, 3.0, 0.0, 0.0, 83.0,2020-02-08 08:00:00,6
186.0, 83.0, 0.0, 0.0, -17.2, 2.5, -15.0, -11.7, 19.0, 0.0, 0.0, 82.0,2020-02-08 09:00:00,6
229.0, 82.0, 2.5, 0.0, -14.2, 4.5, -11.7, -4.4, 186.0, 0.0, 0.0, 71.0,2020-02-08 10:00:00,6
242.0, 71.0, 4.5, 0.2, -8.9, 4.5, -4.4, -1.3, 229.0, 0.0, 0.0, 59.0,2020-02-08 11:00:00,6
209.0, 59.0, 4.5, 1.0, -8.3, 4.9, -1.3, -0.5, 242.0, 0.2, 0.2, 56.0,2020-02-08 12:00:00,6
211.0, 56.0, 4.9, 0.0, -8.2, 4.8, -0.5, -0.2, 209.0, 1.0, 1.2, 58.0,2020-02-08 13:00:00,6
227.0, 58.0, 4.8, 0.0, -7.5, 5.0, -0.2, -2.4, 211.0, 0.0, 1.2, 63.0,2020-02-08 14:00:00,6
218.0, 63.0, 5.0, 0.0, -8.5, 4.0, -2.4, -5.3, 227.0, 0.0, 1.2, 72.0,2020-02-08 15:00:00,6
244.0, 72.0, 4.0, 0.0, -9.6, 3.3, -5.3, -7.1, 218.0, 0.0, 1.2, 84.0,2020-02-08 16:00:00,6
294.0, 84.0, 3.3, 0.0, -9.3, 3.7, -7.1, -8.7, 244.0, 0.0, 1.2, 92.0,2020-02-08 17:00:00,6
355.0, 92.0, 3.7, 0.0, -9.8, 2.4, -8.7, -10.1, 294.0, 0.0, 1.2, 93.0,2020-02-08 18:00:00,6
354.0, 93.0, 2.4, 0.0, -11.0, 0.0, -10.1, -12.0, 355.0, 0.0, 1.2, 88.0,2020-02-08 19:00:00,6
20.0, 88.0, 0.0, 0.0, -13.6, 1.8, -12.0, -12.8, 354.0, 0.0, 1.2, 86.0,2020-02-08 20:00:00,6
24.0, 86.0, 1.8, 0.0, -14.6, 1.8, -12.8, -13.5, 20.0, 0.0, 1.2, 85.0,2020-02-08 21:00:00,6
21.0, 85.0, 1.8, 0.0, -15.5, 2.7, -13.5, -13.8, 24.0, 0.0, 1.2, 89.0,2020-02-08 22:00:00,6
44.0, 89.0, 2.7, 0.0, -15.2, 4.2, -13.8, -11.8, 21.0, 0.0, 1.2, 88.0,2020-02-08 23:00:00,6
20.0, 88.0, 4.2, 0.0, -13.4, 4.9, -11.8, -10.6, 44.0, 0.0, 1.2, 90.0,2020-02-09 00:00:00,6
23.0, 90.0, 4.9, 0.0, -11.9, 2.3, -10.6, -10.7, 20.0, 0.0, 1.2, 88.0,2020-02-09 01:00:00,6
103.0, 88.0, 2.3, 0.0, -12.3, 2.8, -10.7, -10.0, 23.0, 0.0, 1.2, 90.0,2020-02-09 02:00:00,6
32.0, 90.0, 2.8, 0.0, -11.3, 4.2, -10.0, -9.4, 103.0, 0.0, 1.2, 91.0,2020-02-09 03:00:00,6
359.0, 91.0, 4.2, 0.0, -10.6, 1.6, -9.4, -8.9, 32.0, 0.0, 1.2, 92.0,2020-02-09 04:00:00,6
303.0, 92.0, 1.6, 0.0, -10.0, 5.2, -8.9, -8.1, 359.0, 0.0, 1.2, 92.0,2020-02-09 05:00:00,6
268.0, 92.0, 5.2, 0.0, -9.2, 4.3, -8.1, -8.0, 303.0, 0.0, 1.2, 92.0,2020-02-09 06:00:00,6
325.0, 92.0, 4.3, 0.0, -9.1, 4.0, -8.0, -6.7, 268.0, 0.0, 1.2, 92.0,2020-02-09 07:00:00,6
262.0, 92.0, 4.0, 0.0, -7.8, 3.3, -6.7, -5.6, 325.0, 0.0, 1.2, 92.0,2020-02-09 08:00:00,6
252.0, 92.0, 3.3, 0.0, -6.7, 5.4, -5.6, -1.2, 262.0, 0.0, 1.2, 79.0,2020-02-09 09:00:00,6
220.0, 79.0, 5.4, 0.0, -4.4, 7.4, -1.2, 0.2, 252.0, 0.0, 1.2, 73.0,2020-02-09 10:00:00,6
213.0, 73.0, 7.4, 0.0, -4.1, 5.8, 0.2, 2.7, 220.0, 0.0, 1.2, 64.0,2020-02-09 11:00:00,6
230.0, 64.0, 5.8, 0.0, -3.4, 8.2, 2.7, 3.8, 213.0, 0.0, 1.0, 58.0,2020-02-09 12:00:00,6
245.0, 58.0, 8.2, 0.0, -3.7, 6.1, 3.8, 1.8, 230.0, 0.0, 0.0, 69.0,2020-02-09 13:00:00,6
260.0, 69.0, 6.1, 0.0, -3.3, 8.2, 1.8, 2.5, 245.0, 0.0, 0.0, 63.0,2020-02-09 14:00:00,6
244.0, 63.0, 8.2, 0.0, -3.8, 6.9, 2.5, 0.1, 260.0, 0.0, 0.0, 69.0,2020-02-09 15:00:00,6
259.0, 69.0, 6.9, 0.0, -4.9, 6.9, 0.1, -1.3, 244.0, 0.0, 0.0, 71.0,2020-02-09 16:00:00,6
101.0, 71.0, 6.9, 0.0, -5.9, 1.9, -1.3, -3.2, 259.0, 0.0, 0.0, 94.0,2020-02-09 17:00:00,6
294.0, 94.0, 1.9, 0.0, -4.0, 5.0, -3.2, -4.6, 101.0, 0.0, 0.0, 87.0,2020-02-09 18:00:00,6
226.0, 87.0, 5.0, 0.0, -6.4, 5.2, -4.6, -5.1, 294.0, 0.0, 0.0, 91.0,2020-02-09 19:00:00,6
67.0, 91.0, 5.2, 0.0, -6.3, 3.0, -5.1, -5.8, 226.0, 0.0, 0.0, 97.0,2020-02-09 20:00:00,6
230.0, 97.0, 3.0, 0.0, -6.2, 2.5, -5.8, -6.2, 67.0, 0.0, 0.0, 97.0,2020-02-09 21:00:00,6
359.0, 97.0, 2.5, 0.0, -6.6, 1.6, -6.2, -6.6, 230.0, 0.0, 0.0, 97.0,2020-02-09 22:00:00,6
3.0, 97.0, 1.6, 0.0, -7.0, 1.6, -6.6, -6.8, 359.0, 0.0, 0.0, 96.0,2020-02-09 23:00:00,6
13.0, 96.0, 1.6, 0.0, -7.3, 1.6, -6.8, -7.7, 3.0, 0.0, 0.0, 95.0,2020-02-10 00:00:00,6
347.0, 95.0, 1.6, 0.0, -8.4, 0.0, -7.7, -7.3, 13.0, 0.0, 0.0, 96.0,2020-02-10 01:00:00,6
356.0, 96.0, 0.0, 0.0, -7.8, 0.0, -7.3, -8.7, 347.0, 0.0, 0.0, 91.0,2020-02-10 02:00:00,6
344.0, 91.0, 0.0, 0.0, -9.9, 1.9, -8.7, -7.5, 356.0, 0.0, 0.0, 96.0,2020-02-10 03:00:00,6
1.0, 96.0, 1.9, 0.0, -8.0, 0.0, -7.5, -8.2, 344.0, 0.0, 0.0, 93.0,2020-02-10 04:00:00,6
345.0, 93.0, 0.0, 0.0, -9.1, 1.8, -8.2, -8.4, 1.0, 0.0, 0.0, 91.0,2020-02-10 05:00:00,6
335.0, 91.0, 1.8, 0.0, -9.6, 2.8, -8.4, -7.3, 345.0, 0.0, 0.0, 95.0,2020-02-10 06:00:00,6
318.0, 95.0, 2.8, 0.0, -8.0, 2.5, -7.3, -7.2, 335.0, 0.0, 0.0, 95.0,2020-02-10 07:00:00,6
328.0, 95.0, 2.5, 0.0, -7.9, 2.1, -7.2, -6.8, 318.0, 0.0, 0.0, 90.0,2020-02-10 08:00:00,6
288.0, 90.0, 2.1, 0.0, -8.2, 3.3, -6.8, -4.7, 328.0, 0.0, 0.0, 91.0,2020-02-10 09:00:00,6
269.0, 91.0, 3.3, 0.0, -5.9, 5.3, -4.7, -2.2, 288.0, 0.0, 0.0, 87.0,2020-02-10 10:00:00,6
261.0, 87.0, 5.3, 0.0, -4.1, 5.2, -2.2, -1.1, 269.0, 0.0, 0.0, 84.0,2020-02-10 11:00:00,6
208.0, 84.0, 5.2, 0.0, -3.5, 3.9, -1.1, -0.2, 261.0, 0.0, 0.0, 83.0,2020-02-10 12:00:00,6
258.0, 83.0, 3.9, 0.0, -2.7, 5.8, -0.2, 1.1, 208.0, 0.0, 0.0, 71.0,2020-02-10 13:00:00,6
195.0, 71.0, 5.8, 0.0, -3.6, 7.0, 1.1, 3.9, 258.0, 0.0, 0.0, 61.0,2020-02-10 14:00:00,6
227.0, 61.0, 7.0, 0.0, -2.9, 4.7, 3.9, -0.1, 195.0, 0.0, 0.0, 78.0,2020-02-10 15:00:00,6
246.0, 78.0, 4.7, 0.0, -3.5, 3.6, -0.1, -1.3, 227.0, 0.0, 0.0, 87.0,2020-02-10 16:00:00,6
276.0, 87.0, 3.6, 0.0, -3.2, 3.4, -1.3, -1.9, 246.0, 0.0, 0.0, 87.0,2020-02-10 17:00:00,6
10.0, 87.0, 3.4, 0.0, -3.8, 0.0, -1.9, -2.9, 276.0, 0.0, 0.0, 97.0,2020-02-10 18:00:00,6
41.0, 97.0, 0.0, 0.0, -3.3, 2.8, -2.9, -2.9, 10.0, 0.0, 0.0, 96.0,2020-02-10 19:00:00,6
148.0, 96.0, 2.8, 0.0, -3.4, 7.6, -2.9, -1.9, 41.0, 0.0, 0.0, 76.0,2020-02-10 20:00:00,6
195.0, 76.0, 7.6, 0.0, -5.6, 7.9, -1.9, -1.6, 148.0, 0.0, 0.0, 75.0,2020-02-10 21:00:00,6
233.0, 75.0, 7.9, 0.0, -5.4, 6.8, -1.6, -2.0, 195.0, 0.0, 0.0, 78.0,2020-02-10 22:00:00,6
250.0, 78.0, 6.8, 0.0, -5.3, 3.9, -2.0, -3.1, 233.0, 0.0, 0.0, 88.0,2020-02-10 23:00:00,6
226.0, 88.0, 3.9, 0.0, -4.8, 5.4, -3.1, -3.5, 250.0, 0.0, 0.0, 92.0,2020-02-11 00:00:00,6
279.0, 92.0, 5.4, 0.0, -4.6, 4.8, -3.5, -3.8, 226.0, 0.0, 0.0, 93.0,2020-02-11 01:00:00,6
276.0, 93.0, 4.8, 0.0, -4.8, 4.8, -3.8, -4.0, 279.0, 0.0, 0.0, 96.0,2020-02-11 02:00:00,6
284.0, 96.0, 4.8, 0.0, -4.5, 3.9, -4.0, -3.5, 276.0, 0.0, 0.0, 95.0,2020-02-11 03:00:00,6
283.0, 95.0, 3.9, 0.0, -4.2, 4.0, -3.5, -3.4, 284.0, 0.0, 0.0, 95.0,2020-02-11 04:00:00,6
264.0, 95.0, 4.0, 0.0, -4.1, 4.4, -3.4, -3.1, 283.0, 0.0, 0.0, 96.0,2020-02-11 05:00:00,6
281.0, 96.0, 4.4, 0.0, -3.6, 4.5, -3.1, -3.6, 264.0, 0.0, 0.0, 97.0,2020-02-11 06:00:00,6
250.0, 97.0, 4.5, 0.0, -4.0, 2.3, -3.6, -4.5, 281.0, 0.0, 0.0, 97.0,2020-02-11 07:00:00,6
229.0, 97.0, 2.3, 0.0, -4.9, 3.7, -4.5, -4.5, 250.0, 0.0, 0.0, 95.0,2020-02-11 08:00:00,6
166.0, 95.0, 3.7, 0.0, -5.2, 4.0, -4.5, -0.8, 229.0, 0.0, 0.0, 86.0,2020-02-11 09:00:00,6
237.0, 86.0, 4.0, 0.2, -2.8, 5.5, -0.8, 3.6, 166.0, 0.0, 0.0, 70.0,2020-02-11 10:00:00,6
259.0, 70.0, 5.5, 0.0, -1.4, 10.4, 3.6, 5.3, 237.0, 0.2, 0.2, 58.0,2020-02-11 11:00:00,6
214.0, 58.0, 10.4, 0.0, -2.3, 6.6, 5.3, 5.4, 259.0, 0.0, 0.2, 59.0,2020-02-11 12:00:00,6
252.0, 59.0, 6.6, 0.0, -2.0, 9.2, 5.4, 6.7, 214.0, 0.0, 0.2, 50.0,2020-02-11 13:00:00,6
295.0, 50.0, 9.2, 0.0, -3.0, 9.6, 6.7, 3.1, 252.0, 0.0, 0.2, 64.0,2020-02-11 14:00:00,6
240.0, 64.0, 9.6, 0.0, -3.0, 9.4, 3.1, 1.9, 295.0, 0.0, 0.2, 65.0,2020-02-11 15:00:00,6
233.0, 65.0, 9.4, 0.0, -4.0, 6.5, 1.9, -0.7, 240.0, 0.0, 0.2, 79.0,2020-02-11 16:00:00,6
261.0, 79.0, 6.5, 0.0, -3.9, 4.4, -0.7, -2.4, 233.0, 0.0, 0.2, 90.0,2020-02-11 17:00:00,6
306.0, 90.0, 4.4, 0.0, -3.8, 5.5, -2.4, -3.4, 261.0, 0.0, 0.2, 87.0,2020-02-11 18:00:00,6
213.0, 87.0, 5.5, 0.0, -5.2, 1.6, -3.4, -4.8, 306.0, 0.0, 0.2, 97.0,2020-02-11 19:00:00,6
8.0, 97.0, 1.6, 0.0, -5.2, 1.9, -4.8, -5.3, 213.0, 0.0, 0.2, 98.0,2020-02-11 20:00:00,6
11.0, 98.0, 1.9, 0.0, -5.6, 0.0, -5.3, -6.1, 8.0, 0.0, 0.2, 97.0,2020-02-11 21:00:00,6
28.0, 97.0, 0.0, 0.0, -6.5, 0.0, -6.1, -7.7, 11.0, 0.0, 0.2, 93.0,2020-02-11 22:00:00,6
1.0, 93.0, 0.0, 0.0, -8.6, 0.0, -7.7, -9.1, 28.0, 0.0, 0.2, 94.0,2020-02-11 23:00:00,6
