wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.8, 78.0, 0.0, 0.0, 88.0,2020-02-05 19:00:00,6
201.0, 88.0, 0.0, 0.0, -10.4, 2.3, -8.8, -8.7, 105.0, 0.0, 0.0, 88.0,2020-02-05 20:00:00,6
26.0, 88.0, 2.3, 0.0, -10.3, 1.9, -8.7, -8.8, 201.0, 0.0, 0.0, 87.0,2020-02-05 21:00:00,6
326.0, 87.0, 1.9, 0.0, -10.6, 3.0, -8.8, -8.7, 26.0, 0.0, 0.0, 87.0,2020-02-05 22:00:00,6
263.0, 87.0, 3.0, 0.0, -10.5, 2.4, -8.7, -8.7, 326.0, 0.0, 0.0, 87.0,2020-02-05 23:00:00,6
313.0, 87.0, 2.4, 0.0, -10.5, 8.4, -8.7, -8.9, 263.0, 0.0, 0.0, 88.0,2020-02-06 00:00:00,6
327.0, 88.0, 8.4, 0.0, -10.5, 2.9, -8.9, -9.8, 313.0, 0.0, 0.0, 88.0,2020-02-06 01:00:00,6
351.0, 88.0, 2.9, 0.0, -11.4, 2.1, -9.8, -10.3, 327.0, 0.0, 0.0, 86.0,2020-02-06 02:00:00,6
303.0, 86.0, 2.1, 0.0, -12.2, 4.4, -10.3, -10.0, 351.0, 0.0, 0.0, 87.0,2020-02-06 03:00:00,6
341.0, 87.0, 4.4, 0.0, -11.8, 3.7, -10.0, -10.1, 303.0, 0.0, 0.0, 88.0,2020-02-06 04:00:00,6
325.0, 88.0, 3.7, 0.0, -11.7, 5.8, -10.1, -10.6, 341.0, 0.0, 0.0, 87.0,2020-02-06 05:00:00,6
86.0, 87.0, 5.8, 0.0, -12.3, 2.1, -10.6, -12.1, 325.0, 0.0, 0.0, 83.0,2020-02-06 06:00:00,6
303.0, 83.0, 2.1, 0.0, -14.4, 2.2, -12.1, -11.6, 86.0, 0.0, 0.0, 85.0,2020-02-06 07:00:00,6
260.0, 85.0, 2.2, 0.0, -13.6, 2.4, -11.6, -8.4, 303.0, 0.0, 0.0, 78.0,2020-02-06 08:00:00,6
292.0, 78.0, 2.4, 0.0, -11.5, 2.0, -8.4, -7.6, 260.0, 0.0, 0.0, 76.0,2020-02-06 09:00:00,6
260.0, 76.0, 2.0, 0.0, -11.1, 8.0, -7.6, -5.7, 292.0, 0.0, 0.0, 67.0,2020-02-06 10:00:00,6
288.0, 67.0, 8.0, 0.0, -10.8, 8.7, -5.7, -5.1, 260.0, 0.0, 0.0, 66.0,2020-02-06 11:00:00,6
285.0, 66.0, 8.7, 0.0, -10.5, 6.0, -5.1, -5.5, 288.0, 0.0, 0.0, 67.0,2020-02-06 12:00:00,6
266.0, 67.0, 6.0, 0.0, -10.7, 3.3, -5.5, -4.4, 285.0, 0.0, 0.0, 65.0,2020-02-06 13:00:00,6
6.0, 65.0, 3.3, 0.0, -10.0, 2.7, -4.4, -5.6, 266.0, 0.0, 0.0, 70.0,2020-02-06 14:00:00,6
194.0, 70.0, 2.7, 0.0, -10.2, 2.1, -5.6, -6.9, 6.0, 0.0, 0.0, 76.0,2020-02-06 15:00:00,6
327.0, 76.0, 2.1, 0.0, -10.4, 4.8, -6.9, -7.3, 194.0, 0.0, 0.0, 76.0,2020-02-06 16:00:00,6
356.0, 76.0, 4.8, 0.0, -10.8, 3.8, -7.3, -8.0, 327.0, 0.0, 0.0, 82.0,2020-02-06 17:00:00,6
355.0, 82.0, 3.8, 0.0, -10.5, 6.0, -8.0, -8.4, 356.0, 0.0, 0.0, 83.0,2020-02-06 18:00:00,6
37.0, 83.0, 6.0, 0.0, -10.8, 3.9, -8.4, -8.5, 355.0, 0.0, 0.0, 86.0,2020-02-06 19:00:00,6
6.0, 86.0, 3.9, 0.0, -10.4, 2.3, -8.5, -8.5, 37.0, 0.0, 0.0, 85.0,2020-02-06 20:00:00,6
275.0, 85.0, 2.3, 0.0, -10.6, 3.5, -8.5, -7.8, 6.0, 0.0, 0.0, 83.0,2020-02-06 21:00:00,6
345.0, 83.0, 3.5, 0.0, -10.2, 3.7, -7.8, -8.2, 275.0, 0.0, 0.0, 86.0,2020-02-06 22:00:00,6
10.0, 86.0, 3.7, 0.0, -10.1, 3.4, -8.2, -8.3, 345.0, 0.0, 0.0, 85.0,2020-02-06 23:00:00,6
327.0, 85.0, 3.4, 0.0, -10.4, 5.0, -8.3, -8.3, 10.0, 0.0, 0.0, 87.0,2020-02-07 00:00:00,6
92.0, 87.0, 5.0, 0.0, -10.1, 2.7, -8.3, -9.7, 327.0, 0.0, 0.0, 88.0,2020-02-07 01:00:00,6
338.0, 88.0, 2.7, 0.0, -11.3, 1.7, -9.7, -9.4, 92.0, 0.0, 0.0, 89.0,2020-02-07 02:00:00,6
359.0, 89.0, 1.7, 0.0, -10.9, 4.3, -9.4, -8.7, 338.0, 0.0, 0.0, 89.0,2020-02-07 03:00:00,6
327.0, 89.0, 4.3, 0.0, -10.2, 2.5, -8.7, -9.7, 359.0, 0.0, 0.0, 89.0,2020-02-07 04:00:00,6
73.0, 89.0, 2.5, 0.0, -11.2, 2.2, -9.7, -10.3, 327.0, 0.0, 0.0, 86.0,2020-02-07 05:00:00,6
72.0, 86.0, 2.2, 0.0, -12.2, 2.5, -10.3, -10.8, 73.0, 0.0, 0.0, 86.0,2020-02-07 06:00:00,6
288.0, 86.0, 2.5, 0.0, -12.7, 3.6, -10.8, -10.2, 72.0, 0.0, 0.0, 86.0,2020-02-07 07:00:00,6
306.0, 86.0, 3.6, 0.0, -12.1, 3.7, -10.2, -7.2, 288.0, 0.0, 0.0, 81.0,2020-02-07 08:00:00,6
273.0, 81.0, 3.7, 0.0, -9.9, 2.9, -7.2, -4.2, 306.0, 0.0, 0.0, 69.0,2020-02-07 09:00:00,6
247.0, 69.0, 2.9, 0.0, -9.0, 2.6, -4.2, -1.2, 273.0, 0.0, 0.0, 58.0,2020-02-07 10:00:00,6
249.0, 58.0, 2.6, 0.0, -8.4, 3.4, -1.2, -0.3, 247.0, 0.0, 0.0, 56.0,2020-02-07 11:00:00,6
267.0, 56.0, 3.4, 0.0, -8.0, 4.5, -0.3, -1.4, 249.0, 0.0, 0.0, 63.0,2020-02-07 12:00:00,6
312.0, 63.0, 4.5, 0.0, -7.5, 2.6, -1.4, -1.6, 267.0, 0.0, 0.0, 64.0,2020-02-07 13:00:00,6
173.0, 64.0, 2.6, 0.0, -7.5, 1.7, -1.6, -2.1, 312.0, 0.0, 0.0, 68.0,2020-02-07 14:00:00,6
151.0, 68.0, 1.7, 0.0, -7.2, 2.9, -2.1, -2.0, 173.0, 0.0, 0.0, 70.0,2020-02-07 15:00:00,6
359.0, 70.0, 2.9, 0.0, -6.7, 2.9, -2.0, -3.5, 151.0, 0.0, 0.0, 74.0,2020-02-07 16:00:00,6
99.0, 74.0, 2.9, 0.0, -7.5, 6.2, -3.5, -3.1, 359.0, 0.0, 0.0, 77.0,2020-02-07 17:00:00,6
108.0, 77.0, 6.2, 0.0, -6.6, 8.0, -3.1, -1.8, 99.0, 0.0, 0.0, 72.0,2020-02-07 18:00:00,6
281.0, 72.0, 8.0, 0.0, -6.2, 2.9, -1.8, -4.4, 108.0, 0.0, 0.0, 82.0,2020-02-07 19:00:00,6
299.0, 82.0, 2.9, 0.0, -7.0, 4.0, -4.4, -4.2, 281.0, 0.0, 0.0, 80.0,2020-02-07 20:00:00,6
313.0, 80.0, 4.0, 0.0, -7.1, 3.8, -4.2, -4.5, 299.0, 0.0, 0.0, 88.0,2020-02-07 21:00:00,6
31.0, 88.0, 3.8, 0.0, -6.2, 1.6, -4.5, -4.6, 313.0, 0.0, 0.0, 92.0,2020-02-07 22:00:00,6
325.0, 92.0, 1.6, 0.0, -5.7, 2.5, -4.6, -4.9, 31.0, 0.0, 0.0, 92.0,2020-02-07 23:00:00,6
317.0, 92.0, 2.5, 0.0, -6.0, 11.9, -4.9, -4.2, 325.0, 0.0, 0.0, 93.0,2020-02-08 00:00:00,6
320.0, 93.0, 11.9, 0.0, -5.2, 10.6, -4.2, -3.9, 317.0, 0.0, 0.0, 93.0,2020-02-08 01:00:00,6
320.0, 93.0, 10.6, 0.0, -4.9, 8.4, -3.9, -4.7, 320.0, 0.0, 0.0, 92.0,2020-02-08 02:00:00,6
331.0, 92.0, 8.4, 0.0, -5.8, 14.2, -4.7, -4.9, 320.0, 0.0, 0.0, 92.0,2020-02-08 03:00:00,6
343.0, 92.0, 14.2, 0.0, -6.0, 8.7, -4.9, -4.7, 331.0, 0.0, 0.0, 92.0,2020-02-08 04:00:00,6
320.0, 92.0, 8.7, 0.0, -5.8, 15.1, -4.7, -4.6, 343.0, 0.0, 0.0, 92.0,2020-02-08 05:00:00,6
330.0, 92.0, 15.1, 0.0, -5.7, 11.0, -4.6, -4.5, 320.0, 0.0, 0.0, 92.0,2020-02-08 06:00:00,6
325.0, 92.0, 11.0, 0.0, -5.6, 14.8, -4.5, -4.4, 330.0, 0.0, 0.0, 92.0,2020-02-08 07:00:00,6
320.0, 92.0, 14.8, 0.0, -5.5, 15.3, -4.4, -3.8, 325.0, 0.0, 0.0, 90.0,2020-02-08 08:00:00,6
307.0, 90.0, 15.3, 0.0, -5.2, 14.8, -3.8, -3.0, 320.0, 0.0, 0.0, 87.0,2020-02-08 09:00:00,6
323.0, 87.0, 14.8, 0.0, -4.9, 16.4, -3.0, -2.3, 307.0, 0.0, 0.0, 83.0,2020-02-08 10:00:00,6
308.0, 83.0, 16.4, 0.0, -4.8, 16.1, -2.3, -1.3, 323.0, 0.0, 0.0, 80.0,2020-02-08 11:00:00,6
302.0, 80.0, 16.1, 0.4, -4.3, 14.4, -1.3, -1.0, 308.0, 0.0, 0.0, 77.0,2020-02-08 12:00:00,6
319.0, 77.0, 14.4, 1.0, -4.5, 11.4, -1.0, -0.6, 302.0, 0.4, 0.4, 77.0,2020-02-08 13:00:00,6
318.0, 77.0, 11.4, 0.4, -4.1, 8.0, -0.6, -0.6, 319.0, 1.0, 1.4, 81.0,2020-02-08 14:00:00,6
328.0, 81.0, 8.0, 0.0, -3.5, 9.2, -0.6, -0.8, 318.0, 0.4, 1.8, 80.0,2020-02-08 15:00:00,6
349.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 83.0,2020-02-08 16:00:00,6
331.0, 83.0, 6.4, 0.0, -4.0, 5.3, -1.5, -2.1, 349.0, 0.0, 1.8, 86.0,2020-02-08 17:00:00,6
3.0, 86.0, 5.3, 0.0, -4.1, 4.8, -2.1, -3.3, 331.0, 0.0, 1.8, 92.0,2020-02-08 18:00:00,6
359.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 88.0,2020-02-08 19:00:00,6
350.0, None, None, 0.0, None, 9.9, None, -3.4, None, None, None, 84.0,2020-02-08 20:00:00,6
355.0, 84.0, 9.9, 0.0, -5.7, 5.0, -3.4, -6.3, 350.0, 0.0, 1.8, 91.0,2020-02-08 21:00:00,6
61.0, 91.0, 5.0, 0.0, -7.5, 2.6, -6.3, -7.3, 355.0, 0.0, 1.8, 91.0,2020-02-08 22:00:00,6
102.0, 91.0, 2.6, 0.0, -8.5, 4.8, -7.3, -8.0, 61.0, 0.0, 1.8, 90.0,2020-02-08 23:00:00,6
115.0, 90.0, 4.8, 0.0, -9.3, 1.8, -8.0, -8.8, 102.0, 0.0, 1.8, 90.0,2020-02-09 00:00:00,6
67.0, 90.0, 1.8, 0.0, -10.1, 2.7, -8.8, -9.2, 115.0, 0.0, 1.8, 90.0,2020-02-09 01:00:00,6
327.0, 90.0, 2.7, 0.0, -10.5, 3.0, -9.2, -8.9, 67.0, 0.0, 1.8, 89.0,2020-02-09 02:00:00,6
342.0, 89.0, 3.0, 0.0, -10.4, 5.7, -8.9, -9.9, 327.0, 0.0, 1.8, 88.0,2020-02-09 03:00:00,6
324.0, 88.0, 5.7, 0.0, -11.5, 3.9, -9.9, -9.5, 342.0, 0.0, 1.8, 90.0,2020-02-09 04:00:00,6
180.0, 90.0, 3.9, 0.0, -10.8, 3.4, -9.5, -10.5, 324.0, 0.0, 1.8, 88.0,2020-02-09 05:00:00,6
320.0, 88.0, 3.4, 0.0, -12.1, 3.5, -10.5, -10.2, 180.0, 0.0, 1.8, 87.0,2020-02-09 06:00:00,6
117.0, 87.0, 3.5, 0.0, -11.9, 1.7, -10.2, -9.8, 320.0, 0.0, 1.8, 87.0,2020-02-09 07:00:00,6
279.0, 87.0, 1.7, 0.0, -11.6, 4.5, -9.8, -9.2, 117.0, 0.0, 1.8, 86.0,2020-02-09 08:00:00,6
316.0, 86.0, 4.5, 0.0, -11.1, 1.7, -9.2, -7.6, 279.0, 0.0, 1.8, 86.0,2020-02-09 09:00:00,6
209.0, 86.0, 1.7, 0.0, -9.5, 2.2, -7.6, -5.9, 316.0, 0.0, 1.8, 85.0,2020-02-09 10:00:00,6
134.0, 85.0, 2.2, 0.0, -8.0, 3.0, -5.9, -5.7, 209.0, 0.0, 1.8, 86.0,2020-02-09 11:00:00,6
208.0, 86.0, 3.0, 0.0, -7.7, 1.8, -5.7, -4.9, 134.0, 0.0, 1.8, 86.0,2020-02-09 12:00:00,6
34.0, 86.0, 1.8, 0.0, -6.9, 3.0, -4.9, -4.9, 208.0, 0.0, 1.4, 87.0,2020-02-09 13:00:00,6
82.0, 87.0, 3.0, 0.0, -6.7, 2.6, -4.9, -4.4, 34.0, 0.0, 0.4, 87.0,2020-02-09 14:00:00,6
169.0, 87.0, 2.6, 0.0, -6.2, 2.7, -4.4, -4.3, 82.0, 0.0, 0.0, 84.0,2020-02-09 15:00:00,6
5.0, 84.0, 2.7, 0.0, -6.6, 3.5, -4.3, -5.4, 169.0, 0.0, 0.0, 87.0,2020-02-09 16:00:00,6
62.0, 87.0, 3.5, 0.0, -7.2, 2.0, -5.4, -6.2, 5.0, 0.0, 0.0, 90.0,2020-02-09 17:00:00,6
63.0, 90.0, 2.0, 0.0, -7.6, 4.4, -6.2, -6.5, 62.0, 0.0, 0.0, 89.0,2020-02-09 18:00:00,6
71.0, 89.0, 4.4, 0.0, -8.0, 2.9, -6.5, -7.1, 63.0, 0.0, 0.0, 89.0,2020-02-09 19:00:00,6
60.0, 89.0, 2.9, 0.0, -8.6, 2.1, -7.1, -8.0, 71.0, 0.0, 0.0, 88.0,2020-02-09 20:00:00,6
340.0, 88.0, 2.1, 0.0, -9.6, 5.7, -8.0, -7.0, 60.0, 0.0, 0.0, 91.0,2020-02-09 21:00:00,6
203.0, 91.0, 5.7, 0.0, -8.2, 2.4, -7.0, -7.8, 340.0, 0.0, 0.0, 90.0,2020-02-09 22:00:00,6
18.0, 90.0, 2.4, 0.0, -9.2, 4.4, -7.8, -8.3, 203.0, 0.0, 0.0, 90.0,2020-02-09 23:00:00,6
334.0, 90.0, 4.4, 0.0, -9.6, 3.5, -8.3, -8.5, 18.0, 0.0, 0.0, 90.0,2020-02-10 00:00:00,6
122.0, 90.0, 3.5, 0.0, -9.8, 1.7, -8.5, -9.7, 334.0, 0.0, 0.0, 88.0,2020-02-10 01:00:00,6
103.0, 88.0, 1.7, 0.0, -11.3, 2.6, -9.7, -10.1, 122.0, 0.0, 0.0, 88.0,2020-02-10 02:00:00,6
65.0, 88.0, 2.6, 0.0, -11.7, 1.7, -10.1, -10.4, 103.0, 0.0, 0.0, 87.0,2020-02-10 03:00:00,6
241.0, 87.0, 1.7, 0.0, -12.1, 2.3, -10.4, -10.5, 65.0, 0.0, 0.0, 88.0,2020-02-10 04:00:00,6
160.0, 88.0, 2.3, 0.0, -12.1, 2.6, -10.5, -10.6, 241.0, 0.0, 0.0, 86.0,2020-02-10 05:00:00,6
351.0, 86.0, 2.6, 0.0, -12.5, 2.1, -10.6, -11.0, 160.0, 0.0, 0.0, 86.0,2020-02-10 06:00:00,6
230.0, 86.0, 2.1, 0.0, -12.9, 2.0, -11.0, -10.0, 351.0, 0.0, 0.0, 84.0,2020-02-10 07:00:00,6
78.0, 84.0, 2.0, 0.0, -12.2, 1.8, -10.0, -8.9, 230.0, 0.0, 0.0, 86.0,2020-02-10 08:00:00,6
247.0, 86.0, 1.8, 0.0, -10.8, 1.6, -8.9, -7.0, 78.0, 0.0, 0.0, 82.0,2020-02-10 09:00:00,6
180.0, 82.0, 1.6, 0.0, -9.6, 3.8, -7.0, -5.3, 247.0, 0.0, 0.0, 78.0,2020-02-10 10:00:00,6
165.0, 78.0, 3.8, 0.0, -8.5, 2.1, -5.3, -2.3, 180.0, 0.0, 0.0, 70.0,2020-02-10 11:00:00,6
227.0, 70.0, 2.1, 0.2, -7.0, 2.5, -2.3, 0.0, 165.0, 0.0, 0.0, 61.0,2020-02-10 12:00:00,6
219.0, 61.0, 2.5, 0.4, -6.6, 5.8, 0.0, 0.4, 227.0, 0.2, 0.2, 60.0,2020-02-10 13:00:00,6
166.0, 60.0, 5.8, 0.0, -6.5, 7.9, 0.4, 0.2, 219.0, 0.4, 0.6, 59.0,2020-02-10 14:00:00,6
177.0, 59.0, 7.9, 0.0, -6.9, 5.3, 0.2, -1.5, 166.0, 0.0, 0.6, 65.0,2020-02-10 15:00:00,6
88.0, 65.0, 5.3, 0.0, -7.2, 5.6, -1.5, -3.9, 177.0, 0.0, 0.6, 80.0,2020-02-10 16:00:00,6
164.0, 80.0, 5.6, 0.0, -6.8, 3.0, -3.9, -5.3, 88.0, 0.0, 0.6, 88.0,2020-02-10 17:00:00,6
252.0, 88.0, 3.0, 0.0, -7.0, 2.5, -5.3, -5.3, 164.0, 0.0, 0.6, 86.0,2020-02-10 18:00:00,6
116.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 85.0,2020-02-10 19:00:00,6
85.0, None, None, 0.0, None, 2.5, None, -5.7, None, None, None, 87.0,2020-02-10 20:00:00,6
90.0, 87.0, 2.5, 0.0, -7.5, 2.5, -5.7, -6.0, 85.0, 0.0, 0.6, 88.0,2020-02-10 21:00:00,6
350.0, 88.0, 2.5, 0.0, -7.7, 2.8, -6.0, -6.1, 90.0, 0.0, 0.6, 90.0,2020-02-10 22:00:00,6
238.0, 90.0, 2.8, 0.0, -7.5, 2.9, -6.1, -7.2, 350.0, 0.0, 0.6, 91.0,2020-02-10 23:00:00,6
48.0, 91.0, 2.9, 0.0, -8.4, 3.0, -7.2, -7.7, 238.0, 0.0, 0.6, 90.0,2020-02-11 00:00:00,6
97.0, 90.0, 3.0, 0.0, -9.1, 4.0, -7.7, -7.5, 48.0, 0.0, 0.6, 90.0,2020-02-11 01:00:00,6
127.0, 90.0, 4.0, 0.0, -8.9, 11.9, -7.5, -6.3, 97.0, 0.0, 0.6, 85.0,2020-02-11 02:00:00,6
132.0, 85.0, 11.9, 0.0, -8.4, 10.2, -6.3, -6.3, 127.0, 0.0, 0.6, 84.0,2020-02-11 03:00:00,6
129.0, 84.0, 10.2, 0.0, -8.6, 9.2, -6.3, -6.5, 132.0, 0.0, 0.6, 85.0,2020-02-11 04:00:00,6
134.0, 85.0, 9.2, 0.0, -8.6, 8.3, -6.5, -7.6, 129.0, 0.0, 0.6, 90.0,2020-02-11 05:00:00,6
7.0, 90.0, 8.3, 0.0, -9.0, 10.7, -7.6, -8.0, 134.0, 0.0, 0.6, 90.0,2020-02-11 06:00:00,6
287.0, 90.0, 10.7, 0.0, -9.3, 7.8, -8.0, -7.3, 7.0, 0.0, 0.6, 88.0,2020-02-11 07:00:00,6
299.0, 88.0, 7.8, 0.0, -8.9, 4.0, -7.3, -5.6, 287.0, 0.0, 0.6, 83.0,2020-02-11 08:00:00,6
278.0, 83.0, 4.0, 0.0, -8.0, 4.4, -5.6, -4.2, 299.0, 0.0, 0.6, 79.0,2020-02-11 09:00:00,6
284.0, 79.0, 4.4, 0.0, -7.3, 3.2, -4.2, -2.3, 278.0, 0.0, 0.6, 73.0,2020-02-11 10:00:00,6
195.0, 73.0, 3.2, 0.0, -6.5, 2.5, -2.3, -1.0, 284.0, 0.0, 0.6, 67.0,2020-02-11 11:00:00,6
322.0, 67.0, 2.5, 0.0, -6.3, 3.1, -1.0, -0.2, 195.0, 0.0, 0.6, 67.0,2020-02-11 12:00:00,6
334.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 68.0,2020-02-11 13:00:00,6
136.0, 68.0, 2.7, 0.0, -5.3, 2.2, -0.1, -0.4, 334.0, 0.0, 0.0, 71.0,2020-02-11 14:00:00,6
326.0, 71.0, 2.2, 0.0, -5.0, 3.9, -0.4, -0.5, 136.0, 0.0, 0.0, 72.0,2020-02-11 15:00:00,6
352.0, 72.0, 3.9, 0.0, -4.9, 7.5, -0.5, -1.9, 326.0, 0.0, 0.0, 78.0,2020-02-11 16:00:00,6
224.0, 78.0, 7.5, 0.0, -5.2, 2.2, -1.9, -3.4, 352.0, 0.0, 0.0, 85.0,2020-02-11 17:00:00,6
337.0, 85.0, 2.2, 0.0, -5.6, 9.4, -3.4, -3.1, 224.0, 0.0, 0.0, 80.0,2020-02-11 18:00:00,6
351.0, 80.0, 9.4, 0.0, -6.1, 5.2, -3.1, -3.6, 337.0, 0.0, 0.0, 86.0,2020-02-11 19:00:00,6
346.0, 86.0, 5.2, 0.0, -5.6, 5.0, -3.6, -4.8, 351.0, 0.0, 0.0, 90.0,2020-02-11 20:00:00,6
5.0, 90.0, 5.0, 0.0, -6.2, 7.0, -4.8, -4.9, 346.0, 0.0, 0.0, 91.0,2020-02-11 21:00:00,6
48.0, 91.0, 7.0, 0.0, -6.1, 5.7, -4.9, -5.9, 5.0, 0.0, 0.0, 92.0,2020-02-11 22:00:00,6
68.0, 92.0, 5.7, 0.0, -7.0, 3.4, -5.9, -6.6, 48.0, 0.0, 0.0, 92.0,2020-02-11 23:00:00,6
