wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 95.0, 3.1, 0.0, -4.6, 2.0, -3.9, -4.2, 350.0, 0.0, 1.2, 95.0,2020-02-06 21:00:00,6
239.0, 95.0, 2.0, 0.0, -4.9, 4.3, -4.2, -4.9, 283.0, 0.0, 1.2, 95.0,2020-02-06 22:00:00,6
232.0, 95.0, 4.3, 0.0, -5.6, 1.7, -4.9, -5.7, 239.0, 0.0, 1.2, 94.0,2020-02-06 23:00:00,6
261.0, 94.0, 1.7, 0.0, -6.5, 2.4, -5.7, -6.5, 232.0, 0.0, 1.2, 93.0,2020-02-07 00:00:00,6
344.0, 93.0, 2.4, 0.0, -7.4, 3.5, -6.5, -6.1, 261.0, 0.0, 1.2, 95.0,2020-02-07 01:00:00,6
248.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 94.0,2020-02-07 02:00:00,6
229.0, 94.0, 1.8, 0.0, -5.5, 2.2, -4.7, -5.1, 248.0, 0.0, None, 95.0,2020-02-07 03:00:00,6
166.0, 95.0, 2.2, 0.0, -5.8, 3.0, -5.1, -8.2, 229.0, 0.0, 1.2, 89.0,2020-02-07 04:00:00,6
118.0, 89.0, 3.0, 0.0, -9.7, 4.9, -8.2, -8.3, 166.0, 0.0, 1.2, 94.0,2020-02-07 05:00:00,6
157.0, 94.0, 4.9, 0.0, -9.1, 6.6, -8.3, -5.7, 118.0, 0.0, 1.2, 95.0,2020-02-07 06:00:00,6
135.0, 95.0, 6.6, 0.0, -6.4, 5.6, -5.7, -5.8, 157.0, 0.0, 1.2, 94.0,2020-02-07 07:00:00,6
135.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 92.0,2020-02-07 08:00:00,6
141.0, 92.0, 5.8, 0.0, -6.2, 8.9, -5.1, -4.4, 135.0, 0.0, 1.2, 91.0,2020-02-07 09:00:00,6
133.0, 91.0, 8.9, 0.0, -5.6, 9.7, -4.4, -3.9, 141.0, 0.0, 1.2, 89.0,2020-02-07 10:00:00,6
143.0, 89.0, 9.7, 0.0, -5.4, 15.1, -3.9, -3.7, 133.0, 0.0, 1.2, 90.0,2020-02-07 11:00:00,6
138.0, 90.0, 15.1, 0.0, -5.1, 13.7, -3.7, -3.4, 143.0, 0.0, 1.0, 92.0,2020-02-07 12:00:00,6
133.0, 92.0, 13.7, 0.0, -4.5, 14.8, -3.4, -3.0, 138.0, 0.0, 0.8, 92.0,2020-02-07 13:00:00,6
134.0, 92.0, 14.8, 0.0, -4.1, 16.1, -3.0, -2.7, 133.0, 0.0, 0.6, 90.0,2020-02-07 14:00:00,6
132.0, 90.0, 16.1, 0.0, -4.1, 14.5, -2.7, -3.1, 134.0, 0.0, 0.2, 90.0,2020-02-07 15:00:00,6
131.0, 90.0, 14.5, 0.0, -4.5, 16.1, -3.1, -3.3, 132.0, 0.0, 0.0, 91.0,2020-02-07 16:00:00,6
134.0, 91.0, 16.1, 0.0, -4.6, 15.5, -3.3, -3.7, 131.0, 0.0, 0.0, 92.0,2020-02-07 17:00:00,6
138.0, 92.0, 15.5, 0.0, -4.8, 17.1, -3.7, -3.4, 134.0, 0.0, 0.0, 91.0,2020-02-07 18:00:00,6
130.0, 91.0, 17.1, 0.0, -4.7, 15.1, -3.4, -3.5, 138.0, 0.0, 0.0, 90.0,2020-02-07 19:00:00,6
141.0, 90.0, 15.1, 0.0, -4.9, 10.8, -3.5, -3.4, 130.0, 0.0, 0.0, 91.0,2020-02-07 20:00:00,6
150.0, 91.0, 10.8, 0.0, -4.7, 12.2, -3.4, -3.3, 141.0, 0.0, 0.0, 92.0,2020-02-07 21:00:00,6
193.0, 92.0, 12.2, 0.0, -4.4, 8.9, -3.3, -3.4, 150.0, 0.0, 0.0, 94.0,2020-02-07 22:00:00,6
276.0, 94.0, 8.9, 0.0, -4.2, 10.2, -3.4, -3.3, 193.0, 0.0, 0.0, 94.0,2020-02-07 23:00:00,6
303.0, 94.0, 10.2, 0.0, -4.1, 11.1, -3.3, -3.8, 276.0, 0.0, 0.0, 93.0,2020-02-08 00:00:00,6
302.0, 93.0, 11.1, 0.0, -4.8, 13.3, -3.8, -4.2, 303.0, 0.0, 0.0, 94.0,2020-02-08 01:00:00,6
307.0, 94.0, 13.3, 0.0, -5.0, 16.8, -4.2, -4.4, 302.0, 0.0, 0.0, 92.0,2020-02-08 02:00:00,6
311.0, 92.0, 16.8, 0.0, -5.5, 17.8, -4.4, -4.7, 307.0, 0.0, 0.0, 90.0,2020-02-08 03:00:00,6
307.0, 90.0, 17.8, 0.0, -6.1, 17.9, -4.7, -5.2, 311.0, 0.0, 0.0, 91.0,2020-02-08 04:00:00,6
320.0, 91.0, 17.9, 0.0, -6.4, 19.2, -5.2, -5.4, 307.0, 0.0, 0.0, 89.0,2020-02-08 05:00:00,6
316.0, 89.0, 19.2, 0.0, -6.9, 16.1, -5.4, -5.9, 320.0, 0.0, 0.0, 92.0,2020-02-08 06:00:00,6
318.0, 92.0, 16.1, 0.0, -7.0, 20.8, -5.9, -6.2, 316.0, 0.0, 0.0, 92.0,2020-02-08 07:00:00,6
311.0, 92.0, 20.8, 0.0, -7.3, 19.6, -6.2, -6.4, 318.0, 0.0, 0.0, 90.0,2020-02-08 08:00:00,6
317.0, 90.0, 19.6, 0.0, -7.8, 19.7, -6.4, -6.5, 311.0, 0.0, 0.0, 88.0,2020-02-08 09:00:00,6
313.0, 88.0, 19.7, 0.0, -8.2, 17.8, -6.5, -6.5, 317.0, 0.0, 0.0, 87.0,2020-02-08 10:00:00,6
301.0, 87.0, 17.8, 0.0, -8.3, 14.9, -6.5, -6.3, 313.0, 0.0, 0.0, 86.0,2020-02-08 11:00:00,6
322.0, 86.0, 14.9, 0.0, -8.3, 17.1, -6.3, -5.6, 301.0, 0.0, 0.0, 83.0,2020-02-08 12:00:00,6
325.0, 83.0, 17.1, 0.0, -8.0, 15.5, -5.6, -5.1, 322.0, 0.0, 0.0, 83.0,2020-02-08 13:00:00,6
316.0, 83.0, 15.5, 0.0, -7.5, 17.5, -5.1, -5.1, 325.0, 0.0, 0.0, 83.0,2020-02-08 14:00:00,6
322.0, 83.0, 17.5, 0.0, -7.5, 11.8, -5.1, -5.0, 316.0, 0.0, 0.0, 85.0,2020-02-08 15:00:00,6
321.0, 85.0, 11.8, 0.0, -7.1, 7.2, -5.0, -5.6, 322.0, 0.0, 0.0, 89.0,2020-02-08 16:00:00,6
308.0, 89.0, 7.2, 0.0, -7.1, 6.9, -5.6, -6.7, 321.0, 0.0, 0.0, 88.0,2020-02-08 17:00:00,6
295.0, 88.0, 6.9, 0.0, -8.4, 8.9, -6.7, -7.7, 308.0, 0.0, 0.0, 88.0,2020-02-08 18:00:00,6
286.0, 88.0, 8.9, 0.0, -9.3, 4.4, -7.7, -10.0, 295.0, 0.0, 0.0, 84.0,2020-02-08 19:00:00,6
310.0, 84.0, 4.4, 0.0, -12.2, 2.9, -10.0, -13.7, 286.0, 0.0, 0.0, 83.0,2020-02-08 20:00:00,6
123.0, 83.0, 2.9, 0.0, -16.0, 1.7, -13.7, -14.6, 310.0, 0.0, 0.0, 84.0,2020-02-08 21:00:00,6
64.0, 84.0, 1.7, 0.0, -16.7, 1.6, -14.6, -14.8, 123.0, 0.0, 0.0, 82.0,2020-02-08 22:00:00,6
136.0, 82.0, 1.6, 0.0, -17.2, 4.2, -14.8, -16.0, 64.0, 0.0, 0.0, 81.0,2020-02-08 23:00:00,6
206.0, 81.0, 4.2, 0.0, -18.5, 6.1, -16.0, -11.8, 136.0, 0.0, 0.0, 90.0,2020-02-09 00:00:00,6
191.0, 90.0, 6.1, 0.0, -13.1, 6.5, -11.8, -9.9, 206.0, 0.0, 0.0, 88.0,2020-02-09 01:00:00,6
192.0, 88.0, 6.5, 0.0, -11.5, 6.7, -9.9, -9.9, 191.0, 0.0, 0.0, 87.0,2020-02-09 02:00:00,6
184.0, 87.0, 6.7, 0.0, -11.7, 9.6, -9.9, -8.4, 192.0, 0.0, 0.0, 86.0,2020-02-09 03:00:00,6
216.0, 86.0, 9.6, 0.0, -10.3, 7.3, -8.4, -8.5, 184.0, 0.0, 0.0, 87.0,2020-02-09 04:00:00,6
195.0, 87.0, 7.3, 0.0, -10.3, 8.4, -8.5, -8.0, 216.0, 0.0, 0.0, 85.0,2020-02-09 05:00:00,6
195.0, 85.0, 8.4, 0.0, -10.1, 8.5, -8.0, -8.1, 195.0, 0.0, 0.0, 87.0,2020-02-09 06:00:00,6
198.0, 87.0, 8.5, 0.0, -9.9, 8.7, -8.1, -8.3, 195.0, 0.0, 0.0, 87.0,2020-02-09 07:00:00,6
209.0, 87.0, 8.7, 0.0, -10.1, 8.6, -8.3, -7.7, 198.0, 0.0, 0.0, 86.0,2020-02-09 08:00:00,6
210.0, 86.0, 8.6, 0.0, -9.6, 9.3, -7.7, -6.0, 209.0, 0.0, 0.0, 83.0,2020-02-09 09:00:00,6
211.0, 83.0, 9.3, 0.0, -8.4, 7.8, -6.0, -4.6, 210.0, 0.0, 0.0, 84.0,2020-02-09 10:00:00,6
269.0, 84.0, 7.8, 0.0, -6.9, 7.1, -4.6, -2.3, 211.0, 0.0, 0.0, 78.0,2020-02-09 11:00:00,6
292.0, 78.0, 7.1, 0.0, -5.6, 11.9, -2.3, 0.0, 269.0, 0.0, 0.0, 74.0,2020-02-09 12:00:00,6
304.0, 74.0, 11.9, 0.2, -4.1, 15.9, 0.0, 0.8, 292.0, 0.0, 0.0, 71.0,2020-02-09 13:00:00,6
302.0, 71.0, 15.9, 0.2, -3.9, 17.3, 0.8, 0.8, 304.0, 0.2, 0.2, 70.0,2020-02-09 14:00:00,6
306.0, 70.0, 17.3, 0.2, -4.0, 13.4, 0.8, 0.6, 302.0, 0.2, 0.4, 74.0,2020-02-09 15:00:00,6
310.0, 74.0, 13.4, 0.2, -3.5, 15.3, 0.6, 0.1, 306.0, 0.2, 0.6, 72.0,2020-02-09 16:00:00,6
300.0, 72.0, 15.3, 0.0, -4.3, 13.5, 0.1, -0.8, 310.0, 0.2, 0.8, 76.0,2020-02-09 17:00:00,6
302.0, 76.0, 13.5, 0.0, -4.5, 13.1, -0.8, -1.0, 300.0, 0.0, 0.8, 76.0,2020-02-09 18:00:00,6
326.0, 76.0, 13.1, 0.0, -4.7, 16.1, -1.0, -0.4, 302.0, 0.0, 0.8, 72.0,2020-02-09 19:00:00,6
328.0, None, None, 0.0, None, 9.0, None, -2.3, None, None, None, 88.0,2020-02-09 20:00:00,6
323.0, 88.0, 9.0, 0.0, -4.0, 11.4, -2.3, -2.3, 328.0, 0.0, 0.8, 87.0,2020-02-09 21:00:00,6
317.0, 87.0, 11.4, 0.0, -4.2, 13.1, -2.3, -2.2, 323.0, 0.0, 0.8, 86.0,2020-02-09 22:00:00,6
312.0, 86.0, 13.1, 0.0, -4.2, 10.9, -2.2, -2.2, 317.0, 0.0, 0.8, 82.0,2020-02-09 23:00:00,6
313.0, 82.0, 10.9, 0.0, -4.9, 10.6, -2.2, -2.5, 312.0, 0.0, 0.8, 79.0,2020-02-10 00:00:00,6
312.0, 79.0, 10.6, 0.0, -5.6, 11.1, -2.5, -3.0, 313.0, 0.0, 0.8, 80.0,2020-02-10 01:00:00,6
305.0, 80.0, 11.1, 0.0, -6.0, 10.5, -3.0, -3.7, 312.0, 0.0, 0.8, 81.0,2020-02-10 02:00:00,6
314.0, 81.0, 10.5, 0.0, -6.5, 8.5, -3.7, -4.4, 305.0, 0.0, 0.8, 83.0,2020-02-10 03:00:00,6
305.0, 83.0, 8.5, 0.0, -6.8, 4.8, -4.4, -7.4, 314.0, 0.0, 0.8, 90.0,2020-02-10 04:00:00,6
186.0, 90.0, 4.8, 0.0, -8.8, 1.9, -7.4, -10.3, 305.0, 0.0, 0.8, 89.0,2020-02-10 05:00:00,6
234.0, 89.0, 1.9, 0.0, -11.8, 3.3, -10.3, -11.5, 186.0, 0.0, 0.8, 87.0,2020-02-10 06:00:00,6
244.0, 87.0, 3.3, 0.0, -13.2, 2.4, -11.5, -11.2, 234.0, 0.0, 0.8, 88.0,2020-02-10 07:00:00,6
108.0, 88.0, 2.4, 0.0, -12.8, 1.9, -11.2, -7.4, 244.0, 0.0, 0.8, 88.0,2020-02-10 08:00:00,6
248.0, 88.0, 1.9, 0.0, -9.0, 3.1, -7.4, 1.1, 108.0, 0.0, 0.8, 65.0,2020-02-10 09:00:00,6
269.0, 65.0, 3.1, 0.6, -4.7, 4.3, 1.1, 1.0, 248.0, 0.0, 0.8, 64.0,2020-02-10 10:00:00,6
192.0, 64.0, 4.3, 0.6, -5.0, 6.2, 1.0, 2.3, 269.0, 0.6, 1.4, 62.0,2020-02-10 11:00:00,6
179.0, 62.0, 6.2, 0.4, -4.2, 6.6, 2.3, 4.2, 192.0, 0.6, 2.0, 55.0,2020-02-10 12:00:00,6
206.0, 55.0, 6.6, 1.2, -4.0, 6.7, 4.2, 3.1, 179.0, 0.4, 2.4, 63.0,2020-02-10 13:00:00,6
161.0, 63.0, 6.7, 0.4, -3.3, 7.7, 3.1, 2.0, 206.0, 1.2, 3.4, 66.0,2020-02-10 14:00:00,6
124.0, 66.0, 7.7, 0.6, -3.7, 6.8, 2.0, 0.6, 161.0, 0.4, 3.6, 74.0,2020-02-10 15:00:00,6
158.0, 74.0, 6.8, 0.0, -3.5, 10.1, 0.6, -0.5, 124.0, 0.6, 4.0, 78.0,2020-02-10 16:00:00,6
155.0, 78.0, 10.1, 0.0, -3.9, 9.7, -0.5, -1.5, 158.0, 0.0, 3.8, 83.0,2020-02-10 17:00:00,6
149.0, 83.0, 9.7, 0.2, -4.0, 12.9, -1.5, -1.5, 155.0, 0.0, 3.8, 84.0,2020-02-10 18:00:00,6
147.0, 84.0, 12.9, 0.0, -3.8, 11.3, -1.5, -1.8, 149.0, 0.2, 4.0, 83.0,2020-02-10 19:00:00,6
145.0, 83.0, 11.3, 0.0, -4.3, 12.6, -1.8, -1.9, 147.0, 0.0, 4.0, 83.0,2020-02-10 20:00:00,6
161.0, 83.0, 12.6, 0.0, -4.4, 9.7, -1.9, -2.1, 145.0, 0.0, 4.0, 83.0,2020-02-10 21:00:00,6
150.0, 83.0, 9.7, 0.0, -4.6, 12.6, -2.1, -2.2, 161.0, 0.0, 4.0, 83.0,2020-02-10 22:00:00,6
167.0, 83.0, 12.6, 0.0, -4.7, 10.8, -2.2, -2.3, 150.0, 0.0, 4.0, 83.0,2020-02-10 23:00:00,6
154.0, 83.0, 10.8, 0.0, -4.8, 12.4, -2.3, -2.7, 167.0, 0.0, 4.0, 85.0,2020-02-11 00:00:00,6
160.0, 85.0, 12.4, 0.0, -4.9, 20.3, -2.7, -2.7, 154.0, 0.0, 4.0, 84.0,2020-02-11 01:00:00,6
181.0, 84.0, 20.3, 0.0, -5.0, 13.8, -2.7, -2.1, 160.0, 0.0, 4.0, 80.0,2020-02-11 02:00:00,6
182.0, 80.0, 13.8, 0.0, -5.1, 14.7, -2.1, -2.4, 181.0, 0.0, 4.0, 81.0,2020-02-11 03:00:00,6
187.0, 81.0, 14.7, 0.0, -5.2, 13.4, -2.4, -2.3, 182.0, 0.0, 4.0, 80.0,2020-02-11 04:00:00,6
217.0, 80.0, 13.4, 0.0, -5.3, 6.9, -2.3, -1.9, 187.0, 0.0, 4.0, 77.0,2020-02-11 05:00:00,6
51.0, 77.0, 6.9, 0.0, -5.4, 3.8, -1.9, -1.9, 217.0, 0.0, 4.0, 80.0,2020-02-11 06:00:00,6
196.0, 80.0, 3.8, 0.0, -4.9, 6.6, -1.9, -1.8, 51.0, 0.0, 4.0, 78.0,2020-02-11 07:00:00,6
193.0, 78.0, 6.6, 0.0, -5.1, 6.6, -1.8, -1.2, 196.0, 0.0, 4.0, 76.0,2020-02-11 08:00:00,6
200.0, 76.0, 6.6, 0.0, -4.9, 9.3, -1.2, -0.9, 193.0, 0.0, 4.0, 75.0,2020-02-11 09:00:00,6
228.0, 75.0, 9.3, 0.0, -4.8, 8.4, -0.9, 0.5, 200.0, 0.0, 4.0, 70.0,2020-02-11 10:00:00,6
268.0, 70.0, 8.4, 0.0, -4.3, 9.4, 0.5, 2.3, 228.0, 0.0, 3.4, 62.0,2020-02-11 11:00:00,6
318.0, 62.0, 9.4, 0.4, -4.2, 18.7, 2.3, 3.4, 268.0, 0.0, 2.8, 53.0,2020-02-11 12:00:00,6
329.0, 53.0, 18.7, 0.2, -5.3, 12.5, 3.4, 2.7, 318.0, 0.4, 2.8, 59.0,2020-02-11 13:00:00,6
321.0, 59.0, 12.5, 0.2, -4.5, 16.4, 2.7, 2.2, 329.0, 0.2, 1.8, 61.0,2020-02-11 14:00:00,6
326.0, 61.0, 16.4, 0.2, -4.5, 13.5, 2.2, 1.7, 321.0, 0.2, 1.6, 63.0,2020-02-11 15:00:00,6
323.0, 63.0, 13.5, 0.2, -4.6, 9.8, 1.7, 0.7, 326.0, 0.2, 1.2, 66.0,2020-02-11 16:00:00,6
331.0, 66.0, 9.8, 0.0, -4.9, 10.3, 0.7, 0.0, 323.0, 0.2, 1.4, 70.0,2020-02-11 17:00:00,6
319.0, 70.0, 10.3, 0.0, -4.8, 8.5, 0.0, -1.1, 331.0, 0.0, 1.4, 74.0,2020-02-11 18:00:00,6
304.0, 74.0, 8.5, 0.0, -5.1, 6.1, -1.1, -3.1, 319.0, 0.0, 1.2, 82.0,2020-02-11 19:00:00,6
289.0, 82.0, 6.1, 0.0, -5.7, 5.9, -3.1, -3.8, 304.0, 0.0, 1.2, 85.0,2020-02-11 20:00:00,6
262.0, 85.0, 5.9, 0.0, -5.9, 5.0, -3.8, -7.1, 289.0, 0.0, 1.2, 92.0,2020-02-11 21:00:00,6
262.0, 92.0, 5.0, 0.0, -8.2, 4.9, -7.1, -8.4, 262.0, 0.0, 1.2, 92.0,2020-02-11 22:00:00,6
262.0, 92.0, 4.9, 0.0, -9.5, 3.7, -8.4, -9.0, 262.0, 0.0, 1.2, 91.0,2020-02-11 23:00:00,6
