wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-6.4,305.0,79.0,2020-02-09 21:00:00,0.0,6
2.1,-6.3,328.0,76.0,2020-02-09 22:00:00,0.0,6
0.1,-6.8,343.0,75.0,2020-02-09 23:00:00,0.0,6
2.3,-8.4,86.0,83.0,2020-02-10 00:00:00,0.0,6
0.4,-8.3,52.0,86.0,2020-02-10 01:00:00,0.0,6
1.0,-8.8,68.0,85.0,2020-02-10 02:00:00,0.0,6
1.9,-9.1,84.0,85.0,2020-02-10 03:00:00,0.0,6
0.0,-8.7,356.0,83.0,2020-02-10 04:00:00,0.0,6
0.1,-9.4,2.0,84.0,2020-02-10 05:00:00,0.0,6
0.3,-9.6,346.0,82.0,2020-02-10 06:00:00,0.0,6
0.0,-8.8,241.0,82.0,2020-02-10 07:00:00,0.0,6
0.2,-8.0,222.0,80.0,2020-02-10 08:00:00,0.0,6
1.6,-5.6,143.0,77.0,2020-02-10 09:00:00,0.0,6
2.5,-1.9,185.0,61.0,2020-02-10 11:00:00,0.0,6
5.1,0.4,175.0,51.0,2020-02-10 12:00:00,0.0,6
3.2,0.4,198.0,52.0,2020-02-10 13:00:00,0.25,6
2.7,0.2,210.0,55.0,2020-02-10 14:00:00,0.0,6
1.4,-0.8,210.0,55.0,2020-02-10 15:00:00,0.0,6
0.0,-3.3,66.0,65.0,2020-02-10 16:00:00,0.0,6
1.7,-4.6,99.0,71.0,2020-02-10 17:00:00,0.0,6
0.0,-4.7,330.0,73.0,2020-02-10 18:00:00,0.0,6
1.8,-4.9,110.0,73.0,2020-02-10 19:00:00,0.0,6
2.4,-5.7,82.0,78.0,2020-02-10 20:00:00,0.0,6
1.0,-6.1,55.0,79.0,2020-02-10 21:00:00,0.0,6
0.8,-6.0,123.0,77.0,2020-02-10 22:00:00,0.0,6
1.3,-6.4,73.0,81.0,2020-02-10 23:00:00,0.0,6
0.9,-7.4,106.0,84.0,2020-02-11 00:00:00,0.0,6
4.2,-7.1,137.0,82.0,2020-02-11 01:00:00,0.0,6
2.9,-7.1,132.0,82.0,2020-02-11 02:00:00,0.0,6
0.7,-7.2,102.0,83.0,2020-02-11 03:00:00,0.0,6
0.0,-8.2,96.0,85.0,2020-02-11 04:00:00,0.0,6
1.5,-6.7,17.0,83.0,2020-02-11 05:00:00,0.0,6
2.3,-6.8,318.0,85.0,2020-02-11 06:00:00,0.0,6
0.5,-6.1,2.0,84.0,2020-02-11 07:00:00,0.0,6
3.2,-6.2,329.0,82.0,2020-02-11 08:00:00,0.0,6
2.0,-4.3,328.0,77.0,2020-02-11 09:00:00,0.0,6
1.4,-2.4,297.0,71.0,2020-02-11 10:00:00,0.25,6
0.1,-0.7,324.0,66.0,2020-02-11 11:00:00,0.25,6
1.6,0.4,281.0,62.0,2020-02-11 12:00:00,0.0,6
2.9,-0.3,340.0,66.0,2020-02-11 13:00:00,0.0,6
2.1,0.2,346.0,65.0,2020-02-11 14:00:00,0.0,6
3.9,0.1,332.0,66.0,2020-02-11 15:00:00,0.0,6
0.4,-1.0,354.0,71.0,2020-02-11 16:00:00,0.0,6
2.7,-1.3,351.0,73.0,2020-02-11 17:00:00,0.0,6
5.0,-2.1,342.0,73.0,2020-02-11 18:00:00,0.0,6
4.5,-1.8,358.0,73.0,2020-02-11 19:00:00,0.0,6
2.0,-3.1,14.0,78.0,2020-02-11 20:00:00,0.0,6
4.1,-3.2,321.0,78.0,2020-02-11 21:00:00,0.0,6
3.0,-2.8,335.0,75.0,2020-02-11 22:00:00,0.0,6
2.2,-4.2,341.0,82.0,2020-02-11 23:00:00,0.0,6
