wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 93.0, 6.0, 0.0, -6.4, 3.1, -5.4, -5.4, 46.0, 0.0, 0.0, 93.0,2020-02-06 09:00:00,6
214.0, 93.0, 3.1, 0.0, -6.4, 3.0, -5.4, -5.2, 185.0, 0.0, 0.0, 93.0,2020-02-06 10:00:00,6
246.0, 93.0, 3.0, 0.0, -6.2, 4.0, -5.2, -4.9, 214.0, 0.0, 0.0, 93.0,2020-02-06 11:00:00,6
244.0, 93.0, 4.0, 0.0, -5.9, 3.4, -4.9, -4.8, 246.0, 0.0, 0.0, 93.0,2020-02-06 12:00:00,6
257.0, 93.0, 3.4, 0.0, -5.8, 3.9, -4.8, -4.8, 244.0, 0.0, 0.0, 93.0,2020-02-06 13:00:00,6
182.0, 93.0, 3.9, 0.0, -5.8, 2.6, -4.8, -4.7, 257.0, 0.0, 0.0, 93.0,2020-02-06 14:00:00,6
222.0, 93.0, 2.6, 0.0, -5.7, 3.3, -4.7, -4.7, 182.0, 0.0, 0.0, 94.0,2020-02-06 15:00:00,6
45.0, 94.0, 3.3, 0.0, -5.5, 8.8, -4.7, -4.6, 222.0, 0.0, 0.0, 93.0,2020-02-06 16:00:00,6
48.0, 93.0, 8.8, 0.0, -5.6, 7.6, -4.6, -4.6, 45.0, 0.0, 0.0, 94.0,2020-02-06 17:00:00,6
73.0, 94.0, 7.6, 0.0, -5.4, 5.1, -4.6, -4.6, 48.0, 0.0, 0.0, 94.0,2020-02-06 18:00:00,6
79.0, 94.0, 5.1, 0.0, -5.4, 3.8, -4.6, -4.7, 73.0, 0.0, 0.0, 94.0,2020-02-06 19:00:00,6
76.0, 94.0, 3.8, 0.0, -5.5, 3.8, -4.7, -4.7, 79.0, 0.0, 0.0, 94.0,2020-02-06 20:00:00,6
82.0, 94.0, 3.8, 0.0, -5.5, 2.2, -4.7, -4.7, 76.0, 0.0, 0.0, 94.0,2020-02-06 21:00:00,6
70.0, 94.0, 2.2, 0.0, -5.5, 4.6, -4.7, -4.7, 82.0, 0.0, 0.0, 94.0,2020-02-06 22:00:00,6
35.0, 94.0, 4.6, 0.0, -5.5, 2.8, -4.7, -4.7, 70.0, 0.0, 0.0, 94.0,2020-02-06 23:00:00,6
82.0, 94.0, 2.8, 0.0, -5.5, 4.2, -4.7, -4.7, 35.0, 0.0, 0.0, 94.0,2020-02-07 00:00:00,6
103.0, 94.0, 4.2, 0.0, -5.5, 4.5, -4.7, -4.7, 82.0, 0.0, 0.0, 94.0,2020-02-07 01:00:00,6
33.0, 94.0, 4.5, 0.0, -5.5, 5.3, -4.7, -4.8, 103.0, 0.0, 0.0, 94.0,2020-02-07 02:00:00,6
184.0, 94.0, 5.3, 0.0, -5.6, 3.0, -4.8, -4.8, 33.0, 0.0, 0.0, 94.0,2020-02-07 03:00:00,6
59.0, 94.0, 3.0, 0.0, -5.6, 6.8, -4.8, -4.7, 184.0, 0.0, 0.0, 94.0,2020-02-07 04:00:00,6
38.0, 94.0, 6.8, 0.0, -5.5, 8.1, -4.7, -4.8, 59.0, 0.0, 0.0, 93.0,2020-02-07 05:00:00,6
53.0, 93.0, 8.1, 0.0, -5.8, 8.6, -4.8, -4.8, 38.0, 0.0, 0.0, 93.0,2020-02-07 06:00:00,6
65.0, 93.0, 8.6, 0.0, -5.8, 2.6, -4.8, -4.9, 53.0, 0.0, 0.0, 93.0,2020-02-07 07:00:00,6
114.0, 93.0, 2.6, 0.0, -5.9, 2.2, -4.9, -4.9, 65.0, 0.0, 0.0, 94.0,2020-02-07 08:00:00,6
173.0, 94.0, 2.2, 0.0, -5.7, 1.9, -4.9, -4.9, 114.0, 0.0, 0.0, 93.0,2020-02-07 09:00:00,6
261.0, 93.0, 1.9, 0.0, -5.9, 2.4, -4.9, -4.9, 173.0, 0.0, 0.0, 93.0,2020-02-07 10:00:00,6
264.0, 93.0, 2.4, 0.0, -5.9, 2.6, -4.9, -4.8, 261.0, 0.0, 0.0, 94.0,2020-02-07 11:00:00,6
199.0, 94.0, 2.6, 0.0, -5.6, 3.7, -4.8, -4.7, 264.0, 0.0, 0.0, 94.0,2020-02-07 12:00:00,6
149.0, 94.0, 3.7, 0.0, -5.5, 0.9, -4.7, -4.6, 199.0, 0.0, 0.0, 94.0,2020-02-07 13:00:00,6
205.0, 94.0, 0.9, 0.0, -5.4, 3.0, -4.6, -4.6, 149.0, 0.0, 0.0, 94.0,2020-02-07 14:00:00,6
207.0, 94.0, 3.0, 0.0, -5.4, 1.0, -4.6, -4.6, 205.0, 0.0, 0.0, 94.0,2020-02-07 15:00:00,6
342.0, 94.0, 1.0, 0.0, -5.4, 1.0, -4.6, -4.6, 207.0, 0.0, 0.0, 94.0,2020-02-07 16:00:00,6
359.0, 94.0, 1.0, 0.0, -5.4, 1.8, -4.6, -4.5, 342.0, 0.0, 0.0, 94.0,2020-02-07 17:00:00,6
235.0, 94.0, 1.8, 0.0, -5.3, 1.6, -4.5, -4.5, 359.0, 0.0, 0.0, 94.0,2020-02-07 18:00:00,6
178.0, 94.0, 1.6, 0.0, -5.3, 2.5, -4.5, -4.5, 235.0, 0.0, 0.0, 94.0,2020-02-07 19:00:00,6
258.0, 94.0, 2.5, 0.0, -5.3, 1.9, -4.5, -4.5, 178.0, 0.0, 0.0, 94.0,2020-02-07 20:00:00,6
246.0, 94.0, 1.9, 0.0, -5.3, 2.4, -4.5, -4.5, 258.0, 0.0, 0.0, 94.0,2020-02-07 21:00:00,6
42.0, 94.0, 2.4, 0.0, -5.3, 2.9, -4.5, -4.4, 246.0, 0.0, 0.0, 94.0,2020-02-07 22:00:00,6
96.0, 94.0, 2.9, 0.0, -5.2, 2.4, -4.4, -4.4, 42.0, 0.0, 0.0, 94.0,2020-02-07 23:00:00,6
173.0, 94.0, 2.4, 0.0, -5.2, 0.0, -4.4, -4.4, 96.0, 0.0, 0.0, 94.0,2020-02-08 00:00:00,6
56.0, 94.0, 0.0, 0.0, -5.2, 1.3, -4.4, -4.4, 173.0, 0.0, 0.0, 94.0,2020-02-08 01:00:00,6
177.0, 94.0, 1.3, 0.0, -5.2, 1.2, -4.4, -4.4, 56.0, 0.0, 0.0, 94.0,2020-02-08 02:00:00,6
2.0, 94.0, 1.2, 0.0, -5.2, 0.0, -4.4, -4.3, 177.0, 0.0, 0.0, 94.0,2020-02-08 03:00:00,6
64.0, 94.0, 0.0, 0.0, -5.1, 0.3, -4.3, -4.3, 2.0, 0.0, 0.0, 94.0,2020-02-08 04:00:00,6
184.0, 94.0, 0.3, 0.0, -5.1, 1.5, -4.3, -4.3, 64.0, 0.0, 0.0, 94.0,2020-02-08 05:00:00,6
30.0, 94.0, 1.5, 0.0, -5.1, 2.8, -4.3, -4.3, 184.0, 0.0, 0.0, 94.0,2020-02-08 06:00:00,6
22.0, 94.0, 2.8, 0.0, -5.1, 2.2, -4.3, -4.3, 30.0, 0.0, 0.0, 94.0,2020-02-08 07:00:00,6
12.0, 94.0, 2.2, 0.0, -5.1, 0.7, -4.3, -4.3, 22.0, 0.0, 0.0, 94.0,2020-02-08 08:00:00,6
231.0, 94.0, 0.7, 0.0, -5.1, 3.4, -4.3, -4.2, 12.0, 0.0, 0.0, 94.0,2020-02-08 09:00:00,6
210.0, 94.0, 3.4, 0.0, -5.0, 2.6, -4.2, -4.2, 231.0, 0.0, 0.0, 94.0,2020-02-08 10:00:00,6
223.0, 94.0, 2.6, 0.0, -5.0, 3.5, -4.2, -4.1, 210.0, 0.0, 0.0, 94.0,2020-02-08 11:00:00,6
177.0, 94.0, 3.5, 0.0, -4.9, 1.2, -4.1, -4.0, 223.0, 0.0, 0.0, 94.0,2020-02-08 12:00:00,6
220.0, 94.0, 1.2, 0.0, -4.8, 3.2, -4.0, -3.9, 177.0, 0.0, 0.0, 94.0,2020-02-08 13:00:00,6
220.0, 94.0, 3.2, 0.0, -4.7, 5.8, -3.9, -3.9, 220.0, 0.0, 0.0, 95.0,2020-02-08 14:00:00,6
201.0, 95.0, 5.8, 0.0, -4.6, 2.7, -3.9, -3.8, 220.0, 0.0, 0.0, 94.0,2020-02-08 15:00:00,6
45.0, 94.0, 2.7, 0.0, -4.6, 7.9, -3.8, -3.8, 201.0, 0.0, 0.0, 95.0,2020-02-08 16:00:00,6
57.0, 95.0, 7.9, 0.0, -4.5, 9.2, -3.8, -3.8, 45.0, 0.0, 0.0, 95.0,2020-02-08 17:00:00,6
58.0, 95.0, 9.2, 0.0, -4.5, 6.9, -3.8, -3.9, 57.0, 0.0, 0.0, 95.0,2020-02-08 18:00:00,6
60.0, 95.0, 6.9, 0.0, -4.6, 9.2, -3.9, -4.1, 58.0, 0.0, 0.0, 95.0,2020-02-08 19:00:00,6
70.0, 95.0, 9.2, 0.0, -4.8, 5.1, -4.1, -4.2, 60.0, 0.0, 0.0, 94.0,2020-02-08 20:00:00,6
48.0, 94.0, 5.1, 0.0, -5.0, 7.3, -4.2, -4.3, 70.0, 0.0, 0.0, 94.0,2020-02-08 21:00:00,6
64.0, 94.0, 7.3, 0.0, -5.1, 6.3, -4.3, -4.4, 48.0, 0.0, 0.0, 94.0,2020-02-08 22:00:00,6
59.0, 94.0, 6.3, 0.0, -5.2, 6.0, -4.4, -4.5, 64.0, 0.0, 0.0, 94.0,2020-02-08 23:00:00,6
280.0, 94.0, 6.0, 0.0, -5.3, 2.4, -4.5, -4.5, 59.0, 0.0, 0.0, 94.0,2020-02-09 00:00:00,6
291.0, 94.0, 2.4, 0.0, -5.3, 7.3, -4.5, -4.5, 280.0, 0.0, 0.0, 94.0,2020-02-09 01:00:00,6
40.0, 94.0, 7.3, 0.0, -5.3, 5.5, -4.5, -4.5, 291.0, 0.0, 0.0, 94.0,2020-02-09 02:00:00,6
46.0, 94.0, 5.5, 0.0, -5.3, 7.0, -4.5, -4.5, 40.0, 0.0, 0.0, 94.0,2020-02-09 03:00:00,6
319.0, 94.0, 7.0, 0.0, -5.3, 4.3, -4.5, -4.5, 46.0, 0.0, 0.0, 94.0,2020-02-09 04:00:00,6
24.0, 94.0, 4.3, 0.0, -5.3, 4.2, -4.5, -4.5, 319.0, 0.0, 0.0, 94.0,2020-02-09 05:00:00,6
274.0, 94.0, 4.2, 0.0, -5.3, 6.6, -4.5, -4.5, 24.0, 0.0, 0.0, 94.0,2020-02-09 06:00:00,6
42.0, 94.0, 6.6, 0.0, -5.3, 7.6, -4.5, -4.5, 274.0, 0.0, 0.0, 94.0,2020-02-09 07:00:00,6
58.0, 94.0, 7.6, 0.0, -5.3, 7.2, -4.5, -4.5, 42.0, 0.0, 0.0, 94.0,2020-02-09 08:00:00,6
284.0, 94.0, 7.2, 0.0, -5.3, 2.9, -4.5, -4.5, 58.0, 0.0, 0.0, 94.0,2020-02-09 09:00:00,6
279.0, 94.0, 2.9, 0.0, -5.3, 6.5, -4.5, -4.4, 284.0, 0.0, 0.0, 94.0,2020-02-09 10:00:00,6
268.0, 94.0, 6.5, 0.0, -5.2, 4.9, -4.4, -4.3, 279.0, 0.0, 0.0, 94.0,2020-02-09 11:00:00,6
236.0, 94.0, 4.9, 0.0, -5.1, 3.3, -4.3, -4.3, 268.0, 0.0, 0.0, 94.0,2020-02-09 12:00:00,6
305.0, 94.0, 3.3, 0.0, -5.1, 6.0, -4.3, -4.2, 236.0, 0.0, 0.0, 94.0,2020-02-09 13:00:00,6
232.0, 94.0, 6.0, 0.0, -5.0, 6.4, -4.2, -4.2, 305.0, 0.0, 0.0, 94.0,2020-02-09 14:00:00,6
184.0, 94.0, 6.4, 0.0, -5.0, 2.9, -4.2, -4.1, 232.0, 0.0, 0.0, 94.0,2020-02-09 15:00:00,6
100.0, 94.0, 2.9, 0.0, -4.9, 3.2, -4.1, -4.1, 184.0, 0.0, 0.0, 94.0,2020-02-09 16:00:00,6
137.0, 94.0, 3.2, 0.0, -4.9, 3.8, -4.1, -4.1, 100.0, 0.0, 0.0, 94.0,2020-02-09 17:00:00,6
158.0, 94.0, 3.8, 0.0, -4.9, 2.5, -4.1, -4.1, 137.0, 0.0, 0.0, 94.0,2020-02-09 18:00:00,6
60.0, 94.0, 2.5, 0.0, -4.9, 6.7, -4.1, -4.1, 158.0, 0.0, 0.0, 94.0,2020-02-09 19:00:00,6
54.0, 94.0, 6.7, 0.0, -4.9, 6.7, -4.1, -4.1, 60.0, 0.0, 0.0, 94.0,2020-02-09 20:00:00,6
115.0, 94.0, 6.7, 0.0, -4.9, 3.4, -4.1, -4.1, 54.0, 0.0, 0.0, 94.0,2020-02-09 21:00:00,6
65.0, 94.0, 3.4, 0.0, -4.9, 5.2, -4.1, -4.1, 115.0, 0.0, 0.0, 94.0,2020-02-09 22:00:00,6
36.0, 94.0, 5.2, 0.0, -4.9, 5.2, -4.1, -4.2, 65.0, 0.0, 0.0, 94.0,2020-02-09 23:00:00,6
51.0, 94.0, 5.2, 0.0, -5.0, 6.7, -4.2, -4.2, 36.0, 0.0, 0.0, 94.0,2020-02-10 00:00:00,6
15.0, 94.0, 6.7, 0.0, -5.0, 3.2, -4.2, -4.2, 51.0, 0.0, 0.0, 94.0,2020-02-10 01:00:00,6
35.0, 94.0, 3.2, 0.0, -5.0, 5.7, -4.2, -4.2, 15.0, 0.0, 0.0, 94.0,2020-02-10 02:00:00,6
56.0, 94.0, 5.7, 0.0, -5.0, 7.9, -4.2, -4.2, 35.0, 0.0, 0.0, 94.0,2020-02-10 03:00:00,6
37.0, 94.0, 7.9, 0.0, -5.0, 6.1, -4.2, -4.3, 56.0, 0.0, 0.0, 94.0,2020-02-10 04:00:00,6
37.0, 94.0, 6.1, 0.0, -5.1, 6.9, -4.3, -4.3, 37.0, 0.0, 0.0, 94.0,2020-02-10 05:00:00,6
57.0, 94.0, 6.9, 0.0, -5.1, 8.9, -4.3, -4.4, 37.0, 0.0, 0.0, 94.0,2020-02-10 06:00:00,6
40.0, 94.0, 8.9, 0.0, -5.2, 9.7, -4.4, -4.5, 57.0, 0.0, 0.0, 94.0,2020-02-10 07:00:00,6
58.0, 94.0, 9.7, 0.0, -5.3, 5.1, -4.5, -4.6, 40.0, 0.0, 0.0, 94.0,2020-02-10 08:00:00,6
150.0, 94.0, 5.1, 0.0, -5.4, 3.6, -4.6, -4.6, 58.0, 0.0, 0.0, 94.0,2020-02-10 09:00:00,6
200.0, 94.0, 3.6, 0.0, -5.4, 9.3, -4.6, -4.6, 150.0, 0.0, 0.0, 94.0,2020-02-10 10:00:00,6
193.0, 94.0, 9.3, 0.0, -5.4, 7.8, -4.6, -4.5, 200.0, 0.0, 0.0, 94.0,2020-02-10 11:00:00,6
202.0, 94.0, 7.8, 0.0, -5.3, 9.3, -4.5, -4.3, 193.0, 0.0, 0.0, 94.0,2020-02-10 12:00:00,6
236.0, 94.0, 9.3, 0.0, -5.1, 10.9, -4.3, -4.1, 202.0, 0.0, 0.0, 94.0,2020-02-10 13:00:00,6
254.0, 94.0, 10.9, 0.0, -4.9, 5.9, -4.1, -4.0, 236.0, 0.0, 0.0, 94.0,2020-02-10 14:00:00,6
142.0, 94.0, 5.9, 0.0, -4.8, 2.9, -4.0, -3.9, 254.0, 0.0, 0.0, 95.0,2020-02-10 15:00:00,6
46.0, 95.0, 2.9, 0.0, -4.6, 7.4, -3.9, -3.9, 142.0, 0.0, 0.0, 95.0,2020-02-10 16:00:00,6
42.0, 95.0, 7.4, 0.0, -4.6, 5.9, -3.9, -3.8, 46.0, 0.0, 0.0, 95.0,2020-02-10 17:00:00,6
120.0, 95.0, 5.9, 0.0, -4.5, 2.4, -3.8, -3.8, 42.0, 0.0, 0.0, 95.0,2020-02-10 18:00:00,6
50.0, 95.0, 2.4, 0.0, -4.5, 1.2, -3.8, -3.8, 120.0, 0.0, 0.0, 95.0,2020-02-10 19:00:00,6
160.0, 95.0, 1.2, 0.0, -4.5, 0.8, -3.8, -3.7, 50.0, 0.0, 0.0, 95.0,2020-02-10 20:00:00,6
136.0, 95.0, 0.8, 0.0, -4.4, 2.6, -3.7, -3.7, 160.0, 0.0, 0.0, 95.0,2020-02-10 21:00:00,6
168.0, 95.0, 2.6, 0.0, -4.4, 1.1, -3.7, -3.7, 136.0, 0.0, 0.0, 95.0,2020-02-10 22:00:00,6
36.0, 95.0, 1.1, 0.0, -4.4, 1.6, -3.7, -3.7, 168.0, 0.0, 0.0, 95.0,2020-02-10 23:00:00,6
97.0, 95.0, 1.6, 0.0, -4.4, 0.7, -3.7, -3.7, 36.0, 0.0, 0.0, 95.0,2020-02-11 00:00:00,6
65.0, 95.0, 0.7, 0.0, -4.4, 4.0, -3.7, -3.7, 97.0, 0.0, 0.0, 95.0,2020-02-11 01:00:00,6
276.0, 95.0, 4.0, 0.0, -4.4, 1.5, -3.7, -3.7, 65.0, 0.0, 0.0, 95.0,2020-02-11 02:00:00,6
207.0, 95.0, 1.5, 0.0, -4.4, 2.4, -3.7, -3.7, 276.0, 0.0, 0.0, 95.0,2020-02-11 03:00:00,6
53.0, 95.0, 2.4, 0.0, -4.4, 3.0, -3.7, -3.7, 207.0, 0.0, 0.0, 95.0,2020-02-11 04:00:00,6
54.0, 95.0, 3.0, 0.0, -4.4, 6.5, -3.7, -3.7, 53.0, 0.0, 0.0, 95.0,2020-02-11 05:00:00,6
49.0, 95.0, 6.5, 0.0, -4.4, 4.2, -3.7, -3.7, 54.0, 0.0, 0.0, 95.0,2020-02-11 06:00:00,6
337.0, 95.0, 4.2, 0.0, -4.4, 3.8, -3.7, -3.7, 49.0, 0.0, 0.0, 95.0,2020-02-11 07:00:00,6
65.0, 95.0, 3.8, 0.0, -4.4, 5.2, -3.7, -3.7, 337.0, 0.0, 0.0, 95.0,2020-02-11 08:00:00,6
41.0, 95.0, 5.2, 0.0, -4.4, 4.9, -3.7, -3.6, 65.0, 0.0, 0.0, 95.0,2020-02-11 09:00:00,6
303.0, 95.0, 4.9, 0.0, -4.3, 5.0, -3.6, -3.6, 41.0, 0.0, 0.0, 95.0,2020-02-11 10:00:00,6
48.0, 95.0, 5.0, 0.0, -4.3, 3.0, -3.6, -3.6, 303.0, 0.0, 0.0, 95.0,2020-02-11 11:00:00,6
235.0, 95.0, 3.0, 0.0, -4.3, 7.8, -3.6, -3.5, 48.0, 0.0, 0.0, 95.0,2020-02-11 12:00:00,6
243.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 95.0,2020-02-11 13:00:00,6
208.0, 95.0, 8.4, 0.0, -4.2, 6.5, -3.5, -3.4, 243.0, 0.0, 0.0, 95.0,2020-02-11 14:00:00,6
256.0, 95.0, 6.5, 0.0, -4.1, 7.0, -3.4, -3.4, 208.0, 0.0, 0.0, 95.0,2020-02-11 15:00:00,6
260.0, 95.0, 7.0, 0.0, -4.1, 4.3, -3.4, -3.3, 256.0, 0.0, 0.0, 95.0,2020-02-11 16:00:00,6
42.0, 95.0, 4.3, 0.0, -4.0, 6.7, -3.3, -3.3, 260.0, 0.0, 0.0, 96.0,2020-02-11 17:00:00,6
87.0, 96.0, 6.7, 0.0, -3.8, 2.8, -3.3, -3.3, 42.0, 0.0, 0.0, 96.0,2020-02-11 18:00:00,6
64.0, 96.0, 2.8, 0.0, -3.8, 5.5, -3.3, -3.3, 87.0, 0.0, 0.0, 96.0,2020-02-11 19:00:00,6
351.0, 96.0, 5.5, 0.0, -3.8, 2.2, -3.3, -3.3, 64.0, 0.0, 0.0, 96.0,2020-02-11 20:00:00,6
237.0, 96.0, 2.2, 0.0, -3.8, 2.9, -3.3, -3.3, 351.0, 0.0, 0.0, 96.0,2020-02-11 21:00:00,6
60.0, 96.0, 2.9, 0.0, -3.8, 6.8, -3.3, -3.3, 237.0, 0.0, 0.0, 96.0,2020-02-11 22:00:00,6
44.0, 96.0, 6.8, 0.0, -3.8, 7.9, -3.3, -3.3, 60.0, 0.0, 0.0, 96.0,2020-02-11 23:00:00,6
