wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 89.0, 3.5, 0.0, -10.0, 3.5, -8.5, -8.0, 314.0, 0.0, 0.0, 90.0,2020-02-05 21:00:00, None,6
323.0, 90.0, 3.5, 0.0, -9.3, 3.1, -8.0, -8.4, 299.0, 0.0, 0.0, 88.0,2020-02-05 22:00:00, None,6
264.0, 88.0, 3.1, 0.0, -10.0, 3.0, -8.4, -9.1, 323.0, 0.0, 0.0, 88.0,2020-02-05 23:00:00, None,6
289.0, 88.0, 3.0, 0.0, -10.7, 2.9, -9.1, -10.5, 264.0, 0.0, 0.0, 85.0,2020-02-06 00:00:00, None,6
276.0, 85.0, 2.9, 0.0, -12.5, 3.5, -10.5, -11.4, 289.0, 0.0, 0.0, 85.0,2020-02-06 01:00:00, None,6
312.0, 85.0, 3.5, 0.0, -13.4, 3.5, -11.4, -12.0, 276.0, 0.0, 0.0, 86.0,2020-02-06 02:00:00, None,6
312.0, 86.0, 3.5, 0.0, -13.9, 3.0, -12.0, -12.5, 312.0, 0.0, 0.0, 85.0,2020-02-06 03:00:00, None,6
329.0, 85.0, 3.0, 0.0, -14.5, 3.1, -12.5, -13.0, 312.0, 0.0, 0.0, 83.0,2020-02-06 04:00:00, None,6
299.0, 83.0, 3.1, 0.0, -15.3, 2.8, -13.0, -14.7, 329.0, 0.0, 0.0, 82.0,2020-02-06 05:00:00, None,6
305.0, 82.0, 2.8, 0.0, -17.1, 2.7, -14.7, -14.9, 299.0, 0.0, 0.0, 82.0,2020-02-06 06:00:00, None,6
293.0, 82.0, 2.7, 0.0, -17.3, 3.4, -14.9, -15.8, 305.0, 0.0, 0.0, 80.0,2020-02-06 07:00:00, None,6
304.0, 80.0, 3.4, 0.0, -18.5, 4.2, -15.8, -16.9, 293.0, 0.0, 0.0, 79.0,2020-02-06 08:00:00, None,6
81.0, 79.0, 4.2, 0.0, -19.7, 3.2, -16.9, -12.4, 304.0, 0.0, 0.0, 80.0,2020-02-06 09:00:00, None,6
101.0, 80.0, 3.2, 0.0, -15.1, 2.8, -12.4, -9.2, 81.0, 0.0, 0.0, 78.0,2020-02-06 10:00:00, None,6
169.0, 78.0, 2.8, 0.0, -12.3, 4.1, -9.2, -6.1, 101.0, 0.0, 0.0, 70.0,2020-02-06 11:00:00, None,6
128.0, 70.0, 4.1, 0.0, -10.7, 2.7, -6.1, -5.4, 169.0, 0.0, 0.0, 71.0,2020-02-06 12:00:00, None,6
130.0, 71.0, 2.7, 0.0, -9.8, 4.1, -5.4, -2.7, 128.0, 0.0, 0.0, 67.0,2020-02-06 13:00:00, None,6
73.0, 67.0, 4.1, 0.0, -8.0, 3.7, -2.7, -1.9, 130.0, 0.0, 0.0, 68.0,2020-02-06 14:00:00, None,6
61.0, 68.0, 3.7, 0.0, -7.0, 2.9, -1.9, -4.3, 73.0, 0.0, 0.0, 82.0,2020-02-06 15:00:00, None,6
340.0, 82.0, 2.9, 0.0, -6.9, 2.7, -4.3, -8.0, 61.0, 0.0, 0.0, 87.0,2020-02-06 16:00:00, None,6
306.0, 87.0, 2.7, 0.0, -9.8, 3.6, -8.0, -10.9, 340.0, 0.0, 0.0, 86.0,2020-02-06 17:00:00, None,6
298.0, 86.0, 3.6, 0.0, -12.8, 3.8, -10.9, -13.4, 306.0, 0.0, 0.0, 84.0,2020-02-06 18:00:00, None,6
301.0, 84.0, 3.8, 0.0, -15.5, 3.9, -13.4, -14.8, 298.0, 0.0, 0.0, 82.0,2020-02-06 19:00:00, None,6
310.0, 82.0, 3.9, 0.0, -17.2, 4.5, -14.8, -16.0, 301.0, 0.0, 0.0, 80.0,2020-02-06 20:00:00, None,6
322.0, 80.0, 4.5, 0.0, -18.7, 5.0, -16.0, -16.9, 310.0, 0.0, 0.0, 80.0,2020-02-06 21:00:00, None,6
331.0, 80.0, 5.0, 0.0, -19.5, 4.6, -16.9, -15.7, 322.0, 0.0, 0.0, 83.0,2020-02-06 22:00:00, None,6
301.0, None, None, 0.0, None, 2.7, None, -14.5, None, None, None, 83.0,2020-02-06 23:00:00, None,6
316.0, 83.0, 2.7, 0.0, -16.7, 4.3, -14.5, -13.5, 301.0, 0.0, 0.0, 84.0,2020-02-07 00:00:00, None,6
287.0, 84.0, 4.3, 0.0, -15.6, 2.9, -13.5, -13.2, 316.0, 0.0, 0.0, 84.0,2020-02-07 01:00:00, None,6
274.0, 84.0, 2.9, 0.0, -15.3, 4.0, -13.2, -13.3, 287.0, 0.0, 0.0, 85.0,2020-02-07 02:00:00, None,6
122.0, 85.0, 4.0, 0.0, -15.3, 3.3, -13.3, -12.4, 274.0, 0.0, 0.0, 85.0,2020-02-07 03:00:00, None,6
276.0, 85.0, 3.3, 0.0, -14.4, 3.8, -12.4, -12.0, 122.0, 0.0, 0.0, 85.0,2020-02-07 04:00:00, None,6
291.0, 85.0, 3.8, 0.0, -14.0, 5.2, -12.0, -11.6, 276.0, 0.0, 0.0, 86.0,2020-02-07 05:00:00, None,6
343.0, 86.0, 5.2, 0.0, -13.5, 2.1, -11.6, -11.5, 291.0, 0.0, 0.0, 85.0,2020-02-07 06:00:00, None,6
119.0, 85.0, 2.1, 0.0, -13.5, 3.8, -11.5, -11.7, 343.0, 0.0, 0.0, 85.0,2020-02-07 07:00:00, None,6
130.0, 85.0, 3.8, 0.0, -13.7, 4.0, -11.7, -11.3, 119.0, 0.0, 0.0, 85.0,2020-02-07 08:00:00, None,6
355.0, 85.0, 4.0, 0.0, -13.3, 3.1, -11.3, -9.8, 130.0, 0.0, 0.0, 84.0,2020-02-07 09:00:00, None,6
106.0, 84.0, 3.1, 0.0, -12.0, 5.0, -9.8, -8.0, 355.0, 0.0, 0.0, 78.0,2020-02-07 10:00:00, None,6
117.0, 78.0, 5.0, 0.0, -11.2, 2.9, -8.0, -7.1, 106.0, 0.0, 0.0, 77.0,2020-02-07 11:00:00, None,6
63.0, 77.0, 2.9, 0.0, -10.4, 1.8, -7.1, -5.5, 117.0, 0.0, 0.0, 77.0,2020-02-07 12:00:00, None,6
129.0, 77.0, 1.8, 0.0, -8.9, 3.6, -5.5, -5.0, 63.0, 0.0, 0.0, 77.0,2020-02-07 13:00:00, None,6
134.0, 77.0, 3.6, 0.0, -8.4, 5.9, -5.0, -6.0, 129.0, 0.0, 0.0, 82.0,2020-02-07 14:00:00, None,6
101.0, 82.0, 5.9, 0.0, -8.6, 2.0, -6.0, -6.2, 134.0, 0.0, 0.0, 82.0,2020-02-07 15:00:00, None,6
348.0, 82.0, 2.0, 0.0, -8.8, 2.9, -6.2, -7.2, 101.0, 0.0, 0.0, 87.0,2020-02-07 16:00:00, None,6
354.0, 87.0, 2.9, 0.0, -9.0, 3.2, -7.2, -8.4, 348.0, 0.0, 0.0, 88.0,2020-02-07 17:00:00, None,6
300.0, 88.0, 3.2, 0.0, -10.0, 3.2, -8.4, -10.3, 354.0, 0.0, 0.0, 87.0,2020-02-07 18:00:00, None,6
284.0, 87.0, 3.2, 0.0, -12.0, 3.6, -10.3, -12.2, 300.0, 0.0, 0.0, 84.0,2020-02-07 19:00:00, None,6
303.0, 84.0, 3.6, 0.0, -14.3, 3.9, -12.2, -14.5, 284.0, 0.0, 0.0, 83.0,2020-02-07 20:00:00, None,6
309.0, 83.0, 3.9, 0.0, -16.7, 3.3, -14.5, -15.6, 303.0, 0.0, 0.0, 82.0,2020-02-07 21:00:00, None,6
293.0, 82.0, 3.3, 0.0, -18.0, 4.1, -15.6, -16.7, 309.0, 0.0, 0.0, 81.0,2020-02-07 22:00:00, None,6
289.0, 81.0, 4.1, 0.0, -19.2, 4.8, -16.7, -17.4, 293.0, 0.0, 0.0, 80.0,2020-02-07 23:00:00, None,6
288.0, 80.0, 4.8, 0.0, -20.0, 4.3, -17.4, -17.7, 289.0, 0.0, 0.0, 81.0,2020-02-08 00:00:00, None,6
290.0, 81.0, 4.3, 0.0, -20.2, 4.1, -17.7, -17.9, 288.0, 0.0, 0.0, 77.0,2020-02-08 01:00:00, None,6
341.0, 77.0, 4.1, 0.0, -21.0, 4.0, -17.9, -19.0, 290.0, 0.0, 0.0, 78.0,2020-02-08 02:00:00, None,6
304.0, 78.0, 4.0, 0.0, -21.9, 4.0, -19.0, -19.9, 341.0, 0.0, 0.0, 76.0,2020-02-08 03:00:00, None,6
296.0, 76.0, 4.0, 0.0, -23.0, 4.3, -19.9, -20.6, 304.0, 0.0, 0.0, 75.0,2020-02-08 04:00:00, None,6
300.0, 75.0, 4.3, 0.0, -23.9, 3.3, -20.6, -21.7, 296.0, 0.0, 0.0, 73.0,2020-02-08 05:00:00, None,6
308.0, 73.0, 3.3, 0.0, -25.2, 3.8, -21.7, -22.1, 300.0, 0.0, 0.0, 73.0,2020-02-08 06:00:00, None,6
297.0, 73.0, 3.8, 0.0, -25.6, 3.6, -22.1, -23.3, 308.0, 0.0, 0.0, 72.0,2020-02-08 07:00:00, None,6
309.0, 72.0, 3.6, 0.0, -26.9, 4.0, -23.3, -22.4, 297.0, 0.0, 0.0, 73.0,2020-02-08 08:00:00, None,6
134.0, 73.0, 4.0, 0.0, -25.9, 3.6, -22.4, -16.5, 309.0, 0.0, 0.0, 75.0,2020-02-08 09:00:00, None,6
48.0, 75.0, 3.6, 0.0, -19.9, 2.6, -16.5, -8.2, 134.0, 0.0, 0.0, 62.0,2020-02-08 10:00:00, None,6
11.0, 62.0, 2.6, 0.0, -14.2, 4.7, -8.2, -5.8, 48.0, 0.0, 0.0, 57.0,2020-02-08 11:00:00, None,6
10.0, 57.0, 4.7, 0.0, -13.0, 4.7, -5.8, -4.0, 11.0, 0.0, 0.0, 54.0,2020-02-08 12:00:00, None,6
152.0, 54.0, 4.7, 0.2, -11.9, 2.8, -4.0, -2.6, 10.0, 0.0, 0.0, 51.0,2020-02-08 13:00:00, None,6
169.0, 51.0, 2.8, 0.0, -11.3, 3.3, -2.6, -4.0, 152.0, 0.2, 0.2, 57.0,2020-02-08 14:00:00, None,6
200.0, 57.0, 3.3, 0.0, -11.3, 3.7, -4.0, -7.7, 169.0, 0.0, 0.2, 74.0,2020-02-08 15:00:00, None,6
259.0, 74.0, 3.7, 0.0, -11.5, 2.1, -7.7, -11.3, 200.0, 0.0, 0.2, 80.0,2020-02-08 16:00:00, None,6
311.0, 80.0, 2.1, 0.0, -14.1, 4.2, -11.3, -14.8, 259.0, 0.0, 0.2, 81.0,2020-02-08 17:00:00, None,6
301.0, 81.0, 4.2, 0.0, -17.3, 3.4, -14.8, -16.7, 311.0, 0.0, 0.2, 81.0,2020-02-08 18:00:00, None,6
315.0, 81.0, 3.4, 0.0, -19.2, 3.7, -16.7, -16.7, 301.0, 0.0, 0.2, 82.0,2020-02-08 19:00:00, None,6
312.0, 82.0, 3.7, 0.0, -19.0, 3.3, -16.7, -16.1, 315.0, 0.0, 0.2, 81.0,2020-02-08 20:00:00, None,6
290.0, 81.0, 3.3, 0.0, -18.6, 2.4, -16.1, -14.3, 312.0, 0.0, 0.2, 83.0,2020-02-08 21:00:00, None,6
183.0, 83.0, 2.4, 0.0, -16.6, 2.1, -14.3, -13.5, 290.0, 0.0, 0.2, 82.0,2020-02-08 22:00:00, None,6
316.0, 82.0, 2.1, 0.0, -15.9, 2.5, -13.5, -13.9, 183.0, 0.0, 0.2, 84.0,2020-02-08 23:00:00, None,6
29.0, 84.0, 2.5, 0.0, -16.0, 3.3, -13.9, -13.3, 316.0, 0.0, 0.2, 84.0,2020-02-09 00:00:00, None,6
7.0, 84.0, 3.3, 0.0, -15.4, 5.7, -13.3, -13.2, 29.0, 0.0, 0.2, 84.0,2020-02-09 01:00:00, None,6
287.0, 84.0, 5.7, 0.0, -15.3, 3.7, -13.2, -14.0, 7.0, 0.0, 0.2, 82.0,2020-02-09 02:00:00, None,6
262.0, 82.0, 3.7, 0.0, -16.4, 3.5, -14.0, -13.7, 287.0, 0.0, 0.2, 82.0,2020-02-09 03:00:00, None,6
320.0, 82.0, 3.5, 0.0, -16.1, 3.8, -13.7, -15.4, 262.0, 0.0, 0.2, 80.0,2020-02-09 04:00:00, None,6
354.0, 80.0, 3.8, 0.0, -18.1, 4.4, -15.4, -15.3, 320.0, 0.0, 0.2, 83.0,2020-02-09 05:00:00, None,6
298.0, 83.0, 4.4, 0.0, -17.5, 4.1, -15.3, -13.8, 354.0, 0.0, 0.2, 84.0,2020-02-09 06:00:00, None,6
294.0, 84.0, 4.1, 0.0, -15.9, 4.3, -13.8, -12.5, 298.0, 0.0, 0.2, 85.0,2020-02-09 07:00:00, None,6
264.0, 85.0, 4.3, 0.0, -14.5, 3.5, -12.5, -11.7, 294.0, 0.0, 0.2, 83.0,2020-02-09 08:00:00, None,6
245.0, 83.0, 3.5, 0.0, -14.0, 2.2, -11.7, -10.2, 264.0, 0.0, 0.2, 81.0,2020-02-09 09:00:00, None,6
282.0, 81.0, 2.2, 0.0, -12.8, 2.9, -10.2, -7.1, 245.0, 0.0, 0.2, 74.0,2020-02-09 10:00:00, None,6
74.0, 74.0, 2.9, 0.0, -10.9, 3.0, -7.1, -5.1, 282.0, 0.0, 0.2, 68.0,2020-02-09 11:00:00, None,6
356.0, 68.0, 3.0, 0.0, -10.1, 3.7, -5.1, -2.9, 74.0, 0.0, 0.2, 63.0,2020-02-09 12:00:00, None,6
115.0, 63.0, 3.7, 0.0, -9.0, 3.4, -2.9, -1.8, 356.0, 0.0, 0.2, 64.0,2020-02-09 13:00:00, None,6
144.0, 64.0, 3.4, 0.2, -7.7, 3.2, -1.8, 1.1, 115.0, 0.0, 0.0, 59.0,2020-02-09 14:00:00, None,6
185.0, 59.0, 3.2, 0.0, -6.0, 2.9, 1.1, -1.6, 144.0, 0.2, 0.2, 71.0,2020-02-09 15:00:00, None,6
309.0, 71.0, 2.9, 0.0, -6.2, 3.2, -1.6, -4.6, 185.0, 0.0, 0.2, 89.0,2020-02-09 16:00:00, None,6
244.0, 89.0, 3.2, 0.0, -6.1, 2.3, -4.6, -7.0, 309.0, 0.0, 0.2, 92.0,2020-02-09 17:00:00, None,6
296.0, 92.0, 2.3, 0.0, -8.1, 4.4, -7.0, -8.0, 244.0, 0.0, 0.2, 90.0,2020-02-09 18:00:00, None,6
288.0, 90.0, 4.4, 0.0, -9.3, 5.3, -8.0, -8.3, 296.0, 0.0, 0.2, 90.0,2020-02-09 19:00:00, None,6
307.0, 90.0, 5.3, 0.0, -9.6, 4.8, -8.3, -8.1, 288.0, 0.0, 0.2, 90.0,2020-02-09 20:00:00, None,6
311.0, 90.0, 4.8, 0.0, -9.4, 3.5, -8.1, -8.0, 307.0, 0.0, 0.2, 91.0,2020-02-09 21:00:00, None,6
304.0, 91.0, 3.5, 0.0, -9.2, 2.7, -8.0, -8.0, 311.0, 0.0, 0.2, 90.0,2020-02-09 22:00:00, None,6
277.0, 90.0, 2.7, 0.0, -9.3, 2.7, -8.0, -8.1, 304.0, 0.0, 0.2, 90.0,2020-02-09 23:00:00, None,6
304.0, 90.0, 2.7, 0.0, -9.4, 3.6, -8.1, -8.2, 277.0, 0.0, 0.2, 90.0,2020-02-10 00:00:00, None,6
320.0, 90.0, 3.6, 0.0, -9.5, 4.5, -8.2, -8.4, 304.0, 0.0, 0.2, 90.0,2020-02-10 01:00:00, None,6
314.0, 90.0, 4.5, 0.0, -9.7, 4.3, -8.4, -10.4, 320.0, 0.0, 0.2, 89.0,2020-02-10 02:00:00, None,6
314.0, 89.0, 4.3, 0.0, -11.9, 3.4, -10.4, -12.1, 314.0, 0.0, 0.2, 87.0,2020-02-10 03:00:00, None,6
314.0, 87.0, 3.4, 0.0, -13.8, 3.6, -12.1, -13.0, 314.0, 0.0, 0.2, 86.0,2020-02-10 04:00:00, None,6
310.0, 86.0, 3.6, 0.0, -14.8, 3.9, -13.0, -12.1, 314.0, 0.0, 0.2, 88.0,2020-02-10 05:00:00, None,6
313.0, 88.0, 3.9, 0.0, -13.7, 3.5, -12.1, -12.8, 310.0, 0.0, 0.2, 84.0,2020-02-10 06:00:00, None,6
307.0, 84.0, 3.5, 0.0, -14.9, 3.4, -12.8, -14.0, 313.0, 0.0, 0.2, 85.0,2020-02-10 07:00:00, None,6
162.0, 85.0, 3.4, 0.0, -16.0, 3.4, -14.0, -12.2, 307.0, 0.0, 0.2, 86.0,2020-02-10 08:00:00, None,6
112.0, 86.0, 3.4, 0.0, -14.1, 5.1, -12.2, -8.1, 162.0, 0.0, 0.2, 82.0,2020-02-10 09:00:00, None,6
128.0, 82.0, 5.1, 0.0, -10.6, 11.7, -8.1, -6.0, 112.0, 0.0, 0.2, 80.0,2020-02-10 10:00:00, None,6
122.0, 80.0, 11.7, 0.0, -8.9, 11.3, -6.0, -4.5, 128.0, 0.0, 0.2, 79.0,2020-02-10 11:00:00, None,6
129.0, 79.0, 11.3, 0.0, -7.6, 12.7, -4.5, -4.0, 122.0, 0.0, 0.2, 79.0,2020-02-10 12:00:00, None,6
133.0, 79.0, 12.7, 0.0, -7.1, 15.9, -4.0, -3.0, 129.0, 0.0, 0.2, 75.0,2020-02-10 13:00:00, None,6
128.0, 75.0, 15.9, 0.0, -6.8, 16.2, -3.0, -3.2, 133.0, 0.0, 0.2, 78.0,2020-02-10 14:00:00, None,6
129.0, None, None, 0.0, None, 12.9, None, -3.6, None, None, None, 83.0,2020-02-10 15:00:00, None,6
116.0, 83.0, 12.9, 0.0, -6.1, 10.5, -3.6, -3.8, 129.0, 0.0, 0.0, 86.0,2020-02-10 16:00:00, None,6
120.0, 86.0, 10.5, 0.0, -5.8, 11.3, -3.8, -3.5, 116.0, 0.0, 0.0, 87.0,2020-02-10 17:00:00, None,6
114.0, 87.0, 11.3, 0.0, -5.3, 10.4, -3.5, -3.4, 120.0, 0.0, 0.0, 87.0,2020-02-10 18:00:00, None,6
114.0, 87.0, 10.4, 0.0, -5.2, 11.5, -3.4, -3.1, 114.0, 0.0, 0.0, 87.0,2020-02-10 19:00:00, None,6
130.0, 87.0, 11.5, 0.0, -5.0, 12.0, -3.1, -2.4, 114.0, 0.0, 0.0, 85.0,2020-02-10 20:00:00, None,6
129.0, 85.0, 12.0, 0.0, -4.6, 11.1, -2.4, -2.7, 130.0, 0.0, 0.0, 88.0,2020-02-10 21:00:00, None,6
134.0, 88.0, 11.1, 0.0, -4.4, 10.4, -2.7, -2.4, 129.0, 0.0, 0.0, 90.0,2020-02-10 22:00:00, None,6
140.0, 90.0, 10.4, 0.0, -3.8, 9.4, -2.4, -2.5, 134.0, 0.0, 0.0, 93.0,2020-02-10 23:00:00, None,6
148.0, 93.0, 9.4, 0.0, -3.5, 10.3, -2.5, -2.4, 140.0, 0.0, 0.0, 94.0,2020-02-11 00:00:00, None,6
141.0, 94.0, 10.3, 0.0, -3.2, 9.1, -2.4, -2.5, 148.0, 0.0, 0.0, 95.0,2020-02-11 01:00:00, None,6
132.0, 95.0, 9.1, 0.0, -3.2, 9.1, -2.5, -2.5, 141.0, 0.0, 0.0, 94.0,2020-02-11 02:00:00, None,6
145.0, 94.0, 9.1, 0.0, -3.3, 7.9, -2.5, -2.5, 132.0, 0.0, 0.0, 94.0,2020-02-11 03:00:00, None,6
137.0, 94.0, 7.9, 0.0, -3.3, 8.4, -2.5, -2.5, 145.0, 0.0, 0.0, 94.0,2020-02-11 04:00:00, None,6
142.0, 94.0, 8.4, 0.0, -3.3, 7.2, -2.5, -2.5, 137.0, 0.0, 0.0, 94.0,2020-02-11 05:00:00, None,6
272.0, 94.0, 7.2, 0.0, -3.3, 2.4, -2.5, -2.8, 142.0, 0.0, 0.0, 95.0,2020-02-11 06:00:00, None,6
262.0, 95.0, 2.4, 0.0, -3.5, 3.9, -2.8, -3.3, 272.0, 0.0, 0.0, 95.0,2020-02-11 07:00:00, None,6
271.0, 95.0, 3.9, 0.0, -4.0, 5.7, -3.3, -3.4, 262.0, 0.0, 0.0, 89.0,2020-02-11 08:00:00, None,6
270.0, 89.0, 5.7, 0.0, -5.0, 3.8, -3.4, -2.6, 271.0, 0.0, 0.0, 86.0,2020-02-11 09:00:00, None,6
293.0, 86.0, 3.8, 0.0, -4.6, 3.0, -2.6, 0.2, 270.0, 0.0, 0.0, 80.0,2020-02-11 10:00:00, None,6
336.0, 80.0, 3.0, 0.0, -2.8, 4.3, 0.2, 1.6, 293.0, 0.0, 0.0, 77.0,2020-02-11 11:00:00, None,6
319.0, 77.0, 4.3, 0.2, -2.0, 5.9, 1.6, 0.9, 336.0, 0.0, 0.0, 82.0,2020-02-11 12:00:00, None,6
331.0, 82.0, 5.9, 0.2, -1.8, 12.2, 0.9, 0.2, 319.0, 0.2, 0.2, 77.0,2020-02-11 13:00:00, None,6
336.0, 77.0, 12.2, 0.0, -3.4, 12.1, 0.2, -1.6, 331.0, 0.2, 0.4, 88.0,2020-02-11 14:00:00, None,6
334.0, 88.0, 12.1, 0.0, -3.3, 9.3, -1.6, -1.8, 336.0, 0.0, 0.4, 84.0,2020-02-11 15:00:00, None,6
318.0, 84.0, 9.3, 0.0, -4.1, 7.9, -1.8, -2.7, 334.0, 0.0, 0.4, 84.0,2020-02-11 16:00:00, None,6
340.0, 84.0, 7.9, 0.0, -5.0, 4.3, -2.7, -3.4, 318.0, 0.0, 0.4, 84.0,2020-02-11 17:00:00, None,6
348.0, 84.0, 4.3, 0.0, -5.7, 4.5, -3.4, -4.6, 340.0, 0.0, 0.4, 88.0,2020-02-11 18:00:00, None,6
347.0, 88.0, 4.5, 0.0, -6.3, 4.4, -4.6, -6.2, 348.0, 0.0, 0.4, 89.0,2020-02-11 19:00:00, None,6
339.0, 89.0, 4.4, 0.0, -7.7, 5.1, -6.2, -6.9, 347.0, 0.0, 0.4, 92.0,2020-02-11 20:00:00, None,6
302.0, 92.0, 5.1, 0.0, -8.0, 3.0, -6.9, -9.1, 339.0, 0.0, 0.4, 89.0,2020-02-11 21:00:00, None,6
301.0, 89.0, 3.0, 0.0, -10.6, 3.7, -9.1, -11.0, 302.0, 0.0, 0.4, 89.0,2020-02-11 22:00:00, None,6
308.0, 89.0, 3.7, 0.0, -12.5, 4.0, -11.0, -12.5, 301.0, 0.0, 0.4, 85.0,2020-02-11 23:00:00, None,6
