wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 98.0, 0.0, 0.4, 3.1, 2.0, 3.4, 2.5, 131.0, 1.0, 42.6, 99.0,2020-02-05 16:00:00, None,6
142.0, 99.0, 2.0, 0.8, 2.4, 0.0, 2.5, 1.9, 120.0, 0.4, 41.2, 99.0,2020-02-05 17:00:00, None,6
104.0, 99.0, 0.0, 0.4, 1.8, 0.0, 1.9, 1.6, 142.0, 0.8, 40.2, 100.0,2020-02-05 18:00:00, None,6
81.0, 100.0, 0.0, 0.2, 1.6, 1.6, 1.6, 1.2, 104.0, 0.4, 39.2, 100.0,2020-02-05 19:00:00, None,6
127.0, 100.0, 1.6, 0.0, 1.2, 0.0, 1.2, 0.9, 81.0, 0.2, 37.0, 100.0,2020-02-05 20:00:00, None,6
217.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.0, 127.0, 0.0, 34.8, 100.0,2020-02-05 21:00:00, None,6
126.0, 100.0, 0.0, 0.2, 1.0, 0.0, 1.0, 1.0, 217.0, 0.0, 33.4, 100.0,2020-02-05 22:00:00, None,6
110.0, 100.0, 0.0, 0.2, 1.0, 0.0, 1.0, 1.0, 126.0, 0.2, 32.4, 100.0,2020-02-05 23:00:00, None,6
68.0, 100.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.2, 110.0, 0.2, 31.2, 100.0,2020-02-06 00:00:00, None,6
90.0, 100.0, 2.0, 0.2, 1.2, 2.0, 1.2, 1.1, 68.0, 0.0, 29.2, 100.0,2020-02-06 01:00:00, None,6
133.0, 100.0, 2.0, 0.0, 1.1, 2.2, 1.1, 1.2, 90.0, 0.2, 27.8, 100.0,2020-02-06 02:00:00, None,6
117.0, 100.0, 2.2, 0.2, 1.2, 2.1, 1.2, 1.3, 133.0, 0.0, 26.0, 100.0,2020-02-06 03:00:00, None,6
142.0, 100.0, 2.1, 0.0, 1.3, 1.7, 1.3, 1.3, 117.0, 0.2, 24.0, 100.0,2020-02-06 04:00:00, None,6
125.0, 100.0, 1.7, 0.2, 1.3, 0.0, 1.3, 1.1, 142.0, 0.0, 21.2, 100.0,2020-02-06 05:00:00, None,6
88.0, 100.0, 0.0, 0.0, 1.1, 2.5, 1.1, 1.0, 125.0, 0.2, 19.4, 100.0,2020-02-06 06:00:00, None,6
150.0, 100.0, 2.5, 0.0, 1.0, 0.0, 1.0, 1.1, 88.0, 0.0, 17.2, 100.0,2020-02-06 07:00:00, None,6
148.0, 100.0, 0.0, 0.2, 1.1, 1.6, 1.1, 1.3, 150.0, 0.0, 15.2, 100.0,2020-02-06 08:00:00, None,6
87.0, 100.0, 1.6, 0.4, 1.3, 1.8, 1.3, 2.2, 148.0, 0.2, 13.8, 100.0,2020-02-06 09:00:00, None,6
102.0, 100.0, 1.8, 0.6, 2.2, 2.3, 2.2, 3.0, 87.0, 0.4, 11.8, 100.0,2020-02-06 10:00:00, None,6
115.0, 100.0, 2.3, 0.2, 3.0, 0.0, 3.0, 3.8, 102.0, 0.6, 10.4, 100.0,2020-02-06 11:00:00, None,6
185.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 4.3, 115.0, 0.2, 9.0, 99.0,2020-02-06 12:00:00, None,6
38.0, 99.0, 0.0, 0.0, 4.2, 0.0, 4.3, 5.0, 185.0, 0.0, 7.6, 96.0,2020-02-06 13:00:00, None,6
333.0, 96.0, 0.0, 0.0, 4.4, 2.3, 5.0, 4.9, 38.0, 0.0, 6.4, 96.0,2020-02-06 14:00:00, None,6
326.0, 96.0, 2.3, 0.0, 4.3, 3.4, 4.9, 4.6, 333.0, 0.0, 5.2, 98.0,2020-02-06 15:00:00, None,6
323.0, 98.0, 3.4, 0.0, 4.3, 4.0, 4.6, 4.3, 326.0, 0.0, 4.2, 99.0,2020-02-06 16:00:00, None,6
83.0, 99.0, 4.0, 0.0, 4.2, 1.6, 4.3, 3.1, 323.0, 0.0, 3.8, 99.0,2020-02-06 17:00:00, None,6
37.0, 99.0, 1.6, 0.0, 3.0, 0.0, 3.1, 2.7, 83.0, 0.0, 3.0, 100.0,2020-02-06 18:00:00, None,6
138.0, 100.0, 0.0, 0.0, 2.7, 1.7, 2.7, 2.4, 37.0, 0.0, 2.6, 100.0,2020-02-06 19:00:00, None,6
123.0, 100.0, 1.7, 0.2, 2.4, 1.8, 2.4, 2.2, 138.0, 0.0, 2.4, 100.0,2020-02-06 20:00:00, None,6
105.0, 100.0, 1.8, 0.0, 2.2, 0.0, 2.2, 2.0, 123.0, 0.2, 2.6, 100.0,2020-02-06 21:00:00, None,6
114.0, 100.0, 0.0, 0.2, 2.0, 1.7, 2.0, 1.9, 105.0, 0.0, 2.6, 100.0,2020-02-06 22:00:00, None,6
137.0, 100.0, 1.7, 0.0, 1.9, 1.6, 1.9, 1.7, 114.0, 0.2, 2.6, 100.0,2020-02-06 23:00:00, None,6
103.0, 100.0, 1.6, 0.0, 1.7, 0.0, 1.7, 1.4, 137.0, 0.0, 2.4, 100.0,2020-02-07 00:00:00, None,6
102.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 0.9, 103.0, 0.0, 2.4, 100.0,2020-02-07 01:00:00, None,6
96.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.5, 102.0, 0.0, 2.2, 100.0,2020-02-07 02:00:00, None,6
116.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.4, 96.0, 0.0, 2.2, 100.0,2020-02-07 03:00:00, None,6
51.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.7, 116.0, 0.0, 2.0, 100.0,2020-02-07 04:00:00, None,6
165.0, 100.0, 0.0, 0.4, 0.7, 1.6, 0.7, 1.0, 51.0, 0.0, 2.0, 100.0,2020-02-07 05:00:00, None,6
140.0, 100.0, 1.6, 0.4, 1.0, 3.0, 1.0, 1.3, 165.0, 0.4, 2.2, 100.0,2020-02-07 06:00:00, None,6
131.0, 100.0, 3.0, 0.0, 1.3, 2.9, 1.3, 1.5, 140.0, 0.4, 2.6, 100.0,2020-02-07 07:00:00, None,6
106.0, 100.0, 2.9, 0.2, 1.5, 7.1, 1.5, 2.1, 131.0, 0.0, 2.6, 100.0,2020-02-07 08:00:00, None,6
110.0, 100.0, 7.1, 1.8, 2.1, 9.0, 2.1, 2.6, 106.0, 0.2, 2.6, 100.0,2020-02-07 09:00:00, None,6
68.0, 100.0, 9.0, 1.8, 2.6, 6.0, 2.6, 3.3, 110.0, 1.8, 4.0, 100.0,2020-02-07 10:00:00, None,6
69.0, 100.0, 6.0, 4.6, 3.3, 6.1, 3.3, 3.8, 68.0, 1.8, 5.2, 99.0,2020-02-07 11:00:00, None,6
63.0, 99.0, 6.1, 4.2, 3.7, 7.5, 3.8, 3.8, 69.0, 4.6, 9.6, 98.0,2020-02-07 12:00:00, None,6
51.0, 98.0, 7.5, 3.8, 3.5, 1.8, 3.8, 3.9, 63.0, 4.2, 13.8, 98.0,2020-02-07 13:00:00, None,6
69.0, None, None, 0.6, None, 4.7, None, 4.7, None, None, None, 98.0,2020-02-07 14:00:00, None,6
71.0, 98.0, 4.7, 0.2, 4.4, 6.3, 4.7, 4.3, 69.0, 0.6, 18.2, 98.0,2020-02-07 15:00:00, None,6
91.0, 98.0, 6.3, 2.8, 4.0, 2.8, 4.3, 3.8, 71.0, 0.2, 18.4, 98.0,2020-02-07 16:00:00, None,6
164.0, 98.0, 2.8, 3.6, 3.5, 2.1, 3.8, 3.1, 91.0, 2.8, 21.2, 99.0,2020-02-07 17:00:00, None,6
275.0, 99.0, 2.1, 0.4, 3.0, 1.6, 3.1, 2.4, 164.0, 3.6, 24.8, 99.0,2020-02-07 18:00:00, None,6
342.0, None, None, 0.4, None, 8.5, None, 3.0, None, None, None, 99.0,2020-02-07 19:00:00, None,6
339.0, 99.0, 8.5, 0.2, 2.9, 5.7, 3.0, 2.9, 342.0, 0.4, 25.6, 98.0,2020-02-07 20:00:00, None,6
315.0, 98.0, 5.7, 0.0, 2.6, 9.4, 2.9, 3.0, 339.0, 0.2, 25.6, 99.0,2020-02-07 21:00:00, None,6
308.0, 99.0, 9.4, 0.0, 2.9, 6.6, 3.0, 3.1, 315.0, 0.0, 25.6, 99.0,2020-02-07 22:00:00, None,6
305.0, 99.0, 6.6, 0.0, 3.0, 5.8, 3.1, 3.1, 308.0, 0.0, 25.4, 99.0,2020-02-07 23:00:00, None,6
342.0, 99.0, 5.8, 0.2, 3.0, 2.9, 3.1, 3.2, 305.0, 0.0, 25.4, 100.0,2020-02-08 00:00:00, None,6
330.0, 100.0, 2.9, 0.0, 3.2, 4.0, 3.2, 2.8, 342.0, 0.2, 25.6, 97.0,2020-02-08 01:00:00, None,6
310.0, 97.0, 4.0, 0.0, 2.4, 3.1, 2.8, 2.4, 330.0, 0.0, 25.6, 98.0,2020-02-08 02:00:00, None,6
313.0, 98.0, 3.1, 0.0, 2.1, 2.8, 2.4, 2.5, 310.0, 0.0, 25.6, 98.0,2020-02-08 03:00:00, None,6
141.0, 98.0, 2.8, 0.2, 2.2, 2.2, 2.5, 2.2, 313.0, 0.0, 25.6, 99.0,2020-02-08 04:00:00, None,6
105.0, 99.0, 2.2, 0.2, 2.1, 3.0, 2.2, 2.3, 141.0, 0.2, 25.8, 99.0,2020-02-08 05:00:00, None,6
296.0, 99.0, 3.0, 0.2, 2.2, 11.9, 2.3, 3.5, 105.0, 0.2, 25.6, 82.0,2020-02-08 06:00:00, None,6
322.0, 82.0, 11.9, 0.0, 0.7, 9.4, 3.5, 3.8, 296.0, 0.2, 25.4, 76.0,2020-02-08 07:00:00, None,6
319.0, 76.0, 9.4, 0.0, 0.0, 7.1, 3.8, 3.8, 322.0, 0.0, 25.4, 78.0,2020-02-08 08:00:00, None,6
336.0, 78.0, 7.1, 0.0, 0.3, 4.5, 3.8, 4.3, 319.0, 0.0, 25.2, 82.0,2020-02-08 09:00:00, None,6
27.0, 82.0, 4.5, 0.0, 1.5, 3.4, 4.3, 5.0, 336.0, 0.0, 23.4, 76.0,2020-02-08 10:00:00, None,6
300.0, 76.0, 3.4, 0.0, 1.1, 3.1, 5.0, 5.1, 27.0, 0.0, 21.6, 76.0,2020-02-08 11:00:00, None,6
226.0, 76.0, 3.1, 0.0, 1.2, 4.1, 5.1, 5.9, 300.0, 0.0, 17.0, 75.0,2020-02-08 12:00:00, None,6
301.0, 75.0, 4.1, 0.0, 1.8, 6.3, 5.9, 6.6, 226.0, 0.0, 12.8, 68.0,2020-02-08 13:00:00, None,6
260.0, 68.0, 6.3, 0.0, 1.1, 4.8, 6.6, 5.9, 301.0, 0.0, 9.0, 74.0,2020-02-08 14:00:00, None,6
314.0, 74.0, 4.8, 0.0, 1.6, 6.5, 5.9, 5.9, 260.0, 0.0, 8.4, 63.0,2020-02-08 15:00:00, None,6
174.0, 63.0, 6.5, 0.0, -0.6, 1.9, 5.9, 3.7, 314.0, 0.0, 8.2, 89.0,2020-02-08 16:00:00, None,6
112.0, 89.0, 1.9, 0.0, 2.1, 3.1, 3.7, 0.9, 174.0, 0.0, 5.4, 96.0,2020-02-08 17:00:00, None,6
72.0, 96.0, 3.1, 0.0, 0.3, 2.3, 0.9, -0.6, 112.0, 0.0, 1.8, 98.0,2020-02-08 18:00:00, None,6
137.0, 98.0, 2.3, 0.0, -0.9, 3.6, -0.6, -1.2, 72.0, 0.0, 1.4, 99.0,2020-02-08 19:00:00, None,6
126.0, 99.0, 3.6, 0.0, -1.3, 1.8, -1.2, -1.7, 137.0, 0.0, 1.0, 99.0,2020-02-08 20:00:00, None,6
158.0, 99.0, 1.8, 0.0, -1.8, 2.1, -1.7, -2.0, 126.0, 0.0, 0.8, 99.0,2020-02-08 21:00:00, None,6
158.0, 99.0, 2.1, 0.0, -2.1, 0.0, -2.0, -2.1, 158.0, 0.0, 0.8, 99.0,2020-02-08 22:00:00, None,6
82.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.3, 158.0, 0.0, 0.8, 98.0,2020-02-08 23:00:00, None,6
166.0, 98.0, 0.0, 0.0, -2.6, 1.7, -2.3, -2.5, 82.0, 0.0, 0.8, 98.0,2020-02-09 00:00:00, None,6
121.0, 98.0, 1.7, 0.0, -2.8, 0.0, -2.5, -2.4, 166.0, 0.0, 0.6, 98.0,2020-02-09 01:00:00, None,6
100.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -1.8, 121.0, 0.0, 0.6, 99.0,2020-02-09 02:00:00, None,6
242.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -2.4, 100.0, 0.0, 0.6, 98.0,2020-02-09 03:00:00, None,6
162.0, 98.0, 0.0, 0.0, -2.7, 1.6, -2.4, -2.7, 242.0, 0.0, 0.6, 98.0,2020-02-09 04:00:00, None,6
11.0, 98.0, 1.6, 0.0, -3.0, 0.0, -2.7, -2.9, 162.0, 0.0, 0.4, 98.0,2020-02-09 05:00:00, None,6
143.0, 98.0, 0.0, 0.0, -3.2, 1.6, -2.9, -3.0, 11.0, 0.0, 0.2, 97.0,2020-02-09 06:00:00, None,6
206.0, 97.0, 1.6, 0.0, -3.4, 0.0, -3.0, -3.3, 143.0, 0.0, 0.0, 97.0,2020-02-09 07:00:00, None,6
148.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -2.8, 206.0, 0.0, 0.0, 98.0,2020-02-09 08:00:00, None,6
156.0, 98.0, 0.0, 0.0, -3.1, 1.6, -2.8, -1.0, 148.0, 0.0, 0.0, 98.0,2020-02-09 09:00:00, None,6
201.0, 98.0, 1.6, 0.0, -1.3, 1.7, -1.0, 1.4, 156.0, 0.0, 0.0, 97.0,2020-02-09 10:00:00, None,6
314.0, 97.0, 1.7, 0.0, 1.0, 1.7, 1.4, 4.3, 201.0, 0.0, 0.0, 89.0,2020-02-09 11:00:00, None,6
311.0, 89.0, 1.7, 0.0, 2.6, 4.3, 4.3, 7.0, 314.0, 0.0, 0.0, 74.0,2020-02-09 12:00:00, None,6
275.0, 74.0, 4.3, 0.0, 2.7, 4.6, 7.0, 7.3, 311.0, 0.0, 0.0, 71.0,2020-02-09 13:00:00, None,6
332.0, 71.0, 4.6, 0.0, 2.4, 2.6, 7.3, 7.3, 275.0, 0.0, 0.0, 73.0,2020-02-09 14:00:00, None,6
170.0, 73.0, 2.6, 0.0, 2.8, 4.4, 7.3, 6.5, 332.0, 0.0, 0.0, 77.0,2020-02-09 15:00:00, None,6
211.0, 77.0, 4.4, 0.0, 2.8, 4.0, 6.5, 5.3, 170.0, 0.0, 0.0, 83.0,2020-02-09 16:00:00, None,6
147.0, 83.0, 4.0, 0.0, 2.7, 5.7, 5.3, 5.2, 211.0, 0.0, 0.0, 82.0,2020-02-09 17:00:00, None,6
120.0, 82.0, 5.7, 0.0, 2.4, 3.4, 5.2, 5.2, 147.0, 0.0, 0.0, 76.0,2020-02-09 18:00:00, None,6
131.0, 76.0, 3.4, 0.0, 1.3, 3.9, 5.2, 1.8, 120.0, 0.0, 0.0, 94.0,2020-02-09 19:00:00, None,6
113.0, 94.0, 3.9, 0.0, 0.9, 4.3, 1.8, 0.2, 131.0, 0.0, 0.0, 97.0,2020-02-09 20:00:00, None,6
107.0, 97.0, 4.3, 0.0, -0.2, 3.5, 0.2, -0.6, 113.0, 0.0, 0.0, 98.0,2020-02-09 21:00:00, None,6
77.0, 98.0, 3.5, 0.0, -0.9, 2.0, -0.6, -1.1, 107.0, 0.0, 0.0, 99.0,2020-02-09 22:00:00, None,6
91.0, 99.0, 2.0, 0.0, -1.2, 3.8, -1.1, -1.2, 77.0, 0.0, 0.0, 99.0,2020-02-09 23:00:00, None,6
139.0, 99.0, 3.8, 0.0, -1.3, 2.7, -1.2, -1.4, 91.0, 0.0, 0.0, 99.0,2020-02-10 00:00:00, None,6
182.0, 99.0, 2.7, 0.0, -1.5, 1.8, -1.4, -1.7, 139.0, 0.0, 0.0, 99.0,2020-02-10 01:00:00, None,6
117.0, 99.0, 1.8, 0.0, -1.8, 1.8, -1.7, -1.9, 182.0, 0.0, 0.0, 99.0,2020-02-10 02:00:00, None,6
15.0, 99.0, 1.8, 0.0, -2.0, 1.6, -1.9, -1.3, 117.0, 0.0, 0.0, 99.0,2020-02-10 03:00:00, None,6
143.0, 99.0, 1.6, 0.0, -1.4, 0.0, -1.3, -1.4, 15.0, 0.0, 0.0, 99.0,2020-02-10 04:00:00, None,6
93.0, 99.0, 0.0, 0.0, -1.5, 2.8, -1.4, -1.9, 143.0, 0.0, 0.0, 99.0,2020-02-10 05:00:00, None,6
69.0, 99.0, 2.8, 0.0, -2.0, 1.8, -1.9, -2.2, 93.0, 0.0, 0.0, 98.0,2020-02-10 06:00:00, None,6
206.0, 98.0, 1.8, 0.0, -2.5, 0.0, -2.2, -2.2, 69.0, 0.0, 0.0, 99.0,2020-02-10 07:00:00, None,6
192.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -1.3, 206.0, 0.0, 0.0, 99.0,2020-02-10 08:00:00, None,6
0.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, 0.2, 192.0, 0.0, 0.0, 99.0,2020-02-10 09:00:00, None,6
351.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 2.5, 0.0, 0.0, 0.0, 98.0,2020-02-10 10:00:00, None,6
311.0, 98.0, 0.0, 0.0, 2.2, 1.9, 2.5, 6.2, 351.0, 0.0, 0.0, 82.0,2020-02-10 11:00:00, None,6
177.0, 82.0, 1.9, 0.0, 3.4, 2.4, 6.2, 7.6, 311.0, 0.0, 0.0, 74.0,2020-02-10 12:00:00, None,6
219.0, 74.0, 2.4, 0.0, 3.3, 1.7, 7.6, 7.0, 177.0, 0.0, 0.0, 79.0,2020-02-10 13:00:00, None,6
194.0, 79.0, 1.7, 0.0, 3.6, 2.4, 7.0, 7.5, 219.0, 0.0, 0.0, 74.0,2020-02-10 14:00:00, None,6
296.0, 74.0, 2.4, 0.0, 3.2, 1.8, 7.5, 6.8, 194.0, 0.0, 0.0, 83.0,2020-02-10 15:00:00, None,6
214.0, 83.0, 1.8, 0.0, 4.1, 1.7, 6.8, 5.2, 296.0, 0.0, 0.0, 92.0,2020-02-10 16:00:00, None,6
142.0, 92.0, 1.7, 0.0, 4.0, 0.0, 5.2, 3.0, 214.0, 0.0, 0.0, 97.0,2020-02-10 17:00:00, None,6
134.0, 97.0, 0.0, 0.0, 2.6, 1.9, 3.0, 1.3, 142.0, 0.0, 0.0, 99.0,2020-02-10 18:00:00, None,6
105.0, 99.0, 1.9, 0.0, 1.2, 0.0, 1.3, 0.0, 134.0, 0.0, 0.0, 99.0,2020-02-10 19:00:00, None,6
153.0, 99.0, 0.0, 0.0, -0.1, 1.6, 0.0, 0.4, 105.0, 0.0, 0.0, 100.0,2020-02-10 20:00:00, None,6
118.0, 100.0, 1.6, 0.0, 0.4, 3.3, 0.4, 0.1, 153.0, 0.0, 0.0, 100.0,2020-02-10 21:00:00, None,6
159.0, 100.0, 3.3, 0.0, 0.1, 2.7, 0.1, 0.3, 118.0, 0.0, 0.0, 100.0,2020-02-10 22:00:00, None,6
150.0, 100.0, 2.7, 0.0, 0.3, 3.4, 0.3, 0.5, 159.0, 0.0, 0.0, 100.0,2020-02-10 23:00:00, None,6
201.0, 100.0, 3.4, 0.0, 0.5, 2.6, 0.5, 0.9, 150.0, 0.0, 0.0, 100.0,2020-02-11 00:00:00, None,6
65.0, 100.0, 2.6, 0.0, 0.9, 0.0, 0.9, 1.3, 201.0, 0.0, 0.0, 100.0,2020-02-11 01:00:00, None,6
117.0, 100.0, 0.0, 0.2, 1.3, 1.6, 1.3, 1.5, 65.0, 0.0, 0.0, 100.0,2020-02-11 02:00:00, None,6
140.0, 100.0, 1.6, 0.2, 1.5, 2.0, 1.5, 1.6, 117.0, 0.2, 0.2, 100.0,2020-02-11 03:00:00, None,6
152.0, 100.0, 2.0, 0.0, 1.6, 0.0, 1.6, 1.8, 140.0, 0.2, 0.4, 100.0,2020-02-11 04:00:00, None,6
140.0, 100.0, 0.0, 0.0, 1.8, 1.9, 1.8, 2.0, 152.0, 0.0, 0.4, 100.0,2020-02-11 05:00:00, None,6
91.0, 100.0, 1.9, 0.0, 2.0, 1.6, 2.0, 2.0, 140.0, 0.0, 0.4, 100.0,2020-02-11 06:00:00, None,6
170.0, 100.0, 1.6, 0.0, 2.0, 0.0, 2.0, 2.1, 91.0, 0.0, 0.4, 100.0,2020-02-11 07:00:00, None,6
147.0, 100.0, 0.0, 0.0, 2.1, 1.6, 2.1, 2.8, 170.0, 0.0, 0.4, 100.0,2020-02-11 08:00:00, None,6
141.0, 100.0, 1.6, 0.0, 2.8, 1.9, 2.8, 4.3, 147.0, 0.0, 0.4, 100.0,2020-02-11 09:00:00, None,6
154.0, 100.0, 1.9, 0.0, 4.3, 2.1, 4.3, 5.7, 141.0, 0.0, 0.4, 96.0,2020-02-11 10:00:00, None,6
104.0, 96.0, 2.1, 0.0, 5.1, 3.1, 5.7, 8.2, 154.0, 0.0, 0.4, 83.0,2020-02-11 11:00:00, None,6
325.0, 83.0, 3.1, 0.0, 5.5, 5.5, 8.2, 8.4, 104.0, 0.0, 0.4, 81.0,2020-02-11 12:00:00, None,6
246.0, 81.0, 5.5, 0.0, 5.3, 3.4, 8.4, 8.3, 325.0, 0.0, 0.4, 84.0,2020-02-11 13:00:00, None,6
267.0, 84.0, 3.4, 0.0, 5.8, 4.5, 8.3, 8.8, 246.0, 0.0, 0.4, 74.0,2020-02-11 14:00:00, None,6
307.0, 74.0, 4.5, 0.0, 4.4, 5.1, 8.8, 7.8, 267.0, 0.0, 0.4, 80.0,2020-02-11 15:00:00, None,6
313.0, 80.0, 5.1, 0.0, 4.6, 8.1, 7.8, 6.8, 307.0, 0.0, 0.4, 85.0,2020-02-11 16:00:00, None,6
317.0, 85.0, 8.1, 0.0, 4.5, 8.6, 6.8, 5.5, 313.0, 0.0, 0.4, 92.0,2020-02-11 17:00:00, None,6
294.0, 92.0, 8.6, 0.0, 4.3, 5.2, 5.5, 4.4, 317.0, 0.0, 0.4, 96.0,2020-02-11 18:00:00, None,6
274.0, 96.0, 5.2, 0.0, 3.8, 2.4, 4.4, 3.9, 294.0, 0.0, 0.4, 98.0,2020-02-11 19:00:00, None,6
320.0, 98.0, 2.4, 0.0, 3.6, 5.8, 3.9, 3.6, 274.0, 0.0, 0.4, 95.0,2020-02-11 20:00:00, None,6
295.0, 95.0, 5.8, 0.0, 2.9, 3.7, 3.6, 2.9, 320.0, 0.0, 0.4, 95.0,2020-02-11 21:00:00, None,6
174.0, 95.0, 3.7, 0.0, 2.2, 2.8, 2.9, 1.3, 295.0, 0.0, 0.4, 98.0,2020-02-11 22:00:00, None,6
188.0, 98.0, 2.8, 0.0, 1.0, 0.0, 1.3, 1.4, 174.0, 0.0, 0.4, 99.0,2020-02-11 23:00:00, None,6
