wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 91.0, 3.5, 0.0, -1.6, 9.8, -0.3, 1.3, 310.0, 0.0, 4.8, 77.0,2020-02-11 09:00:00, None,6
82.0, 77.0, 9.8, 0.0, -2.3, 4.5, 1.3, 1.4, 3.0, 0.0, 4.8, 76.0,2020-02-11 10:00:00, None,6
137.0, 76.0, 4.5, 0.0, -2.4, 4.8, 1.4, 2.1, 82.0, 0.0, 4.8, 67.0,2020-02-11 11:00:00, None,6
84.0, 67.0, 4.8, 0.0, -3.4, 8.9, 2.1, 1.8, 137.0, 0.0, 4.8, 63.0,2020-02-11 12:00:00, None,6
46.0, 63.0, 8.9, 0.0, -4.5, 7.7, 1.8, 2.5, 84.0, 0.0, 4.8, 55.0,2020-02-11 13:00:00, None,6
59.0, 55.0, 7.7, 0.0, -5.6, 8.4, 2.5, 2.6, 46.0, 0.0, 4.8, 53.0,2020-02-11 14:00:00, None,6
68.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 56.0,2020-02-11 15:00:00, None,6
42.0, 56.0, 5.2, 0.0, -5.8, 6.7, 2.1, 1.8, 68.0, 0.0, None, 56.0,2020-02-11 16:00:00, None,6
46.0, 56.0, 6.7, 0.0, -6.0, 3.1, 1.8, 1.1, 42.0, 0.0, 4.8, 58.0,2020-02-11 17:00:00, None,6
87.0, 58.0, 3.1, 0.0, -6.2, 4.3, 1.1, -0.1, 46.0, 0.0, 4.8, 67.0,2020-02-11 18:00:00, None,6
318.0, 67.0, 4.3, 0.0, -5.5, 2.6, -0.1, -0.8, 87.0, 0.0, 4.0, 75.0,2020-02-11 19:00:00, None,6
261.0, 75.0, 2.6, 0.0, -4.7, 4.1, -0.8, -1.1, 318.0, 0.0, 3.6, 80.0,2020-02-11 20:00:00, None,6
311.0, 80.0, 4.1, 0.0, -4.1, 3.1, -1.1, -1.3, 261.0, 0.0, 2.8, 82.0,2020-02-11 21:00:00, None,6
66.0, 82.0, 3.1, 0.0, -4.0, 3.4, -1.3, -1.1, 311.0, 0.0, 2.0, 81.0,2020-02-11 22:00:00, None,6
240.0, 81.0, 3.4, 0.0, -3.9, 18.2, -1.1, 0.0, 66.0, 0.0, 1.4, 79.0,2020-02-11 23:00:00, None,6
