wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 98.0, 8.5, 0.0, -1.7, 12.0, -1.4, -1.1, 182.0, 0.0, 0.2, 98.0,2020-02-11 02:00:00, None,6
223.0, 98.0, 12.0, 0.0, -1.4, 16.6, -1.1, -0.8, 205.0, 0.0, 0.2, 93.0,2020-02-11 03:00:00, None,6
247.0, 93.0, 16.6, 0.0, -1.8, 6.3, -0.8, -1.5, 223.0, 0.0, 0.2, 90.0,2020-02-11 04:00:00, None,6
250.0, 90.0, 6.3, 0.0, -2.9, 20.8, -1.5, -1.2, 247.0, 0.0, 0.2, 79.0,2020-02-11 05:00:00, None,6
261.0, 79.0, 20.8, 0.0, -4.4, 24.9, -1.2, -2.1, 250.0, 0.0, 0.2, 65.0,2020-02-11 06:00:00, None,6
319.0, 65.0, 24.9, 0.0, -7.8, 14.6, -2.1, -2.8, 261.0, 0.0, 0.2, 63.0,2020-02-11 07:00:00, None,6
254.0, 63.0, 14.6, 0.0, -8.9, 14.2, -2.8, -4.2, 319.0, 0.0, 0.2, 70.0,2020-02-11 08:00:00, None,6
330.0, 70.0, 14.2, 0.0, -8.9, 8.1, -4.2, -3.6, 254.0, 0.0, 0.2, 65.0,2020-02-11 09:00:00, None,6
268.0, 65.0, 8.1, 0.0, -9.2, 7.1, -3.6, -2.5, 330.0, 0.0, 0.2, 59.0,2020-02-11 10:00:00, None,6
248.0, 59.0, 7.1, 0.2, -9.4, 8.8, -2.5, 0.2, 268.0, 0.0, 0.2, 50.0,2020-02-11 11:00:00, None,6
298.0, 50.0, 8.8, 0.4, -9.0, 11.2, 0.2, -0.3, 248.0, 0.2, 0.4, 52.0,2020-02-11 12:00:00, None,6
282.0, 52.0, 11.2, 0.2, -9.0, 10.9, -0.3, 0.2, 298.0, 0.4, 0.8, 50.0,2020-02-11 13:00:00, None,6
238.0, 50.0, 10.9, 0.2, -9.0, 9.2, 0.2, -0.1, 282.0, 0.2, 1.0, 51.0,2020-02-11 14:00:00, None,6
222.0, 51.0, 9.2, 0.4, -9.0, 6.1, -0.1, -0.4, 238.0, 0.2, 1.2, 56.0,2020-02-11 15:00:00, None,6
227.0, 56.0, 6.1, 0.0, -8.1, 2.4, -0.4, -5.8, 222.0, 0.4, 1.4, 84.0,2020-02-11 16:00:00, None,6
85.0, 84.0, 2.4, 0.0, -8.1, 3.0, -5.8, -9.1, 227.0, 0.0, 1.4, 91.0,2020-02-11 17:00:00, None,6
152.0, 91.0, 3.0, 0.0, -10.3, 3.8, -9.1, -10.6, 85.0, 0.0, 1.4, 90.0,2020-02-11 18:00:00, None,6
34.0, 90.0, 3.8, 0.0, -11.9, 3.9, -10.6, -7.7, 152.0, 0.0, 1.4, 74.0,2020-02-11 19:00:00, None,6
16.0, 74.0, 3.9, 0.0, -11.5, 8.0, -7.7, -7.1, 34.0, 0.0, 1.4, 71.0,2020-02-11 20:00:00, None,6
60.0, 71.0, 8.0, 0.0, -11.5, 8.2, -7.1, -8.0, 16.0, 0.0, 1.4, 82.0,2020-02-11 21:00:00, None,6
53.0, 82.0, 8.2, 0.0, -10.5, 6.6, -8.0, -9.7, 60.0, 0.0, 1.4, 88.0,2020-02-11 22:00:00, None,6
47.0, 88.0, 6.6, 0.0, -11.3, 5.1, -9.7, -9.7, 53.0, 0.0, 1.4, 87.0,2020-02-11 23:00:00, None,6
