wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 88.0, 2.5, 0.0, -7.7, 2.2, -6.0, -4.8, 146.0, 0.0, 0.4, 88.0,2020-02-07 12:00:00,6
96.0, 88.0, 2.2, 0.0, -6.5, 2.7, -4.8, -3.8, 129.0, 0.0, 0.4, 84.0,2020-02-07 13:00:00,6
54.0, 84.0, 2.7, 0.0, -6.1, 2.7, -3.8, -3.4, 96.0, 0.0, 0.2, 83.0,2020-02-07 14:00:00,6
172.0, 83.0, 2.7, 0.0, -5.9, 2.3, -3.4, -4.0, 54.0, 0.0, 0.2, 86.0,2020-02-07 15:00:00,6
217.0, 86.0, 2.3, 0.0, -6.0, 1.6, -4.0, -5.3, 172.0, 0.0, 0.0, 90.0,2020-02-07 16:00:00,6
163.0, 90.0, 1.6, 0.0, -6.7, 2.4, -5.3, -6.4, 217.0, 0.0, 0.0, 93.0,2020-02-07 17:00:00,6
188.0, 93.0, 2.4, 0.0, -7.3, 2.5, -6.4, -7.4, 163.0, 0.0, 0.0, 91.0,2020-02-07 18:00:00,6
192.0, 91.0, 2.5, 0.0, -8.6, 1.8, -7.4, -8.6, 188.0, 0.0, 0.0, 92.0,2020-02-07 19:00:00,6
198.0, 92.0, 1.8, 0.0, -9.7, 2.0, -8.6, -9.5, 192.0, 0.0, 0.0, 87.0,2020-02-07 20:00:00,6
198.0, 87.0, 2.0, 0.0, -11.3, 2.3, -9.5, -10.0, 198.0, 0.0, 0.0, 91.0,2020-02-07 21:00:00,6
149.0, 91.0, 2.3, 0.0, -11.2, 0.0, -10.0, -10.2, 198.0, 0.0, 0.0, 86.0,2020-02-07 22:00:00,6
206.0, 86.0, 0.0, 0.0, -12.1, 2.5, -10.2, -12.1, 149.0, 0.0, 0.0, 89.0,2020-02-07 23:00:00,6
200.0, 89.0, 2.5, 0.0, -13.5, 1.8, -12.1, -13.1, 206.0, 0.0, 0.0, 86.0,2020-02-08 00:00:00,6
217.0, 86.0, 1.8, 0.0, -14.9, 2.4, -13.1, -14.0, 200.0, 0.0, 0.0, 84.0,2020-02-08 01:00:00,6
212.0, 84.0, 2.4, 0.0, -16.1, 2.0, -14.0, -14.4, 217.0, 0.0, 0.0, 84.0,2020-02-08 02:00:00,6
232.0, 84.0, 2.0, 0.0, -16.5, 2.5, -14.4, -15.0, 212.0, 0.0, 0.0, 83.0,2020-02-08 03:00:00,6
218.0, 83.0, 2.5, 0.0, -17.2, 2.3, -15.0, -15.6, 232.0, 0.0, 0.0, 84.0,2020-02-08 04:00:00,6
217.0, 84.0, 2.3, 0.0, -17.7, 2.2, -15.6, -16.2, 218.0, 0.0, 0.0, 83.0,2020-02-08 05:00:00,6
196.0, 83.0, 2.2, 0.0, -18.4, 2.3, -16.2, -16.8, 217.0, 0.0, 0.0, 79.0,2020-02-08 06:00:00,6
195.0, 79.0, 2.3, 0.0, -19.6, 2.2, -16.8, -17.5, 196.0, 0.0, 0.0, 81.0,2020-02-08 07:00:00,6
185.0, 81.0, 2.2, 0.0, -20.0, 2.6, -17.5, -17.6, 195.0, 0.0, 0.0, 81.0,2020-02-08 08:00:00,6
204.0, 81.0, 2.6, 0.0, -20.1, 0.0, -17.6, -15.9, 185.0, 0.0, 0.0, 82.0,2020-02-08 09:00:00,6
30.0, 82.0, 0.0, 0.0, -18.3, 2.3, -15.9, -13.2, 204.0, 0.0, 0.0, 88.0,2020-02-08 10:00:00,6
58.0, 88.0, 2.3, 0.0, -14.8, 2.0, -13.2, -8.7, 30.0, 0.0, 0.0, 85.0,2020-02-08 11:00:00,6
85.0, 85.0, 2.0, 0.0, -10.8, 2.6, -8.7, -6.1, 58.0, 0.0, 0.0, 80.0,2020-02-08 12:00:00,6
324.0, 80.0, 2.6, 0.0, -9.0, 3.5, -6.1, -5.2, 85.0, 0.0, 0.0, 78.0,2020-02-08 13:00:00,6
358.0, 78.0, 3.5, 0.0, -8.4, 5.6, -5.2, -5.2, 324.0, 0.0, 0.0, 78.0,2020-02-08 14:00:00,6
20.0, 78.0, 5.6, 0.0, -8.4, 4.9, -5.2, -5.8, 358.0, 0.0, 0.0, 77.0,2020-02-08 15:00:00,6
67.0, 77.0, 4.9, 0.0, -9.2, 2.8, -5.8, -7.9, 20.0, 0.0, 0.0, 86.0,2020-02-08 16:00:00,6
321.0, 86.0, 2.8, 0.0, -9.8, 6.0, -7.9, -9.3, 67.0, 0.0, 0.0, 90.0,2020-02-08 17:00:00,6
314.0, 90.0, 6.0, 0.0, -10.6, 8.2, -9.3, -8.5, 321.0, 0.0, 0.0, 84.0,2020-02-08 18:00:00,6
223.0, 84.0, 8.2, 0.0, -10.7, 2.9, -8.5, -9.6, 314.0, 0.0, 0.0, 87.0,2020-02-08 19:00:00,6
199.0, 87.0, 2.9, 0.0, -11.4, 3.0, -9.6, -10.5, 223.0, 0.0, 0.0, 89.0,2020-02-08 20:00:00,6
312.0, 89.0, 3.0, 0.0, -12.0, 4.2, -10.5, -9.2, 199.0, 0.0, 0.0, 89.0,2020-02-08 21:00:00,6
230.0, 89.0, 4.2, 0.0, -10.7, 3.2, -9.2, -9.0, 312.0, 0.0, 0.0, 89.0,2020-02-08 22:00:00,6
134.0, 89.0, 3.2, 0.0, -10.5, 3.1, -9.0, -8.4, 230.0, 0.0, 0.0, 89.0,2020-02-08 23:00:00,6
180.0, 89.0, 3.1, 0.0, -9.9, 3.6, -8.4, -8.5, 134.0, 0.0, 0.0, 89.0,2020-02-09 00:00:00,6
205.0, 89.0, 3.6, 0.0, -10.0, 2.7, -8.5, -9.5, 180.0, 0.0, 0.0, 90.0,2020-02-09 01:00:00,6
120.0, 90.0, 2.7, 0.0, -10.8, 3.4, -9.5, -9.1, 205.0, 0.0, 0.0, 90.0,2020-02-09 02:00:00,6
164.0, 90.0, 3.4, 0.0, -10.4, 2.1, -9.1, -8.3, 120.0, 0.0, 0.0, 91.0,2020-02-09 03:00:00,6
216.0, 91.0, 2.1, 0.0, -9.5, 2.3, -8.3, -7.6, 164.0, 0.0, 0.0, 91.0,2020-02-09 04:00:00,6
162.0, 91.0, 2.3, 0.0, -8.8, 3.7, -7.6, -7.4, 216.0, 0.0, 0.0, 91.0,2020-02-09 05:00:00,6
289.0, 91.0, 3.7, 0.0, -8.6, 8.7, -7.4, -5.3, 162.0, 0.0, 0.0, 95.0,2020-02-09 06:00:00,6
280.0, 95.0, 8.7, 0.0, -6.0, 6.8, -5.3, -2.5, 289.0, 0.0, 0.0, 88.0,2020-02-09 07:00:00,6
248.0, 88.0, 6.8, 0.0, -4.2, 3.4, -2.5, -0.7, 280.0, 0.0, 0.0, 84.0,2020-02-09 08:00:00,6
154.0, 84.0, 3.4, 0.0, -3.1, 4.4, -0.7, -0.4, 248.0, 0.0, 0.0, 84.0,2020-02-09 09:00:00,6
319.0, 84.0, 4.4, 0.0, -2.8, 8.0, -0.4, 1.7, 154.0, 0.0, 0.0, 64.0,2020-02-09 10:00:00,6
319.0, 64.0, 8.0, 0.0, -4.4, 9.7, 1.7, 1.9, 319.0, 0.0, 0.0, 59.0,2020-02-09 11:00:00,6
296.0, 59.0, 9.7, 0.2, -5.3, 14.0, 1.9, 2.5, 319.0, 0.0, 0.0, 53.0,2020-02-09 12:00:00,6
288.0, 53.0, 14.0, 0.4, -6.1, 11.8, 2.5, 1.6, 296.0, 0.2, 0.2, 56.0,2020-02-09 13:00:00,6
282.0, 56.0, 11.8, 0.2, -6.2, 8.6, 1.6, 0.9, 288.0, 0.4, 0.6, 58.0,2020-02-09 14:00:00,6
268.0, 58.0, 8.6, 0.0, -6.4, 4.4, 0.9, 0.2, 282.0, 0.2, 0.8, 74.0,2020-02-09 15:00:00,6
218.0, 74.0, 4.4, 0.0, -3.9, 2.5, 0.2, -2.8, 268.0, 0.0, 0.8, 89.0,2020-02-09 16:00:00,6
179.0, 89.0, 2.5, 0.0, -4.4, 2.3, -2.8, -4.1, 218.0, 0.0, 0.8, 94.0,2020-02-09 17:00:00,6
317.0, 94.0, 2.3, 0.0, -4.9, 2.9, -4.1, -4.7, 179.0, 0.0, 0.8, 95.0,2020-02-09 18:00:00,6
339.0, 95.0, 2.9, 0.0, -5.4, 5.6, -4.7, -4.0, 317.0, 0.0, 0.8, 93.0,2020-02-09 19:00:00,6
297.0, 93.0, 5.6, 0.0, -5.0, 3.6, -4.0, -4.0, 339.0, 0.0, 0.8, 93.0,2020-02-09 20:00:00,6
73.0, 93.0, 3.6, 0.0, -5.0, 2.9, -4.0, -3.9, 297.0, 0.0, 0.8, 96.0,2020-02-09 21:00:00,6
228.0, 96.0, 2.9, 0.0, -4.4, 1.8, -3.9, -4.3, 73.0, 0.0, 0.8, 95.0,2020-02-09 22:00:00,6
274.0, 95.0, 1.8, 0.0, -5.0, 1.8, -4.3, -4.8, 228.0, 0.0, 0.8, 95.0,2020-02-09 23:00:00,6
257.0, 95.0, 1.8, 0.0, -5.5, 1.7, -4.8, -5.2, 274.0, 0.0, 0.8, 95.0,2020-02-10 00:00:00,6
220.0, 95.0, 1.7, 0.0, -5.9, 2.3, -5.2, -5.8, 257.0, 0.0, 0.8, 95.0,2020-02-10 01:00:00,6
196.0, 95.0, 2.3, 0.0, -6.5, 3.1, -5.8, -6.0, 220.0, 0.0, 0.8, 95.0,2020-02-10 02:00:00,6
166.0, 95.0, 3.1, 0.0, -6.7, 3.1, -6.0, -6.6, 196.0, 0.0, 0.8, 94.0,2020-02-10 03:00:00,6
194.0, 94.0, 3.1, 0.0, -7.4, 2.3, -6.6, -7.3, 166.0, 0.0, 0.8, 92.0,2020-02-10 04:00:00,6
193.0, 92.0, 2.3, 0.0, -8.4, 2.6, -7.3, -7.4, 194.0, 0.0, 0.8, 92.0,2020-02-10 05:00:00,6
252.0, 92.0, 2.6, 0.0, -8.5, 2.1, -7.4, -7.8, 193.0, 0.0, 0.8, 92.0,2020-02-10 06:00:00,6
176.0, 92.0, 2.1, 0.0, -8.9, 2.3, -7.8, -8.1, 252.0, 0.0, 0.8, 92.0,2020-02-10 07:00:00,6
172.0, 92.0, 2.3, 0.0, -9.2, 2.3, -8.1, -7.6, 176.0, 0.0, 0.8, 92.0,2020-02-10 08:00:00,6
205.0, 92.0, 2.3, 0.0, -8.7, 2.8, -7.6, -5.7, 172.0, 0.0, 0.8, 90.0,2020-02-10 09:00:00,6
35.0, 90.0, 2.8, 0.0, -7.1, 2.4, -5.7, -3.5, 205.0, 0.0, 0.8, 89.0,2020-02-10 10:00:00,6
162.0, 89.0, 2.4, 0.0, -5.0, 3.1, -3.5, 0.2, 35.0, 0.0, 0.8, 79.0,2020-02-10 11:00:00,6
58.0, 79.0, 3.1, 0.0, -3.0, 5.6, 0.2, 1.9, 162.0, 0.0, 0.8, 71.0,2020-02-10 12:00:00,6
327.0, 71.0, 5.6, 1.2, -2.8, 7.6, 1.9, 1.6, 58.0, 0.0, 0.6, 72.0,2020-02-10 13:00:00,6
69.0, 72.0, 7.6, 0.4, -2.9, 3.9, 1.6, 1.2, 327.0, 1.2, 1.4, 63.0,2020-02-10 14:00:00,6
205.0, 63.0, 3.9, 0.0, -5.1, 4.1, 1.2, 0.9, 69.0, 0.4, 1.6, 78.0,2020-02-10 15:00:00,6
279.0, 78.0, 4.1, 0.2, -2.5, 6.2, 0.9, -0.3, 205.0, 0.0, 1.6, 81.0,2020-02-10 16:00:00,6
213.0, 81.0, 6.2, 0.0, -3.2, 3.2, -0.3, -2.3, 279.0, 0.2, 1.8, 94.0,2020-02-10 17:00:00,6
320.0, 94.0, 3.2, 0.0, -3.1, 2.5, -2.3, -2.3, 213.0, 0.0, 1.8, 95.0,2020-02-10 18:00:00,6
243.0, 95.0, 2.5, 0.0, -3.0, 1.7, -2.3, -2.8, 320.0, 0.0, 1.8, 97.0,2020-02-10 19:00:00,6
150.0, 97.0, 1.7, 0.0, -3.2, 2.5, -2.8, -3.1, 243.0, 0.0, 1.8, 96.0,2020-02-10 20:00:00,6
10.0, 96.0, 2.5, 0.0, -3.6, 3.0, -3.1, -4.0, 150.0, 0.0, 1.8, 97.0,2020-02-10 21:00:00,6
186.0, 97.0, 3.0, 0.0, -4.4, 3.5, -4.0, -3.2, 10.0, 0.0, 1.8, 97.0,2020-02-10 22:00:00,6
324.0, 97.0, 3.5, 0.0, -3.6, 4.8, -3.2, -3.4, 186.0, 0.0, 1.8, 95.0,2020-02-10 23:00:00,6
148.0, 95.0, 4.8, 0.0, -4.1, 6.5, -3.4, -3.0, 324.0, 0.0, 1.8, 92.0,2020-02-11 00:00:00,6
326.0, 92.0, 6.5, 0.0, -4.1, 7.2, -3.0, -2.9, 148.0, 0.0, 1.8, 88.0,2020-02-11 01:00:00,6
290.0, 88.0, 7.2, 0.0, -4.6, 8.0, -2.9, -1.4, 326.0, 0.0, 1.8, 86.0,2020-02-11 02:00:00,6
292.0, 86.0, 8.0, 0.0, -3.4, 8.8, -1.4, 0.5, 290.0, 0.0, 1.8, 79.0,2020-02-11 03:00:00,6
282.0, 79.0, 8.8, 0.0, -2.7, 9.6, 0.5, 0.9, 292.0, 0.0, 1.8, 80.0,2020-02-11 04:00:00,6
264.0, 80.0, 9.6, 0.0, -2.2, 9.0, 0.9, 0.5, 282.0, 0.0, 1.8, 80.0,2020-02-11 05:00:00,6
36.0, 80.0, 9.0, 0.0, -2.5, 5.8, 0.5, -1.0, 264.0, 0.0, 1.8, 90.0,2020-02-11 06:00:00,6
346.0, 90.0, 5.8, 0.0, -2.4, 2.9, -1.0, -1.3, 36.0, 0.0, 1.8, 92.0,2020-02-11 07:00:00,6
210.0, 92.0, 2.9, 0.0, -2.4, 2.1, -1.3, -1.8, 346.0, 0.0, 1.8, 96.0,2020-02-11 08:00:00,6
299.0, 96.0, 2.1, 0.0, -2.4, 6.3, -1.8, 0.1, 210.0, 0.0, 1.8, 77.0,2020-02-11 09:00:00,6
285.0, 77.0, 6.3, 0.0, -3.4, 7.8, 0.1, 1.7, 299.0, 0.0, 1.8, 74.0,2020-02-11 10:00:00,6
295.0, 74.0, 7.8, 0.6, -2.4, 10.6, 1.7, 2.4, 285.0, 0.0, 1.8, 65.0,2020-02-11 11:00:00,6
303.0, 65.0, 10.6, 1.6, -3.5, 10.6, 2.4, 3.0, 295.0, 0.6, 2.4, 60.0,2020-02-11 12:00:00,6
288.0, 60.0, 10.6, 1.8, -4.0, 9.5, 3.0, 2.4, 303.0, 1.6, 4.0, 63.0,2020-02-11 13:00:00,6
291.0, 63.0, 9.5, 0.6, -3.9, 10.2, 2.4, 1.6, 288.0, 1.8, 4.6, 67.0,2020-02-11 14:00:00,6
307.0, 67.0, 10.2, 0.2, -3.9, 8.4, 1.6, 0.9, 291.0, 0.6, 4.8, 68.0,2020-02-11 15:00:00,6
341.0, 68.0, 8.4, 0.2, -4.3, 3.9, 0.9, -1.0, 307.0, 0.2, 5.0, 82.0,2020-02-11 16:00:00,6
289.0, 82.0, 3.9, 0.0, -3.7, 2.0, -1.0, -4.0, 341.0, 0.2, 5.0, 94.0,2020-02-11 17:00:00,6
210.0, 94.0, 2.0, 0.0, -4.8, 2.0, -4.0, -3.9, 289.0, 0.0, 5.0, 96.0,2020-02-11 18:00:00,6
238.0, 96.0, 2.0, 0.0, -4.4, 2.6, -3.9, -3.4, 210.0, 0.0, 5.0, 97.0,2020-02-11 19:00:00,6
271.0, 97.0, 2.6, 0.0, -3.8, 3.8, -3.4, -5.4, 238.0, 0.0, 5.0, 93.0,2020-02-11 20:00:00,6
207.0, 93.0, 3.8, 0.0, -6.4, 1.7, -5.4, -5.7, 271.0, 0.0, 5.0, 96.0,2020-02-11 21:00:00,6
257.0, 96.0, 1.7, 0.0, -6.2, 3.0, -5.7, -6.5, 207.0, 0.0, 5.0, 94.0,2020-02-11 22:00:00,6
207.0, 94.0, 3.0, 0.0, -7.3, 2.2, -6.5, -7.7, 257.0, 0.0, 5.0, 92.0,2020-02-11 23:00:00,6
