wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 59.0, 3.6, 0.0, -5.9, 3.8, 1.2, 1.4, 354.0, 0.0, 0.0, 59.0,2020-02-06 13:00:00,6
47.0, 59.0, 3.8, 0.0, -5.7, 2.1, 1.4, 0.9, 19.0, 0.0, 0.0, 61.0,2020-02-06 14:00:00,6
2.0, 61.0, 2.1, 0.0, -5.8, 0.0, 0.9, 0.1, 47.0, 0.0, 0.0, 69.0,2020-02-06 15:00:00,6
249.0, 69.0, 0.0, 0.0, -4.9, 1.9, 0.1, -1.4, 2.0, 0.0, 0.0, 75.0,2020-02-06 16:00:00,6
224.0, 75.0, 1.9, 0.0, -5.3, 2.2, -1.4, -1.9, 249.0, 0.0, 0.0, 81.0,2020-02-06 17:00:00,6
299.0, 81.0, 2.2, 0.0, -4.7, 2.1, -1.9, -1.7, 224.0, 0.0, 0.0, 79.0,2020-02-06 18:00:00,6
261.0, 79.0, 2.1, 0.0, -4.9, 2.4, -1.7, -2.0, 299.0, 0.0, 0.0, 81.0,2020-02-06 19:00:00,6
247.0, 81.0, 2.4, 0.0, -4.8, 1.8, -2.0, -2.0, 261.0, 0.0, 0.0, 82.0,2020-02-06 20:00:00,6
239.0, 82.0, 1.8, 0.0, -4.7, 1.7, -2.0, -2.4, 247.0, 0.0, 0.0, 83.0,2020-02-06 21:00:00,6
279.0, 83.0, 1.7, 0.0, -4.9, 0.0, -2.4, -2.7, 239.0, 0.0, 0.0, 85.0,2020-02-06 22:00:00,6
226.0, 85.0, 0.0, 0.0, -4.9, 2.4, -2.7, -2.8, 279.0, 0.0, 0.0, 82.0,2020-02-06 23:00:00,6
2.0, 82.0, 2.4, 0.0, -5.4, 3.0, -2.8, -2.8, 226.0, 0.0, 0.0, 84.0,2020-02-07 00:00:00,6
2.0, 84.0, 3.0, 0.0, -5.1, 0.0, -2.8, -2.9, 2.0, 0.0, 0.0, 85.0,2020-02-07 01:00:00,6
2.0, 85.0, 0.0, 0.0, -5.1, 2.4, -2.9, -2.8, 2.0, 0.0, 0.0, 80.0,2020-02-07 02:00:00,6
4.0, 80.0, 2.4, 0.0, -5.8, 4.6, -2.8, -2.9, 2.0, 0.0, 0.0, 77.0,2020-02-07 03:00:00,6
2.0, 77.0, 4.6, 0.0, -6.4, 3.7, -2.9, -3.7, 4.0, 0.0, 0.0, 82.0,2020-02-07 04:00:00,6
6.0, 82.0, 3.7, 0.0, -6.3, 5.1, -3.7, -4.2, 2.0, 0.0, 0.0, 80.0,2020-02-07 05:00:00,6
5.0, 80.0, 5.1, 0.0, -7.1, 1.8, -4.2, -5.1, 6.0, 0.0, 0.0, 85.0,2020-02-07 06:00:00,6
314.0, 85.0, 1.8, 0.0, -7.2, 3.4, -5.1, -5.3, 5.0, 0.0, 0.0, 84.0,2020-02-07 07:00:00,6
335.0, 84.0, 3.4, 0.0, -7.6, 4.4, -5.3, -3.4, 314.0, 0.0, 0.0, 74.0,2020-02-07 08:00:00,6
333.0, 74.0, 4.4, 0.0, -7.4, 6.7, -3.4, -1.6, 335.0, 0.0, 0.0, 66.0,2020-02-07 09:00:00,6
29.0, 66.0, 6.7, 0.0, -7.1, 4.5, -1.6, 1.0, 333.0, 0.0, 0.0, 56.0,2020-02-07 10:00:00,6
103.0, 56.0, 4.5, 0.0, -6.8, 5.0, 1.0, 1.9, 29.0, 0.0, 0.0, 54.0,2020-02-07 11:00:00,6
130.0, 54.0, 5.0, 0.0, -6.4, 4.7, 1.9, 3.0, 103.0, 0.0, 0.0, 54.0,2020-02-07 12:00:00,6
52.0, 54.0, 4.7, 0.0, -5.4, 3.1, 3.0, 2.8, 130.0, 0.0, 0.0, 55.0,2020-02-07 13:00:00,6
115.0, 55.0, 3.1, 0.0, -5.3, 3.8, 2.8, 2.5, 52.0, 0.0, 0.0, 58.0,2020-02-07 14:00:00,6
188.0, 58.0, 3.8, 0.0, -4.9, 2.5, 2.5, 1.6, 115.0, 0.0, 0.0, 66.0,2020-02-07 15:00:00,6
222.0, 66.0, 2.5, 0.0, -4.1, 2.3, 1.6, 0.1, 188.0, 0.0, 0.0, 72.0,2020-02-07 16:00:00,6
261.0, 72.0, 2.3, 0.0, -4.3, 2.5, 0.1, -0.5, 222.0, 0.0, 0.0, 79.0,2020-02-07 17:00:00,6
227.0, 79.0, 2.5, 0.0, -3.7, 1.7, -0.5, -0.5, 261.0, 0.0, 0.0, 79.0,2020-02-07 18:00:00,6
188.0, 79.0, 1.7, 0.0, -3.7, 2.0, -0.5, -0.6, 227.0, 0.0, 0.0, 81.0,2020-02-07 19:00:00,6
201.0, 81.0, 2.0, 0.0, -3.5, 3.2, -0.6, -0.1, 188.0, 0.0, 0.0, 83.0,2020-02-07 20:00:00,6
203.0, 83.0, 3.2, 0.0, -2.6, 2.2, -0.1, -0.2, 201.0, 0.0, 0.0, 85.0,2020-02-07 21:00:00,6
2.0, 85.0, 2.2, 0.0, -2.4, 2.9, -0.2, -0.4, 203.0, 0.0, 0.0, 90.0,2020-02-07 22:00:00,6
236.0, 90.0, 2.9, 0.0, -1.8, 1.9, -0.4, -0.5, 2.0, 0.0, 0.0, 95.0,2020-02-07 23:00:00,6
7.0, 95.0, 1.9, 0.0, -1.2, 2.1, -0.5, -1.2, 236.0, 0.0, 0.0, 95.0,2020-02-08 00:00:00,6
245.0, 95.0, 2.1, 0.0, -1.9, 2.2, -1.2, 0.1, 7.0, 0.0, 0.0, 95.0,2020-02-08 01:00:00,6
354.0, 95.0, 2.2, 0.0, -0.6, 2.9, 0.1, -0.7, 245.0, 0.0, 0.0, 96.0,2020-02-08 02:00:00,6
354.0, 96.0, 2.9, 0.0, -1.3, 2.8, -0.7, -0.7, 354.0, 0.0, 0.0, 97.0,2020-02-08 03:00:00,6
324.0, 97.0, 2.8, 0.0, -1.1, 5.3, -0.7, -0.7, 354.0, 0.0, 0.0, 97.0,2020-02-08 04:00:00,6
354.0, 97.0, 5.3, 0.0, -1.1, 2.1, -0.7, -1.4, 324.0, 0.0, 0.0, 96.0,2020-02-08 05:00:00,6
354.0, 96.0, 2.1, 0.0, -2.0, 2.3, -1.4, -1.6, 354.0, 0.0, 0.0, 97.0,2020-02-08 06:00:00,6
343.0, 97.0, 2.3, 0.0, -2.0, 3.1, -1.6, -0.8, 354.0, 0.0, 0.0, 97.0,2020-02-08 07:00:00,6
332.0, 97.0, 3.1, 0.0, -1.2, 7.4, -0.8, 0.0, 343.0, 0.0, 0.0, 94.0,2020-02-08 08:00:00,6
327.0, 94.0, 7.4, 0.0, -0.8, 6.6, 0.0, 0.0, 332.0, 0.0, 0.0, 95.0,2020-02-08 09:00:00,6
329.0, 95.0, 6.6, 0.0, -0.7, 7.8, 0.0, 0.2, 327.0, 0.0, 0.0, 94.0,2020-02-08 10:00:00,6
357.0, 94.0, 7.8, 0.0, -0.6, 4.2, 0.2, 2.4, 329.0, 0.0, 0.0, 84.0,2020-02-08 11:00:00,6
4.0, 84.0, 4.2, 0.0, 0.0, 7.7, 2.4, 3.1, 357.0, 0.0, 0.0, 74.0,2020-02-08 12:00:00,6
2.0, 74.0, 7.7, 2.6, -1.1, 5.8, 3.1, 2.0, 4.0, 0.0, 0.0, 78.0,2020-02-08 13:00:00,6
2.0, 78.0, 5.8, 0.2, -1.4, 7.0, 2.0, 0.3, 2.0, 2.6, 2.6, 77.0,2020-02-08 14:00:00,6
2.0, 77.0, 7.0, 0.2, -3.3, 7.2, 0.3, -0.9, 2.0, 0.2, 2.8, 78.0,2020-02-08 15:00:00,6
2.0, 78.0, 7.2, 0.0, -4.2, 6.6, -0.9, -3.1, 2.0, 0.2, 3.0, 84.0,2020-02-08 16:00:00,6
238.0, 84.0, 6.6, 0.0, -5.4, 4.9, -3.1, -4.1, 2.0, 0.0, 3.0, 92.0,2020-02-08 17:00:00,6
2.0, 92.0, 4.9, 0.0, -5.2, 3.9, -4.1, -4.3, 238.0, 0.0, 3.0, 88.0,2020-02-08 18:00:00,6
2.0, 88.0, 3.9, 0.0, -6.0, 4.7, -4.3, -5.3, 2.0, 0.0, 3.0, 89.0,2020-02-08 19:00:00,6
2.0, 89.0, 4.7, 0.0, -6.8, 2.3, -5.3, -6.3, 2.0, 0.0, 3.0, 91.0,2020-02-08 20:00:00,6
231.0, 91.0, 2.3, 0.0, -7.5, 2.0, -6.3, -7.9, 2.0, 0.0, 3.0, 91.0,2020-02-08 21:00:00,6
222.0, 91.0, 2.0, 0.0, -9.1, 2.2, -7.9, -8.4, 231.0, 0.0, 3.0, 92.0,2020-02-08 22:00:00,6
254.0, 92.0, 2.2, 0.0, -9.5, 2.1, -8.4, -9.6, 222.0, 0.0, 3.0, 90.0,2020-02-08 23:00:00,6
221.0, 90.0, 2.1, 0.0, -10.9, 1.6, -9.6, -10.5, 254.0, 0.0, 3.0, 90.0,2020-02-09 00:00:00,6
229.0, 90.0, 1.6, 0.0, -11.8, 1.8, -10.5, -10.8, 221.0, 0.0, 3.0, 89.0,2020-02-09 01:00:00,6
355.0, None, None, 0.0, None, 2.2, None, -12.7, None, None, None, 84.0,2020-02-09 02:00:00,6
274.0, 84.0, 2.2, 0.0, -14.8, 2.2, -12.7, -12.0, 355.0, 0.0, 3.0, 88.0,2020-02-09 03:00:00,6
326.0, 88.0, 2.2, 0.0, -13.6, 2.2, -12.0, -12.7, 274.0, 0.0, 3.0, 86.0,2020-02-09 04:00:00,6
107.0, 86.0, 2.2, 0.0, -14.6, 2.4, -12.7, -11.1, 326.0, 0.0, 3.0, 87.0,2020-02-09 05:00:00,6
2.0, 87.0, 2.4, 0.0, -12.8, 1.6, -11.1, -11.2, 107.0, 0.0, 3.0, 85.0,2020-02-09 06:00:00,6
2.0, 85.0, 1.6, 0.0, -13.2, 4.1, -11.2, -10.9, 2.0, 0.0, 3.0, 87.0,2020-02-09 07:00:00,6
327.0, None, None, 0.0, None, 3.4, None, -8.4, None, None, None, 86.0,2020-02-09 08:00:00,6
350.0, 86.0, 3.4, 0.0, -10.3, 4.8, -8.4, -6.8, 327.0, 0.0, 3.0, 83.0,2020-02-09 09:00:00,6
336.0, 83.0, 4.8, 0.0, -9.2, 4.2, -6.8, -5.5, 350.0, 0.0, 3.0, 80.0,2020-02-09 10:00:00,6
336.0, 80.0, 4.2, 0.0, -8.4, 4.6, -5.5, -3.8, 336.0, 0.0, 3.0, 73.0,2020-02-09 11:00:00,6
347.0, 73.0, 4.6, 0.0, -7.9, 4.9, -3.8, -1.7, 336.0, 0.0, 3.0, 67.0,2020-02-09 12:00:00,6
109.0, 67.0, 4.9, 0.0, -7.0, 2.7, -1.7, -0.9, 347.0, 0.0, 3.0, 67.0,2020-02-09 13:00:00,6
14.0, 67.0, 2.7, 0.0, -6.3, 3.9, -0.9, -0.9, 109.0, 0.0, 0.4, 72.0,2020-02-09 14:00:00,6
161.0, 72.0, 3.9, 0.0, -5.3, 10.7, -0.9, 0.0, 14.0, 0.0, 0.2, 70.0,2020-02-09 15:00:00,6
240.0, 70.0, 10.7, 0.0, -4.8, 2.1, 0.0, -2.6, 161.0, 0.0, 0.0, 89.0,2020-02-09 16:00:00,6
245.0, 89.0, 2.1, 0.0, -4.2, 2.1, -2.6, -3.9, 240.0, 0.0, 0.0, 92.0,2020-02-09 17:00:00,6
315.0, 92.0, 2.1, 0.0, -5.0, 3.5, -3.9, -3.4, 245.0, 0.0, 0.0, 89.0,2020-02-09 18:00:00,6
335.0, 89.0, 3.5, 0.0, -5.0, 4.9, -3.4, -4.1, 315.0, 0.0, 0.0, 90.0,2020-02-09 19:00:00,6
354.0, 90.0, 4.9, 0.0, -5.5, 2.5, -4.1, -4.5, 335.0, 0.0, 0.0, 90.0,2020-02-09 20:00:00,6
298.0, 90.0, 2.5, 0.0, -5.9, 4.6, -4.5, -5.1, 354.0, 0.0, 0.0, 91.0,2020-02-09 21:00:00,6
220.0, 91.0, 4.6, 0.0, -6.3, 1.9, -5.1, -5.3, 298.0, 0.0, 0.0, 92.0,2020-02-09 22:00:00,6
215.0, 92.0, 1.9, 0.0, -6.4, 2.4, -5.3, -6.8, 220.0, 0.0, 0.0, 91.0,2020-02-09 23:00:00,6
219.0, 91.0, 2.4, 0.0, -8.0, 2.0, -6.8, -7.7, 215.0, 0.0, 0.0, 93.0,2020-02-10 00:00:00,6
347.0, 93.0, 2.0, 0.0, -8.6, 2.0, -7.7, -8.5, 219.0, 0.0, 0.0, 90.0,2020-02-10 01:00:00,6
2.0, 90.0, 2.0, 0.0, -9.8, 2.1, -8.5, -9.3, 347.0, 0.0, 0.0, 90.0,2020-02-10 02:00:00,6
2.0, 90.0, 2.1, 0.0, -10.6, 1.6, -9.3, -9.2, 2.0, 0.0, 0.0, 89.0,2020-02-10 03:00:00,6
2.0, 89.0, 1.6, 0.0, -10.7, 2.5, -9.2, -9.8, 2.0, 0.0, 0.0, 90.0,2020-02-10 04:00:00,6
2.0, 90.0, 2.5, 0.0, -11.1, 1.9, -9.8, -10.7, 2.0, 0.0, 0.0, 88.0,2020-02-10 05:00:00,6
249.0, 88.0, 1.9, 0.0, -12.3, 2.0, -10.7, -10.4, 2.0, 0.0, 0.0, 87.0,2020-02-10 06:00:00,6
4.0, 87.0, 2.0, 0.0, -12.1, 3.4, -10.4, -9.3, 249.0, 0.0, 0.0, 86.0,2020-02-10 07:00:00,6
21.0, 86.0, 3.4, 0.0, -11.2, 3.2, -9.3, -6.4, 4.0, 0.0, 0.0, 85.0,2020-02-10 08:00:00,6
33.0, 85.0, 3.2, 0.0, -8.5, 4.1, -6.4, -3.8, 21.0, 0.0, 0.0, 78.0,2020-02-10 09:00:00,6
53.0, 78.0, 4.1, 0.2, -7.1, 4.4, -3.8, -0.1, 33.0, 0.0, 0.0, 65.0,2020-02-10 10:00:00,6
44.0, 65.0, 4.4, 0.0, -5.9, 5.0, -0.1, 1.1, 53.0, 0.2, 0.2, 60.0,2020-02-10 11:00:00,6
23.0, 60.0, 5.0, 0.4, -5.8, 4.6, 1.1, 2.4, 44.0, 0.0, 0.2, 56.0,2020-02-10 12:00:00,6
66.0, 56.0, 4.6, 0.4, -5.5, 4.1, 2.4, 3.7, 23.0, 0.4, 0.6, 53.0,2020-02-10 13:00:00,6
156.0, 53.0, 4.1, 0.0, -5.0, 7.4, 3.7, 2.3, 66.0, 0.4, 1.0, 58.0,2020-02-10 14:00:00,6
160.0, 58.0, 7.4, 0.0, -5.1, 5.7, 2.3, -1.7, 156.0, 0.0, 1.0, 77.0,2020-02-10 15:00:00,6
208.0, 77.0, 5.7, 0.0, -5.2, 3.5, -1.7, -3.5, 160.0, 0.0, 1.0, 85.0,2020-02-10 16:00:00,6
269.0, 85.0, 3.5, 0.0, -5.7, 2.7, -3.5, -4.9, 208.0, 0.0, 1.0, 91.0,2020-02-10 17:00:00,6
354.0, 91.0, 2.7, 0.0, -6.1, 3.2, -4.9, -5.5, 269.0, 0.0, 1.0, 92.0,2020-02-10 18:00:00,6
2.0, 92.0, 3.2, 0.0, -6.6, 2.3, -5.5, -6.2, 354.0, 0.0, 1.0, 91.0,2020-02-10 19:00:00,6
354.0, 91.0, 2.3, 0.0, -7.4, 2.4, -6.2, -6.2, 2.0, 0.0, 1.0, 93.0,2020-02-10 20:00:00,6
203.0, 93.0, 2.4, 0.0, -7.1, 2.0, -6.2, -6.6, 354.0, 0.0, 1.0, 92.0,2020-02-10 21:00:00,6
354.0, 92.0, 2.0, 0.0, -7.7, 2.5, -6.6, -7.2, 203.0, 0.0, 1.0, 91.0,2020-02-10 22:00:00,6
224.0, 91.0, 2.5, 0.0, -8.4, 2.6, -7.2, -5.7, 354.0, 0.0, 1.0, 92.0,2020-02-10 23:00:00,6
2.0, 92.0, 2.6, 0.0, -6.8, 2.2, -5.7, -5.9, 224.0, 0.0, 1.0, 91.0,2020-02-11 00:00:00,6
2.0, 91.0, 2.2, 0.0, -7.1, 2.1, -5.9, -6.5, 2.0, 0.0, 1.0, 92.0,2020-02-11 01:00:00,6
172.0, 92.0, 2.1, 0.0, -7.6, 3.8, -6.5, -5.2, 2.0, 0.0, 1.0, 93.0,2020-02-11 02:00:00,6
167.0, 93.0, 3.8, 0.0, -6.2, 9.3, -5.2, -3.3, 172.0, 0.0, 1.0, 88.0,2020-02-11 03:00:00,6
170.0, 88.0, 9.3, 0.0, -5.0, 11.0, -3.3, -1.2, 167.0, 0.0, 1.0, 73.0,2020-02-11 04:00:00,6
177.0, 73.0, 11.0, 0.0, -5.4, 10.9, -1.2, -0.2, 170.0, 0.0, 1.0, 71.0,2020-02-11 05:00:00,6
166.0, 71.0, 10.9, 0.0, -4.8, 15.1, -0.2, -0.1, 177.0, 0.0, 1.0, 69.0,2020-02-11 06:00:00,6
170.0, 69.0, 15.1, 0.0, -5.1, 13.9, -0.1, 0.2, 166.0, 0.0, 1.0, 69.0,2020-02-11 07:00:00,6
170.0, 69.0, 13.9, 0.0, -4.8, 12.9, 0.2, 0.2, 170.0, 0.0, 1.0, 70.0,2020-02-11 08:00:00,6
159.0, 70.0, 12.9, 0.0, -4.6, 15.6, 0.2, 1.2, 170.0, 0.0, 1.0, 68.0,2020-02-11 09:00:00,6
151.0, 68.0, 15.6, 0.0, -4.0, 16.7, 1.2, 3.2, 159.0, 0.0, 1.0, 59.0,2020-02-11 10:00:00,6
149.0, 59.0, 16.7, 0.0, -4.0, 13.5, 3.2, 4.0, 151.0, 0.0, 0.8, 55.0,2020-02-11 11:00:00,6
137.0, 55.0, 13.5, 0.0, -4.2, 9.0, 4.0, 4.4, 149.0, 0.0, 0.8, 55.0,2020-02-11 12:00:00,6
108.0, 55.0, 9.0, 0.0, -3.8, 4.9, 4.4, 5.0, 137.0, 0.0, 0.4, 54.0,2020-02-11 13:00:00,6
126.0, 54.0, 4.9, 0.0, -3.5, 6.3, 5.0, 7.3, 108.0, 0.0, 0.0, 43.0,2020-02-11 14:00:00,6
182.0, 43.0, 6.3, 0.0, -4.4, 7.4, 7.3, 5.7, 126.0, 0.0, 0.0, 47.0,2020-02-11 15:00:00,6
158.0, 47.0, 7.4, 0.0, -4.7, 5.6, 5.7, 2.3, 182.0, 0.0, 0.0, 65.0,2020-02-11 16:00:00,6
141.0, 65.0, 5.6, 0.0, -3.6, 5.6, 2.3, 0.9, 158.0, 0.0, 0.0, 74.0,2020-02-11 17:00:00,6
264.0, 74.0, 5.6, 0.0, -3.2, 4.6, 0.9, 0.0, 141.0, 0.0, 0.0, 79.0,2020-02-11 18:00:00,6
277.0, 79.0, 4.6, 0.0, -3.2, 3.0, 0.0, -1.5, 264.0, 0.0, 0.0, 85.0,2020-02-11 19:00:00,6
232.0, 85.0, 3.0, 0.0, -3.7, 2.8, -1.5, -3.1, 277.0, 0.0, 0.0, 91.0,2020-02-11 20:00:00,6
199.0, 91.0, 2.8, 0.0, -4.4, 2.4, -3.1, -3.2, 232.0, 0.0, 0.0, 90.0,2020-02-11 21:00:00,6
236.0, 90.0, 2.4, 0.0, -4.6, 2.1, -3.2, -4.1, 199.0, 0.0, 0.0, 92.0,2020-02-11 22:00:00,6
273.0, 92.0, 2.1, 0.0, -5.2, 1.8, -4.1, -4.0, 236.0, 0.0, 0.0, 94.0,2020-02-11 23:00:00,6
