wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-6.7,207.0,100.0,2020-02-06 06:00:00,0.0,6
1.7,-6.7,217.0,100.0,2020-02-06 07:00:00,0.0,6
1.7,-6.2,208.0,100.0,2020-02-06 08:00:00,0.0,6
1.6,-4.9,208.0,100.0,2020-02-06 09:00:00,0.0,6
1.6,-4.4,201.0,100.0,2020-02-06 10:00:00,0.0,6
0.0,-3.5,202.0,100.0,2020-02-06 11:00:00,0.0,6
1.6,-3.6,199.0,100.0,2020-02-06 12:00:00,0.0,6
0.0,-4.5,197.0,100.0,2020-02-06 13:00:00,0.0,6
0.0,-5.3,194.0,100.0,2020-02-06 14:00:00,0.0,6
1.6,-5.9,194.0,100.0,2020-02-06 15:00:00,0.0,6
1.6,-6.7,188.0,100.0,2020-02-06 16:00:00,0.0,6
1.6,-7.2,199.0,100.0,2020-02-06 17:00:00,0.0,6
1.6,-7.3,190.0,100.0,2020-02-06 18:00:00,0.0,6
1.6,-7.3,190.0,100.0,2020-02-06 19:00:00,0.0,6
0.0,-7.4,190.0,100.0,2020-02-06 20:00:00,0.0,6
0.0,-7.6,191.0,100.0,2020-02-06 21:00:00,0.0,6
0.0,-7.6,198.0,100.0,2020-02-06 22:00:00,0.0,6
0.0,-7.6,205.0,100.0,2020-02-06 23:00:00,0.0,6
0.0,-7.7,210.0,100.0,2020-02-07 00:00:00,0.0,6
0.0,-7.7,212.0,100.0,2020-02-07 01:00:00,0.0,6
1.6,-7.8,215.0,100.0,2020-02-07 02:00:00,0.0,6
1.6,-8.2,212.0,100.0,2020-02-07 03:00:00,0.0,6
1.6,-8.1,216.0,100.0,2020-02-07 04:00:00,0.0,6
0.0,-9.1,216.0,100.0,2020-02-07 05:00:00,0.0,6
0.0,-9.9,215.0,100.0,2020-02-07 06:00:00,0.0,6
0.0,-8.6,213.0,100.0,2020-02-07 07:00:00,0.0,6
0.0,-7.3,201.0,100.0,2020-02-07 08:00:00,0.0,6
0.0,-6.7,201.0,99.0,2020-02-07 09:00:00,0.0,6
0.0,-7.0,200.0,100.0,2020-02-07 10:00:00,0.0,6
1.7,-7.1,197.0,100.0,2020-02-07 11:00:00,0.0,6
1.7,-7.2,196.0,100.0,2020-02-07 12:00:00,0.0,6
0.0,-7.5,189.0,100.0,2020-02-07 13:00:00,0.0,6
0.0,-7.3,168.0,100.0,2020-02-07 14:00:00,0.0,6
0.0,-7.2,157.0,100.0,2020-02-07 15:00:00,0.0,6
1.6,-7.2,148.0,100.0,2020-02-07 16:00:00,0.0,6
0.0,-7.4,151.0,100.0,2020-02-07 17:00:00,0.0,6
0.0,-7.1,143.0,100.0,2020-02-07 18:00:00,0.0,6
1.6,-6.9,150.0,100.0,2020-02-07 19:00:00,0.0,6
0.0,-6.7,162.0,100.0,2020-02-07 20:00:00,0.0,6
1.6,-6.1,197.0,100.0,2020-02-07 21:00:00,0.0,6
0.0,-6.5,200.0,100.0,2020-02-07 22:00:00,0.0,6
1.6,-6.8,205.0,100.0,2020-02-07 23:00:00,0.0,6
0.0,-7.2,204.0,100.0,2020-02-08 00:00:00,0.0,6
1.6,-7.2,209.0,100.0,2020-02-08 01:00:00,0.0,6
1.6,-6.9,208.0,100.0,2020-02-08 02:00:00,0.0,6
1.6,-6.8,211.0,100.0,2020-02-08 03:00:00,0.0,6
1.6,-7.2,213.0,100.0,2020-02-08 04:00:00,0.0,6
0.0,-7.7,212.0,100.0,2020-02-08 05:00:00,0.0,6
0.0,-8.0,217.0,100.0,2020-02-08 06:00:00,0.0,6
1.6,-8.1,224.0,100.0,2020-02-08 07:00:00,0.0,6
1.7,-7.7,223.0,100.0,2020-02-08 08:00:00,0.0,6
1.8,-7.0,230.0,100.0,2020-02-08 09:00:00,0.0,6
1.7,-6.1,232.0,100.0,2020-02-08 10:00:00,0.0,6
1.7,-5.5,238.0,100.0,2020-02-08 11:00:00,0.0,6
1.7,-6.3,227.0,100.0,2020-02-08 12:00:00,0.0,6
1.7,-6.8,229.0,100.0,2020-02-08 13:00:00,0.0,6
1.7,-7.2,236.0,100.0,2020-02-08 14:00:00,0.0,6
1.7,-7.8,233.0,100.0,2020-02-08 15:00:00,0.0,6
1.7,-8.5,231.0,100.0,2020-02-08 16:00:00,0.0,6
1.6,-8.9,230.0,100.0,2020-02-08 17:00:00,0.0,6
1.7,-8.9,229.0,100.0,2020-02-08 18:00:00,0.0,6
1.6,-8.9,223.0,100.0,2020-02-08 19:00:00,0.0,6
1.6,-9.1,223.0,100.0,2020-02-08 20:00:00,0.0,6
1.6,-9.4,224.0,100.0,2020-02-08 21:00:00,0.0,6
1.6,-9.7,223.0,100.0,2020-02-08 22:00:00,0.0,6
0.0,-9.9,219.0,100.0,2020-02-08 23:00:00,0.0,6
0.0,-10.3,220.0,100.0,2020-02-09 00:00:00,0.0,6
1.6,-10.7,218.0,100.0,2020-02-09 01:00:00,0.0,6
0.0,-11.0,222.0,100.0,2020-02-09 02:00:00,0.0,6
0.0,-11.5,225.0,100.0,2020-02-09 03:00:00,0.0,6
1.6,-11.7,219.0,99.0,2020-02-09 04:00:00,0.0,6
1.6,-11.4,220.0,99.0,2020-02-09 05:00:00,0.0,6
0.0,-11.2,219.0,99.0,2020-02-09 06:00:00,0.0,6
1.7,-11.2,218.0,99.0,2020-02-09 07:00:00,0.0,6
1.6,-10.1,221.0,100.0,2020-02-09 08:00:00,0.0,6
1.6,-9.0,216.0,100.0,2020-02-09 09:00:00,0.0,6
1.7,-7.2,219.0,100.0,2020-02-09 10:00:00,0.0,6
1.7,-7.5,229.0,100.0,2020-02-09 11:00:00,0.0,6
1.7,-6.8,217.0,100.0,2020-02-09 12:00:00,0.0,6
1.7,-6.6,224.0,100.0,2020-02-09 13:00:00,0.0,6
1.7,-6.3,227.0,100.0,2020-02-09 14:00:00,0.0,6
1.7,-6.1,235.0,100.0,2020-02-09 15:00:00,0.0,6
1.7,-6.4,232.0,100.0,2020-02-09 16:00:00,0.0,6
1.7,-6.5,233.0,100.0,2020-02-09 17:00:00,0.0,6
1.8,-6.5,233.0,100.0,2020-02-09 18:00:00,0.0,6
1.7,-6.6,254.0,100.0,2020-02-09 19:00:00,0.0,6
1.8,-6.7,243.0,100.0,2020-02-09 20:00:00,0.0,6
1.8,-6.8,233.0,100.0,2020-02-09 21:00:00,0.0,6
1.7,-7.1,232.0,100.0,2020-02-09 22:00:00,0.0,6
1.7,-7.5,231.0,100.0,2020-02-09 23:00:00,0.0,6
1.7,-7.8,238.0,100.0,2020-02-10 00:00:00,0.0,6
1.7,-8.4,230.0,100.0,2020-02-10 01:00:00,0.0,6
1.6,-8.9,220.0,100.0,2020-02-10 02:00:00,0.0,6
1.7,-9.3,253.0,100.0,2020-02-10 03:00:00,0.0,6
1.7,-9.9,221.0,100.0,2020-02-10 04:00:00,0.0,6
1.6,-10.2,221.0,100.0,2020-02-10 05:00:00,0.0,6
1.6,-10.4,214.0,100.0,2020-02-10 06:00:00,0.0,6
0.0,-9.3,213.0,100.0,2020-02-10 07:00:00,0.0,6
1.6,-7.6,216.0,100.0,2020-02-10 08:00:00,0.0,6
0.0,-6.6,208.0,100.0,2020-02-10 09:00:00,0.0,6
1.6,-2.3,215.0,100.0,2020-02-10 10:00:00,0.0,6
1.6,-0.3,214.0,100.0,2020-02-10 11:00:00,0.0,6
0.0,-0.4,216.0,100.0,2020-02-10 12:00:00,0.0,6
1.7,-2.2,212.0,100.0,2020-02-10 13:00:00,0.0,6
0.0,-4.3,210.0,100.0,2020-02-10 14:00:00,0.0,6
0.0,-5.3,217.0,100.0,2020-02-10 15:00:00,0.0,6
0.0,-6.3,217.0,100.0,2020-02-10 16:00:00,0.0,6
0.0,-6.8,215.0,100.0,2020-02-10 17:00:00,0.0,6
0.0,-6.9,215.0,100.0,2020-02-10 18:00:00,0.0,6
0.0,-6.7,215.0,100.0,2020-02-10 19:00:00,0.0,6
0.0,-6.9,215.0,100.0,2020-02-10 20:00:00,0.0,6
0.0,-6.5,215.0,100.0,2020-02-10 21:00:00,0.0,6
0.0,-6.7,215.0,100.0,2020-02-10 22:00:00,0.0,6
0.0,-6.5,205.0,100.0,2020-02-10 23:00:00,0.0,6
0.0,-6.5,202.0,100.0,2020-02-11 00:00:00,0.0,6
0.0,-6.5,214.0,100.0,2020-02-11 01:00:00,0.0,6
1.7,-6.6,203.0,100.0,2020-02-11 02:00:00,0.0,6
1.8,-6.5,206.0,100.0,2020-02-11 03:00:00,0.0,6
1.6,-6.6,208.0,100.0,2020-02-11 04:00:00,0.0,6
1.6,-6.4,211.0,100.0,2020-02-11 05:00:00,0.0,6
1.6,-6.3,211.0,100.0,2020-02-11 06:00:00,0.0,6
1.7,-6.2,215.0,100.0,2020-02-11 07:00:00,0.0,6
1.7,-5.7,215.0,100.0,2020-02-11 08:00:00,0.0,6
1.6,-4.0,217.0,100.0,2020-02-11 09:00:00,0.0,6
1.6,-3.1,215.0,100.0,2020-02-11 10:00:00,0.0,6
0.0,-3.0,215.0,100.0,2020-02-11 11:00:00,0.0,6
1.6,-3.9,209.0,100.0,2020-02-11 12:00:00,0.0,6
0.0,-4.0,217.0,100.0,2020-02-11 13:00:00,0.0,6
1.6,-4.2,222.0,100.0,2020-02-11 14:00:00,0.0,6
1.6,-4.4,231.0,100.0,2020-02-11 15:00:00,0.0,6
1.6,-5.5,238.0,100.0,2020-02-11 16:00:00,0.0,6
1.6,-6.1,230.0,100.0,2020-02-11 17:00:00,0.0,6
0.0,-6.6,213.0,100.0,2020-02-11 18:00:00,0.0,6
0.0,-6.9,215.0,100.0,2020-02-11 19:00:00,0.0,6
0.0,-7.5,216.0,100.0,2020-02-11 20:00:00,0.0,6
0.0,-7.6,219.0,100.0,2020-02-11 21:00:00,0.0,6
0.0,-7.9,211.0,100.0,2020-02-11 22:00:00,0.0,6
0.0,-8.1,217.0,100.0,2020-02-11 23:00:00,0.0,6
