RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.08, None, None, None, 14.25,226.4, None, None,-1.0, 861.0, None, None, None, None, None, -0.381, None, None,4.595, None, None, None, None,20.0, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
69.16, None, None, None, 13.27,221.2, None, None,-2.0, 861.0, None, None, None, None, None, -0.998, None, None,3.552, None, None, None, None,17.6, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
83.6, None, None, None, 8.25,197.0, None, None,-1.0, 862.0, None, None, None, None, None, -1.024, None, None,1.913, None, None, None, None,22.87, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
86.0, None, None, None, 7.017,175.9, None, None,-1.0, 862.0, None, None, None, None, None, -0.839, None, None,1.465, None, None, None, None,24.77, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
87.0, None, None, None, 7.417,152.2, None, None,-1.0, 862.0, None, None, None, None, None, -0.852, None, None,0.954, None, None, None, None,16.67, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
86.1, None, None, None, 7.39,162.4, None, None,-1.0, 863.0, None, None, None, None, None, -0.99, None, None,0.713, None, None, None, None,18.84, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
87.7, None, None, None, 4.074,161.2, None, None,-2.0, 863.0, None, None, None, None, None, -1.269, None, None,-0.423, None, None, None, None,26.14, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
86.6, None, None, None, 2.792,224.8, None, None,-2.0, 863.0, None, None, None, None, None, -1.246, None, None,-0.62, None, None, None, None,37.15, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
92.7, None, None, None, 2.285,235.9, None, None,-4.0, 864.0, None, None, None, None, None, -0.824, None, None,-2.627, None, None, None, None,70.45, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
95.6, None, None, None, 0.781,56.12, None, None,-2.0, 864.0, None, None, None, None, None, -0.649, None, None,-1.604, None, None, None, None,41.61, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
95.3, None, None, None, 0.962,19.52, None, None,-3.0, 864.0, None, None, None, None, None, -0.767, None, None,-2.062, None, None, None, None,53.7, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
95.1, None, None, None, 1.288,83.5, None, None,-2.0, 864.0, None, None, None, None, None, -0.657, None, None,-1.777, None, None, None, None,42.07, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
88.9, None, None, None, 2.07,235.5, None, None,-2.0, 864.0, None, None, None, None, None, -0.637, None, None,-0.298, None, None, None, None,66.87, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
94.3, None, None, None, 2.026,77.15, None, None,-3.0, 865.0, None, None, None, None, None, -0.537, None, None,-2.471, None, None, None, None,56.59, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
95.0, None, None, None, 1.413,86.7, None, None,-3.0, 864.0, None, None, None, None, None, -0.674, None, None,-2.793, None, None, None, None,42.88, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
96.0, None, None, None, 0.772,96.2, None, None,-4.0, 865.0, None, None, None, None, None, -0.363, None, None,-3.934, None, None, None, None,44.43, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
96.0, None, None, None, 1.036,114.7, None, None,-5.0, 865.0, None, None, None, None, None, -0.405, None, None,-4.529, None, None, None, None,27.3, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
96.5, None, None, None, 0.786,4.071, None, None,-5.0, 865.0, None, None, None, None, None, -0.337, None, None,-4.608, None, None, None, None,53.19, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
97.0, None, None, None, 2.141,87.9, None, None,-3.0, 866.0, None, None, None, None, None, -0.258, None, None,-2.634, None, None, None, None,11.37, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
93.2, None, None, None, 0.592,10.79, None, None,0.0, 866.0, None, None, None, None, None, -0.379, None, None,0.65, None, None, None, None,64.8, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
72.36, None, None, None, 3.426,209.7, None, None,-1.0, 866.0, None, None, None, None, None, -0.281, None, None,3.386, None, None, None, None,37.58, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
66.35, None, None, None, 6.342,205.6, None, None,-2.0, 865.0, None, None, None, None, None, -0.377, None, None,3.628, None, None, None, None,33.84, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
63.79, None, None, None, 7.759,226.8, None, None,-2.0, 865.0, None, None, None, None, None, -0.273, None, None,3.908, None, None, None, None,30.62, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
68.61, None, None, None, 10.72,178.9, None, None,-1.0, 865.0, None, None, None, None, None, -0.875, None, None,3.734, None, None, None, None,27.99, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
60.32, None, None, None, 9.65,223.0, None, None,-3.0, 864.0, None, None, None, None, None, -0.933, None, None,4.14, None, None, None, None,24.03, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
57.65, None, None, None, 10.56,212.6, None, None,-3.0, 864.0, None, None, None, None, None, -1.01, None, None,4.464, None, None, None, None,18.35, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
71.64, None, None, None, 13.09,202.3, None, None,-2.0, 864.0, None, None, None, None, None, -0.952, None, None,2.786, None, None, None, None,15.75, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
80.3, None, None, None, 8.58,178.3, None, None,-1.0, 864.0, None, None, None, None, None, -0.964, None, None,1.537, None, None, None, None,18.53, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
81.9, None, None, None, 10.92,166.5, None, None,-1.0, 863.0, None, None, None, None, None, -0.941, None, None,1.569, None, None, None, None,17.62, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
83.1, None, None, None, 10.95,164.4, None, None,-1.0, 862.0, None, None, None, None, None, -0.915, None, None,1.306, None, None, None, None,16.75, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
83.6, None, None, None, 8.97,170.0, None, None,-1.0, 862.0, None, None, None, None, None, -0.894, None, None,1.246, None, None, None, None,19.22, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
96.4, None, None, None, 8.57,158.3, None, None,0.0, 862.0, None, None, None, None, None, -0.223, None, None,0.166, None, None, None, None,16.12, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
97.5, None, None, None, 7.363,157.9, None, None,-1.0, 861.0, None, None, None, None, None, 3.034, None, None,-0.224, None, None, None, None,14.45, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
98.0, None, None, None, 10.48,158.4, None, None,-1.0, 860.0, None, None, None, None, None, 6.86, None, None,-0.563, None, None, None, None,13.92, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
98.3, None, None, None, 10.53,161.4, None, None,-1.0, 860.0, None, None, None, None, None, 8.5, None, None,-0.379, None, None, None, None,13.52, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
98.3, None, None, None, 10.01,166.9, None, None,0.0, 859.0, None, None, None, None, None, 9.22, None, None,-0.171, None, None, None, None,17.95, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
98.4, None, None, None, 12.16,163.7, None, None,0.0, 858.0, None, None, None, None, None, 9.16, None, None,-0.269, None, None, None, None,13.32, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
98.5, None, None, None, 11.12,169.5, None, None,-1.0, 858.0, None, None, None, None, None, 11.0, None, None,-0.368, None, None, None, None,15.55, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
98.6, None, None, None, 11.43,169.7, None, None,-1.0, 857.0, None, None, None, None, None, 11.54, None, None,-0.514, None, None, None, None,14.59, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
98.7, None, None, None, 12.52,169.6, None, None,0.0, 856.0, None, None, None, None, None, 11.14, None, None,-0.199, None, None, None, None,14.06, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
98.7, None, None, None, 11.76,173.2, None, None,0.0, 855.0, None, None, None, None, None, 10.97, None, None,0.123, None, None, None, None,17.98, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
98.6, None, None, None, 7.967,180.7, None, None,0.0, 855.0, None, None, None, None, None, 11.0, None, None,0.33, None, None, None, None,20.4, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
98.2, None, None, None, 5.534,190.3, None, None,0.0, 855.0, None, None, None, None, None, 10.71, None, None,0.575, None, None, None, None,20.66, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
97.8, None, None, None, 4.924,184.5, None, None,0.0, 856.0, None, None, None, None, None, 10.84, None, None,0.611, None, None, None, None,17.62, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
97.2, None, None, None, 3.336,202.5, None, None,1.0, 856.0, None, None, None, None, None, 10.26, None, None,1.447, None, None, None, None,40.49, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
91.9, None, None, None, 3.856,195.0, None, None,3.0, 857.0, None, None, None, None, None, 9.9, None, None,3.765, None, None, None, None,17.74, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
84.9, None, None, None, 7.066,177.3, None, None,3.0, 856.0, None, None, None, None, None, 8.79, None, None,5.169, None, None, None, None,16.8, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
81.1, None, None, None, 8.78,170.4, None, None,3.0, 856.0, None, None, None, None, None, 8.01, None, None,6.267, None, None, None, None,15.29, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
77.68, None, None, None, 7.513,177.5, None, None,4.0, 856.0, None, None, None, None, None, 6.384, None, None,7.256, None, None, None, None,19.32, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
76.3, None, None, None, 7.811,193.0, None, None,3.0, 856.0, None, None, None, None, None, 5.714, None, None,7.319, None, None, None, None,23.01, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
81.6, None, None, None, 7.099,186.4, None, None,3.0, 857.0, None, None, None, None, None, 5.211, None, None,5.48, None, None, None, None,22.75, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
91.6, None, None, None, 7.065,200.1, None, None,2.0, 857.0, None, None, None, None, None, 5.036, None, None,3.165, None, None, None, None,20.63, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
93.2, None, None, None, 6.271,192.6, None, None,1.0, 858.0, None, None, None, None, None, 4.54, None, None,2.443, None, None, None, None,22.31, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
92.6, None, None, None, 5.019,194.3, None, None,1.0, 858.0, None, None, None, None, None, 4.428, None, None,2.28, None, None, None, None,19.86, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
93.2, None, None, None, 3.038,177.5, None, None,0.0, 859.0, None, None, None, None, None, 3.933, None, None,1.297, None, None, None, None,37.88, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
94.6, None, None, None, 1.453,71.87, None, None,0.0, 859.0, None, None, None, None, None, 4.125, None, None,0.934, None, None, None, None,75.72, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
95.1, None, None, None, 2.398,76.91, None, None,0.0, 859.0, None, None, None, None, None, 4.159, None, None,1.096, None, None, None, None,31.24, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
95.9, None, None, None, 0.982,43.72, None, None,-1.0, 860.0, None, None, None, None, None, 3.923, None, None,0.0, None, None, None, None,65.73, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
96.7, None, None, None, 1.395,54.5, None, None,1.0, 860.0, None, None, None, None, None, 4.312, None, None,0.99, None, None, None, None,67.51, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
94.5, None, None, None, 1.945,75.29, None, None,0.0, 860.0, None, None, None, None, None, 3.982, None, None,0.772, None, None, None, None,44.72, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
96.1, None, None, None, 0.932,52.92, None, None,0.0, 860.0, None, None, None, None, None, 4.23, None, None,1.082, None, None, None, None,52.96, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
95.1, None, None, None, 1.398,85.3, None, None,0.0, 860.0, None, None, None, None, None, 4.216, None, None,0.651, None, None, None, None,62.17, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
97.2, None, None, None, 1.934,94.6, None, None,1.0, 861.0, None, None, None, None, None, 4.286, None, None,1.49, None, None, None, None,57.43, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
97.2, None, None, None, 1.541,104.2, None, None,2.0, 861.0, None, None, None, None, None, 4.278, None, None,2.122, None, None, None, None,46.62, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
97.4, None, None, None, 1.612,114.7, None, None,1.0, 860.0, None, None, None, None, None, 3.769, None, None,1.726, None, None, None, None,46.01, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
97.6, None, None, None, 4.64,158.0, None, None,3.0, 860.0, None, None, None, None, None, 3.467, None, None,3.102, None, None, None, None,23.93, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
97.6, None, None, None, 7.114,164.7, None, None,3.0, 859.0, None, None, None, None, None, 3.553, None, None,3.579, None, None, None, None,22.26, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
97.3, None, None, None, 5.022,163.0, None, None,3.0, 859.0, None, None, None, None, None, 3.258, None, None,3.579, None, None, None, None,22.99, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
97.4, None, None, None, 6.122,172.0, None, None,4.0, 859.0, None, None, None, None, None, 2.838, None, None,4.009, None, None, None, None,21.06, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
96.9, None, None, None, 9.83,160.7, None, None,4.0, 858.0, None, None, None, None, None, 2.669, None, None,4.832, None, None, None, None,16.88, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
95.2, None, None, None, 11.08,164.9, None, None,5.0, 858.0, None, None, None, None, None, 2.616, None, None,5.27, None, None, None, None,15.51, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
95.4, None, None, None, 8.93,160.2, None, None,5.0, 858.0, None, None, None, None, None, 1.955, None, None,5.321, None, None, None, None,19.17, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
94.1, None, None, None, 10.62,158.8, None, None,5.0, 858.0, None, None, None, None, None, 1.443, None, None,5.523, None, None, None, None,16.45, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
92.8, None, None, None, 9.61,170.7, None, None,5.0, 857.0, None, None, None, None, None, 1.168, None, None,5.685, None, None, None, None,21.94, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
91.4, None, None, None, 8.9,184.1, None, None,5.0, 857.0, None, None, None, None, None, 0.669, None, None,5.979, None, None, None, None,17.48, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
90.9, None, None, None, 10.87,197.6, None, None,5.0, 856.0, None, None, None, None, None, 0.368, None, None,5.978, None, None, None, None,16.74, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
91.9, None, None, None, 11.24,192.2, None, None,5.0, 855.0, None, None, None, None, None, -0.169, None, None,6.208, None, None, None, None,17.87, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
92.2, None, None, None, 12.71,183.1, None, None,6.0, 854.0, None, None, None, None, None, -0.531, None, None,6.731, None, None, None, None,18.44, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
92.5, None, None, None, 15.14,173.2, None, None,6.0, 854.0, None, None, None, None, None, -0.793, None, None,7.062, None, None, None, None,17.29, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
93.6, None, None, None, 15.35,174.6, None, None,6.0, 853.0, None, None, None, None, None, -0.801, None, None,7.171, None, None, None, None,18.18, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
92.8, None, None, None, 12.98,186.2, None, None,6.0, 852.0, None, None, None, None, None, -0.804, None, None,7.294, None, None, None, None,16.57, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
86.9, None, None, None, 13.51,196.9, None, None,6.0, 851.0, None, None, None, None, None, -0.864, None, None,7.692, None, None, None, None,17.21, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
83.4, None, None, None, 22.97,207.5, None, None,5.0, 851.0, None, None, None, None, None, -0.896, None, None,7.51, None, None, None, None,14.72, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
82.1, None, None, None, 24.32,211.1, None, None,4.0, 850.0, None, None, None, None, None, -0.95, None, None,7.298, None, None, None, None,14.48, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
82.3, None, None, None, 30.25,214.5, None, None,4.0, 850.0, None, None, None, None, None, -0.904, None, None,7.292, None, None, None, None,15.79, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
81.7, None, None, None, 18.82,222.5, None, None,4.0, 851.0, None, None, None, None, None, -0.836, None, None,7.222, None, None, None, None,18.2, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
82.4, None, None, None, 8.66,240.9, None, None,4.0, 851.0, None, None, None, None, None, -0.897, None, None,6.942, None, None, None, None,23.84, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
91.9, None, None, None, 7.004,291.5, None, None,4.0, 851.0, None, None, None, None, None, -1.024, None, None,4.851, None, None, None, None,69.88, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
91.9, None, None, None, 2.739,247.5, None, None,4.0, 852.0, None, None, None, None, None, -0.782, None, None,5.428, None, None, None, None,57.56, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
86.1, None, None, None, 13.77,303.1, None, None,2.0, 853.0, None, None, None, None, None, -0.958, None, None,4.366, None, None, None, None,33.98, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
88.7, None, None, None, 8.36,315.3, None, None,3.0, 854.0, None, None, None, None, None, -0.855, None, None,4.616, None, None, None, None,40.57, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
94.4, None, None, None, 7.877,335.8, None, None,2.0, 856.0, None, None, None, None, None, -0.9, None, None,3.031, None, None, None, None,67.56, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
83.2, None, None, None, 3.143,244.1, None, None,3.0, 856.0, None, None, None, None, None, -1.045, None, None,5.749, None, None, None, None,31.64, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
77.55, None, None, None, 4.75,192.3, None, None,4.0, 856.0, None, None, None, None, None, -0.771, None, None,7.497, None, None, None, None,41.02, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
65.27, None, None, None, 8.38,210.7, None, None,3.0, 856.0, None, None, None, None, None, -0.844, None, None,8.89, None, None, None, None,34.76, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
61.37, None, None, None, 9.96,240.1, None, None,2.0, 857.0, None, None, None, None, None, -0.954, None, None,8.97, None, None, None, None,27.14, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
55.91, None, None, None, 10.05,232.4, None, None,1.0, 857.0, None, None, None, None, None, -1.105, None, None,9.42, None, None, None, None,21.78, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
61.29, None, None, None, 11.7,233.4, None, None,1.0, 858.0, None, None, None, None, None, -1.036, None, None,8.17, None, None, None, None,20.54, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
68.41, None, None, None, 10.01,215.9, None, None,1.0, 859.0, None, None, None, None, None, -1.003, None, None,6.422, None, None, None, None,15.84, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
77.13, None, None, None, 7.048,193.4, None, None,1.0, 859.0, None, None, None, None, None, -1.058, None, None,5.04, None, None, None, None,37.5, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
74.62, None, None, None, 3.384,134.6, None, None,0.0, 860.0, None, None, None, None, None, -1.173, None, None,4.312, None, None, None, None,69.65, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
77.48, None, None, None, 2.962,317.8, None, None,0.0, 861.0, None, None, None, None, None, -1.235, None, None,3.37, None, None, None, None,35.62, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
86.0, None, None, None, 1.981,10.41, None, None,-1.0, 861.0, None, None, None, None, None, -1.346, None, None,1.385, None, None, None, None,67.74, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
92.0, None, None, None, 4.431,195.0, None, None,0.0, 862.0, None, None, None, None, None, -1.055, None, None,1.386, None, None, None, None,49.25, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
94.3, None, None, None, 4.101,175.3, None, None,0.0, 862.0, None, None, None, None, None, -1.072, None, None,0.634, None, None, None, None,14.55, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
95.6, None, None, None, 3.57,190.4, None, None,1.0, 862.0, None, None, None, None, None, -0.379, None, None,1.508, None, None, None, None,41.88, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
90.9, None, None, None, 5.132,181.5, None, None,0.0, 862.0, None, None, None, None, None, -1.013, None, None,1.232, None, None, None, None,38.42, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
90.9, None, None, None, 4.768,184.2, None, None,0.0, 862.0, None, None, None, None, None, -0.924, None, None,1.463, None, None, None, None,27.47, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
86.9, None, None, None, 4.936,151.5, None, None,-1.0, 861.0, None, None, None, None, None, -0.956, None, None,1.447, None, None, None, None,42.1, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
88.6, None, None, None, 4.29,130.5, None, None,0.0, 862.0, None, None, None, None, None, -1.049, None, None,1.272, None, None, None, None,37.23, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
90.8, None, None, None, 1.592,283.8, None, None,0.0, 863.0, None, None, None, None, None, -0.816, None, None,1.243, None, None, None, None,67.87, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
84.4, None, None, None, 4.22,311.2, None, None,0.0, 863.0, None, None, None, None, None, -0.934, None, None,2.192, None, None, None, None,43.33, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
86.6, None, None, None, 2.568,134.7, None, None,0.0, 863.0, None, None, None, None, None, -0.973, None, None,1.859, None, None, None, None,73.46, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
90.7, None, None, None, 2.211,166.4, None, None,0.0, 863.0, None, None, None, None, None, -1.021, None, None,1.216, None, None, None, None,26.66, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
93.9, None, None, None, 4.433,171.5, None, None,1.0, 863.0, None, None, None, None, None, -0.872, None, None,1.645, None, None, None, None,16.37, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
93.4, None, None, None, 10.75,167.1, None, None,1.0, 863.0, None, None, None, None, None, -0.854, None, None,2.109, None, None, None, None,13.83, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
92.1, None, None, None, 10.34,166.1, None, None,1.0, 862.0, None, None, None, None, None, -0.856, None, None,2.551, None, None, None, None,14.22, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
87.2, None, None, None, 9.15,169.6, None, None,1.0, 862.0, None, None, None, None, None, -0.869, None, None,3.437, None, None, None, None,16.52, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
88.7, None, None, None, 7.262,186.4, None, None,2.0, 862.0, None, None, None, None, None, -0.882, None, None,3.304, None, None, None, None,19.87, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
