RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 4.788, 7.536, None, None,2.0, 969.0, None, None, None, None, None, -0.362, None, None,2.769, None, None, None, None, 17.05, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
95.5, None, None, None, 6.452, 23.09, None, None,3.0, 969.0, None, None, None, None, None, -0.207, None, None,3.441, None, None, None, None, 16.53, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
94.1, None, None, None, 4.635, 13.19, None, None,4.0, 969.0, None, None, None, None, None, -0.244, None, None,4.947, None, None, None, None, 21.41, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
86.3, None, None, None, 5.568, 22.39, None, None,4.0, 970.0, None, None, None, None, None, -0.371, None, None,6.512, None, None, None, None, 18.33, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
75.63, None, None, None, 7.458, 38.34, None, None,4.0, 970.0, None, None, None, None, None, -0.227, None, None,8.17, None, None, None, None, 14.36, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
69.93, None, None, None, 5.738, 46.35, None, None,5.0, 970.0, None, None, None, None, None, -0.082, None, None,9.84, None, None, None, None, 14.39, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
66.25, None, None, None, 2.921, 3.888, None, None,4.0, 969.0, None, None, None, None, None, -0.574, None, None,10.26, None, None, None, None, 37.18, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
67.32, None, None, None, 6.401, 18.23, None, None,4.0, 969.0, None, None, None, None, None, -0.647, None, None,10.1, None, None, None, None, 18.92, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
67.93, None, None, None, 3.423, 122.7, None, None,4.0, 970.0, None, None, None, None, None, -0.631, None, None,9.51, None, None, None, None, 60.0, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
75.41, None, None, None, 4.188, 160.8, None, None,4.0, 970.0, None, None, None, None, None, -0.666, None, None,7.706, None, None, None, None, 37.3, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
76.88, None, None, None, 3.466, 154.3, None, None,3.0, 971.0, None, None, None, None, None, -0.321, None, None,6.611, None, None, None, None, 52.18, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
83.7, None, None, None, 2.297, 145.5, None, None,3.0, 971.0, None, None, None, None, None, -0.482, None, None,5.144, None, None, None, None, 54.18, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
84.8, None, None, None, 4.553, 137.8, None, None,2.0, 972.0, None, None, None, None, None, -0.65, None, None,4.675, None, None, None, None, 55.32, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
88.6, None, None, None, 3.207, 115.8, None, None,2.0, 972.0, None, None, None, None, None, -0.643, None, None,3.551, None, None, None, None, 51.23, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
90.2, None, None, None, 2.519, 118.2, None, None,2.0, 973.0, None, None, None, None, None, -0.408, None, None,3.259, None, None, None, None, 54.64, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
91.1, None, None, None, 1.276, 109.4, None, None,2.0, 973.0, None, None, None, None, None, -0.23, None, None,3.691, None, None, None, None, 54.97, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
89.9, None, None, None, 1.921, 116.7, None, None,2.0, 973.0, None, None, None, None, None, -0.401, None, None,3.645, None, None, None, None, 57.26, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
91.6, None, None, None, 2.551, 44.22, None, None,2.0, 974.0, None, None, None, None, None, -0.504, None, None,3.385, None, None, None, None, 35.47, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
87.2, None, None, None, 4.409, 173.5, None, None,2.0, 974.0, None, None, None, None, None, -0.269, None, None,4.208, None, None, None, None, 36.35, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
86.8, None, None, None, 8.15, 173.3, None, None,1.0, 975.0, None, None, None, None, None, -0.716, None, None,3.262, None, None, None, None, 36.87, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
84.6, None, None, None, 11.34, 181.2, None, None,1.0, 975.0, None, None, None, None, None, -0.425, None, None,3.454, None, None, None, None, 12.83, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
91.1, None, None, None, 4.088, 114.5, None, None,0.0, 975.0, None, None, None, None, None, -0.551, None, None,1.536, None, None, None, None, 46.86, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
92.7, None, None, None, 3.333, 147.9, None, None,0.0, 975.0, None, None, None, None, None, -0.512, None, None,0.932, None, None, None, None, 59.48, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
93.5, None, None, None, 1.517, 108.6, None, None,0.0, 976.0, None, None, None, None, None, -0.572, None, None,0.784, None, None, None, None, 35.95, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
92.8, None, None, None, 3.694, 101.7, None, None,-1.0, 976.0, None, None, None, None, None, -0.624, None, None,0.441, None, None, None, None, 58.96, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
93.6, None, None, None, 1.765, 97.0, None, None,0.0, 977.0, None, None, None, None, None, -0.469, None, None,0.638, None, None, None, None, 53.21, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
90.9, None, None, None, 2.854, 98.8, None, None,1.0, 976.0, None, None, None, None, None, -0.367, None, None,2.721, None, None, None, None, 63.37, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
68.71, None, None, None, 5.081, 129.0, None, None,1.0, 976.0, None, None, None, None, None, -0.378, None, None,6.343, None, None, None, None, 43.86, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
63.52, None, None, None, 11.74, 169.7, None, None,2.0, 975.0, None, None, None, None, None, -0.386, None, None,8.05, None, None, None, None, 11.97, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
57.93, None, None, None, 9.6, 177.5, None, None,1.0, 974.0, None, None, None, None, None, -0.373, None, None,9.22, None, None, None, None, 14.88, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
57.67, None, None, None, 9.13, 173.1, None, None,2.0, 974.0, None, None, None, None, None, -0.466, None, None,9.99, None, None, None, None, 15.72, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
56.3, None, None, None, 6.351, 181.7, None, None,2.0, 973.0, None, None, None, None, None, -0.457, None, None,10.1, None, None, None, None, 17.79, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
62.23, None, None, None, 4.232, 175.9, None, None,2.0, 973.0, None, None, None, None, None, -0.388, None, None,9.2, None, None, None, None, 27.36, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
65.34, None, None, None, 8.22, 165.5, None, None,2.0, 973.0, None, None, None, None, None, -0.743, None, None,8.38, None, None, None, None, 14.09, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
73.96, None, None, None, 2.355, 141.1, None, None,2.0, 972.0, None, None, None, None, None, -0.612, None, None,6.374, None, None, None, None, 49.94, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
77.96, None, None, None, 2.934, 139.0, None, None,2.0, 972.0, None, None, None, None, None, -0.495, None, None,5.977, None, None, None, None, 52.75, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
82.0, None, None, None, 3.06, 98.2, None, None,3.0, 971.0, None, None, None, None, None, -0.419, None, None,5.63, None, None, None, None, 60.2, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
85.2, None, None, None, 2.388, 76.47, None, None,3.0, 971.0, None, None, None, None, None, -0.579, None, None,5.167, None, None, None, None, 53.91, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
87.3, None, None, None, 1.738, 139.0, None, None,3.0, 971.0, None, None, None, None, None, -0.553, None, None,5.21, None, None, None, None, 69.56, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
91.1, None, None, None, 2.45, 171.7, None, None,4.0, 970.0, None, None, None, None, None, -0.444, None, None,4.897, None, None, None, None, 43.05, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
91.0, None, None, None, 3.077, 150.1, None, None,4.0, 970.0, None, None, None, None, None, -0.468, None, None,4.996, None, None, None, None, 46.54, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
89.6, None, None, None, 7.976, 167.4, None, None,4.0, 969.0, None, None, None, None, None, -0.358, None, None,5.339, None, None, None, None, 23.06, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
89.9, None, None, None, 8.22, 171.9, None, None,3.0, 969.0, None, None, None, None, None, -0.401, None, None,4.996, None, None, None, None, 12.96, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
90.0, None, None, None, 6.734, 165.7, None, None,3.0, 968.0, None, None, None, None, None, -0.372, None, None,4.947, None, None, None, None, 9.88, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
91.9, None, None, None, 1.314, 76.62, None, None,3.0, 967.0, None, None, None, None, None, -0.423, None, None,4.604, None, None, None, None, 56.47, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
92.9, None, None, None, 0.954, 95.9, None, None,3.0, 966.0, None, None, None, None, None, -0.37, None, None,4.46, None, None, None, None, 41.51, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
93.5, None, None, None, 1.466, 24.51, None, None,3.0, 966.0, None, None, None, None, None, -0.401, None, None,4.309, None, None, None, None, 26.61, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
92.0, None, None, None, 3.156, 158.4, None, None,3.0, 965.0, None, None, None, None, None, -0.31, None, None,4.085, None, None, None, None, 48.01, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
92.4, None, None, None, 3.34, 34.43, None, None,3.0, 965.0, None, None, None, None, None, -0.399, None, None,3.821, None, None, None, None, 37.58, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
92.5, None, None, None, 2.806, 15.96, None, None,3.0, 965.0, None, None, None, None, None, -0.219, None, None,4.075, None, None, None, None, 40.35, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
90.0, None, None, None, 6.285, 28.43, None, None,3.0, 966.0, None, None, None, None, None, -0.195, None, None,4.702, None, None, None, None, 19.28, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
84.9, None, None, None, 5.579, 25.42, None, None,3.0, 966.0, None, None, None, None, None, -0.078, None, None,5.845, None, None, None, None, 16.28, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
83.1, None, None, None, 5.551, 15.56, None, None,4.0, 966.0, None, None, None, None, None, -0.397, None, None,6.488, None, None, None, None, 21.39, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
80.8, None, None, None, 5.094, 356.7, None, None,4.0, 966.0, None, None, None, None, None, -0.342, None, None,6.941, None, None, None, None, 14.07, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
79.47, None, None, None, 5.791, 4.226, None, None,4.0, 966.0, None, None, None, None, None, -0.293, None, None,7.271, None, None, None, None, 17.26, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
77.58, None, None, None, 8.53, 26.88, None, None,4.0, 966.0, None, None, None, None, None, -0.308, None, None,7.712, None, None, None, None, 15.1, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
73.67, None, None, None, 9.32, 13.31, None, None,4.0, 966.0, None, None, None, None, None, -0.399, None, None,8.1, None, None, None, None, 26.31, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
72.85, None, None, None, 9.15, 11.16, None, None,3.0, 966.0, None, None, None, None, None, -0.504, None, None,7.957, None, None, None, None, 50.59, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
82.1, None, None, None, 10.95, 37.17, None, None,4.0, 966.0, None, None, None, None, None, -0.529, None, None,6.889, None, None, None, None, 39.92, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
85.1, None, None, None, 8.32, 22.56, None, None,4.0, 967.0, None, None, None, None, None, -0.372, None, None,6.39, None, None, None, None, 34.63, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
85.3, None, None, None, 2.716, 3.191, None, None,4.0, 967.0, None, None, None, None, None, -0.488, None, None,6.245, None, None, None, None, 42.05, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
88.0, None, None, None, 3.177, 352.6, None, None,4.0, 968.0, None, None, None, None, None, -0.356, None, None,6.061, None, None, None, None, 24.11, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
88.6, None, None, None, 3.785, 353.7, None, None,4.0, 968.0, None, None, None, None, None, -0.42, None, None,5.767, None, None, None, None, 38.05, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
88.7, None, None, None, 6.289, 3.082, None, None,4.0, 969.0, None, None, None, None, None, -0.366, None, None,5.622, None, None, None, None, 17.76, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
88.2, None, None, None, 1.94, 55.47, None, None,4.0, 970.0, None, None, None, None, None, -0.443, None, None,5.868, None, None, None, None, 68.36, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
88.6, None, None, None, 2.546, 44.1, None, None,4.0, 970.0, None, None, None, None, None, -0.379, None, None,5.78, None, None, None, None, 49.1, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
90.0, None, None, None, 2.818, 5.375, None, None,4.0, 970.0, None, None, None, None, None, -0.353, None, None,5.649, None, None, None, None, 20.51, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
89.9, None, None, None, 4.007, 7.971, None, None,4.0, 971.0, None, None, None, None, None, -0.413, None, None,5.674, None, None, None, None, 23.36, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
90.3, None, None, None, 1.813, 94.8, None, None,4.0, 971.0, None, None, None, None, None, -0.364, None, None,5.68, None, None, None, None, 68.62, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
91.9, None, None, None, 3.622, 9.96, None, None,4.0, 971.0, None, None, None, None, None, -0.395, None, None,5.446, None, None, None, None, 28.87, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
92.6, None, None, None, 4.649, 16.93, None, None,4.0, 971.0, None, None, None, None, None, -0.395, None, None,5.265, None, None, None, None, 27.83, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
93.4, None, None, None, 4.719, 356.5, None, None,4.0, 970.0, None, None, None, None, None, -0.364, None, None,5.192, None, None, None, None, 13.17, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
92.9, None, None, None, 9.6, 31.74, None, None,4.0, 970.0, None, None, None, None, None, -0.37, None, None,5.241, None, None, None, None, 11.89, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
93.4, None, None, None, 9.65, 22.69, None, None,4.0, 970.0, None, None, None, None, None, -0.304, None, None,5.302, None, None, None, None, 13.73, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
93.2, None, None, None, 10.15, 16.58, None, None,4.0, 969.0, None, None, None, None, None, -0.341, None, None,5.373, None, None, None, None, 16.04, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
93.4, None, None, None, 8.28, 359.1, None, None,5.0, 969.0, None, None, None, None, None, -0.332, None, None,5.623, None, None, None, None, 14.91, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
93.8, None, None, None, 7.628, 355.3, None, None,5.0, 968.0, None, None, None, None, None, -0.32, None, None,5.524, None, None, None, None, 13.28, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
91.7, None, None, None, 10.18, 17.16, None, None,4.0, 968.0, None, None, None, None, None, -0.292, None, None,5.427, None, None, None, None, 17.49, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
91.6, None, None, None, 10.43, 19.1, None, None,4.0, 967.0, None, None, None, None, None, -0.38, None, None,5.329, None, None, None, None, 12.35, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
92.6, None, None, None, 9.32, 33.54, None, None,4.0, 966.0, None, None, None, None, None, -0.345, None, None,5.289, None, None, None, None, 17.47, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
93.0, None, None, None, 6.022, 26.89, None, None,4.0, 966.0, None, None, None, None, None, -0.364, None, None,5.19, None, None, None, None, 22.62, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
93.3, None, None, None, 6.113, 27.05, None, None,4.0, 965.0, None, None, None, None, None, -0.344, None, None,5.192, None, None, None, None, 19.78, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
93.3, None, None, None, 9.11, 41.96, None, None,4.0, 964.0, None, None, None, None, None, -0.362, None, None,5.045, None, None, None, None, 12.37, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
93.3, None, None, None, 7.78, 32.93, None, None,4.0, 963.0, None, None, None, None, None, -0.36, None, None,5.044, None, None, None, None, 18.23, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
93.2, None, None, None, 4.292, 1.343, None, None,4.0, 962.0, None, None, None, None, None, -0.446, None, None,4.898, None, None, None, None, 24.3, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
93.6, None, None, None, 2.355, 40.18, None, None,4.0, 960.0, None, None, None, None, None, -0.364, None, None,4.947, None, None, None, None, 53.72, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
92.8, None, None, None, 9.82, 32.68, None, None,4.0, 959.0, None, None, None, None, None, -0.337, None, None,5.045, None, None, None, None, 17.55, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
92.5, None, None, None, 11.31, 32.57, None, None,4.0, 959.0, None, None, None, None, None, -0.384, None, None,4.996, None, None, None, None, 15.79, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
93.1, None, None, None, 11.64, 26.57, None, None,4.0, 958.0, None, None, None, None, None, -0.384, None, None,4.996, None, None, None, None, 12.4, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
92.2, None, None, None, 12.88, 20.43, None, None,4.0, 957.0, None, None, None, None, None, -0.36, None, None,5.045, None, None, None, None, 14.79, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
92.0, None, None, None, 13.31, 28.78, None, None,4.0, 958.0, None, None, None, None, None, -0.416, None, None,5.094, None, None, None, None, 14.09, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
93.4, None, None, None, 7.795, 5.046, None, None,4.0, 958.0, None, None, None, None, None, -0.424, None, None,4.849, None, None, None, None, 19.85, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
93.8, None, None, None, 5.73, 11.73, None, None,4.0, 958.0, None, None, None, None, None, -0.384, None, None,4.883, None, None, None, None, 21.88, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
93.7, None, None, None, 6.464, 5.941, None, None,4.0, 958.0, None, None, None, None, None, -0.368, None, None,4.957, None, None, None, None, 21.87, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
93.7, None, None, None, 6.304, 10.94, None, None,4.0, 960.0, None, None, None, None, None, -0.435, None, None,5.094, None, None, None, None, 36.65, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
93.9, None, None, None, 6.523, 20.74, None, None,4.0, 960.0, None, None, None, None, None, -0.292, None, None,5.143, None, None, None, None, 21.21, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
94.1, None, None, None, 4.163, 13.43, None, None,4.0, 961.0, None, None, None, None, None, -0.364, None, None,5.192, None, None, None, None, 36.83, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
92.3, None, None, None, 12.02, 175.7, None, None,5.0, 963.0, None, None, None, None, None, -0.268, None, None,6.477, None, None, None, None, 44.94, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
89.4, None, None, None, 10.08, 169.4, None, None,6.0, 963.0, None, None, None, None, None, -0.357, None, None,7.472, None, None, None, None, 52.82, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
83.8, None, None, None, 8.77, 172.1, None, None,7.0, 964.0, None, None, None, None, None, -0.191, None, None,9.38, None, None, None, None, 27.71, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
77.07, None, None, None, 8.48, 178.3, None, None,7.0, 964.0, None, None, None, None, None, -0.163, None, None,11.27, None, None, None, None, 19.98, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
67.82, None, None, None, 8.48, 191.4, None, None,7.0, 964.0, None, None, None, None, None, -0.293, None, None,12.97, None, None, None, None, 15.02, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
64.16, None, None, None, 5.868, 176.9, None, None,7.0, 965.0, None, None, None, None, None, -0.418, None, None,13.37, None, None, None, None, 37.48, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
73.67, None, None, None, 8.07, 120.2, None, None,7.0, 966.0, None, None, None, None, None, -0.407, None, None,11.39, None, None, None, None, 64.04, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
78.28, None, None, None, 5.173, 113.0, None, None,7.0, 967.0, None, None, None, None, None, -0.369, None, None,11.0, None, None, None, None, 67.53, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
82.5, None, None, None, 11.3, 173.3, None, None,6.0, 968.0, None, None, None, None, None, -0.53, None, None,9.16, None, None, None, None, 31.32, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
79.83, None, None, None, 9.24, 113.2, None, None,6.0, 968.0, None, None, None, None, None, -0.396, None, None,9.03, None, None, None, None, 71.09, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
85.9, None, None, None, 7.168, 168.1, None, None,6.0, 969.0, None, None, None, None, None, -0.388, None, None,8.01, None, None, None, None, 18.82, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
86.9, None, None, None, 3.196, 153.0, None, None,5.0, 970.0, None, None, None, None, None, -0.301, None, None,7.195, None, None, None, None, 42.57, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
87.2, None, None, None, 5.492, 161.1, None, None,5.0, 970.0, None, None, None, None, None, -0.457, None, None,7.106, None, None, None, None, 40.97, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
89.7, None, None, None, 6.009, 122.6, None, None,6.0, 971.0, None, None, None, None, None, -0.286, None, None,7.225, None, None, None, None, 69.84, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
86.0, None, None, None, 7.644, 178.1, None, None,5.0, 970.0, None, None, None, None, None, -0.423, None, None,7.467, None, None, None, None, 33.92, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
89.5, None, None, None, 2.641, 82.5, None, None,5.0, 971.0, None, None, None, None, None, -0.436, None, None,6.883, None, None, None, None, 68.01, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
91.0, None, None, None, 1.907, 144.5, None, None,5.0, 971.0, None, None, None, None, None, -0.359, None, None,6.646, None, None, None, None, 54.48, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
91.2, None, None, None, 3.434, 145.9, None, None,5.0, 971.0, None, None, None, None, None, -0.351, None, None,6.504, None, None, None, None, 33.12, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
92.0, None, None, None, 3.057, 35.83, None, None,5.0, 971.0, None, None, None, None, None, -0.33, None, None,6.555, None, None, None, None, 52.93, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
92.6, None, None, None, 5.198, 13.14, None, None,5.0, 972.0, None, None, None, None, None, -0.396, None, None,6.21, None, None, None, None, 33.18, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
93.2, None, None, None, 1.678, 71.94, None, None,5.0, 972.0, None, None, None, None, None, -0.504, None, None,5.83, None, None, None, None, 56.03, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
93.3, None, None, None, 5.542, 180.0, None, None,5.0, 972.0, None, None, None, None, None, -0.259, None, None,6.262, None, None, None, None, 24.12, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
92.4, None, None, None, 4.484, 148.6, None, None,5.0, 971.0, None, None, None, None, None, -0.257, None, None,6.486, None, None, None, None, 50.57, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
92.9, None, None, None, 9.15, 181.6, None, None,5.0, 972.0, None, None, None, None, None, -0.259, None, None,6.406, None, None, None, None, 10.96, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
89.8, None, None, None, 8.42, 179.4, None, None,5.0, 972.0, None, None, None, None, None, -0.257, None, None,6.931, None, None, None, None, 14.29, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
85.9, None, None, None, 8.84, 174.3, None, None,5.0, 971.0, None, None, None, None, None, -0.196, None, None,7.614, None, None, None, None, 13.29, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
