RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 6.388, 294.4, None, None,-1.0,918.0, None, None, None, None, None, -0.016, None, None,-0.845, None, None, None, None, 13.6, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
90.4, None, None, None, 6.948, 295.1, None, None,0.0,919.0, None, None, None, None, None, 0.065, None, None,1.551, None, None, None, None, 12.03, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
79.78, None, None, None, 9.63, 295.4, None, None,2.0,919.0, None, None, None, None, None, 0.026, None, None,4.705, None, None, None, None, 12.86, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
74.36, None, None, None, 7.115, 298.7, None, None,1.0,920.0, None, None, None, None, None, 0.201, None, None,5.371, None, None, None, None, 18.46, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
65.07, None, None, None, 7.713, 303.7, None, None,2.0,920.0, None, None, None, None, None, 0.099, None, None,7.669, None, None, None, None, 20.44, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
58.02, None, None, None, 7.121, 315.7, None, None,1.0,920.0, None, None, None, None, None, 0.187, None, None,9.01, None, None, None, None, 30.06, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
51.73, None, None, None, 8.57, 309.4, None, None,0.0,920.0, None, None, None, None, None, -0.173, None, None,9.79, None, None, None, None, 27.8, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
52.16, None, None, None, 6.205, 316.0, None, None,1.0,920.0, None, None, None, None, None, -0.116, None, None,10.28, None, None, None, None, 26.19, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
63.51, None, None, None, 4.701, 306.2, None, None,1.0,920.0, None, None, None, None, None, -0.187, None, None,7.769, None, None, None, None, 23.1, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
74.19, None, None, None, 2.835, 273.0, None, None,1.0,920.0, None, None, None, None, None, -0.1, None, None,5.277, None, None, None, None, 25.2, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
72.16, None, None, None, 5.116, 292.7, None, None,1.0,921.0, None, None, None, None, None, 0.058, None, None,5.649, None, None, None, None, 18.27, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
72.48, None, None, None, 4.207, 290.2, None, None,1.0,921.0, None, None, None, None, None, 0.193, None, None,5.256, None, None, None, None, 29.17, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
71.68, None, None, None, 4.504, 296.3, None, None,0.0,922.0, None, None, None, None, None, 0.129, None, None,4.878, None, None, None, None, 14.99, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
71.05, None, None, None, 7.314, 297.9, None, None,0.0,922.0, None, None, None, None, None, 0.059, None, None,4.944, None, None, None, None, 21.64, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
73.88, None, None, None, 7.806, 280.0, None, None,0.0,923.0, None, None, None, None, None, 0.03, None, None,4.537, None, None, None, None, 31.02, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
75.31, None, None, None, 4.684, 288.0, None, None,0.0,923.0, None, None, None, None, None, -0.01, None, None,3.754, None, None, None, None, 15.57, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
81.2, None, None, None, 4.157, 289.5, None, None,-1.0,924.0, None, None, None, None, None, -0.008, None, None,2.088, None, None, None, None, 13.51, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
83.3, None, None, None, 4.573, 286.3, None, None,-2.0,924.0, None, None, None, None, None, -0.244, None, None,0.389, None, None, None, None, 17.06, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
88.5, None, None, None, 5.645, 302.8, None, None,-2.0,924.0, None, None, None, None, None, -0.035, None, None,-0.374, None, None, None, None, 28.45, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
86.2, None, None, None, 6.421, 298.5, None, None,-2.0,925.0, None, None, None, None, None, -0.032, None, None,0.346, None, None, None, None, 17.72, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
88.8, None, None, None, 6.937, 296.2, None, None,-2.0,925.0, None, None, None, None, None, 0.03, None, None,-0.425, None, None, None, None, 10.19, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
88.9, None, None, None, 6.726, 297.1, None, None,-1.0,925.0, None, None, None, None, None, 0.044, None, None,-0.029, None, None, None, None, 13.23, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
90.1, None, None, None, 4.611, 307.8, None, None,-2.0,926.0, None, None, None, None, None, 0.057, None, None,-0.667, None, None, None, None, 20.41, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
91.9, None, None, None, 5.65, 294.3, None, None,-2.0,926.0, None, None, None, None, None, 0.109, None, None,-1.078, None, None, None, None, 17.43, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
92.2, None, None, None, 5.43, 297.5, None, None,-2.0,926.0, None, None, None, None, None, 0.091, None, None,-1.081, None, None, None, None, 16.08, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
84.0, None, None, None, 8.92, 297.0, None, None,-1.0,926.0, None, None, None, None, None, -0.039, None, None,1.36, None, None, None, None, 9.21, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
72.3, None, None, None, 8.38, 296.2, None, None,0.0,926.0, None, None, None, None, None, 0.165, None, None,4.53, None, None, None, None, 15.21, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
58.12, None, None, None, 6.294, 302.7, None, None,0.0,926.0, None, None, None, None, None, -0.078, None, None,7.384, None, None, None, None, 24.73, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
50.98, None, None, None, 5.463, 312.0, None, None,0.0,925.0, None, None, None, None, None, 0.047, None, None,8.96, None, None, None, None, 29.35, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
42.28, None, None, None, 5.533, 314.6, None, None,-2.0,925.0, None, None, None, None, None, 0.118, None, None,9.78, None, None, None, None, 33.5, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
38.85, None, None, None, 5.672, 311.0, None, None,-4.0,924.0, None, None, None, None, None, -0.015, None, None,9.6, None, None, None, None, 28.12, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
45.05, None, None, None, 4.924, 302.5, None, None,-2.0,924.0, None, None, None, None, None, 0.092, None, None,9.54, None, None, None, None, 23.9, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
47.31, None, None, None, 5.211, 293.8, None, None,-2.0,923.0, None, None, None, None, None, -0.033, None, None,8.28, None, None, None, None, 20.26, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
45.55, None, None, None, 7.633, 293.0, None, None,-3.0,922.0, None, None, None, None, None, -0.033, None, None,7.745, None, None, None, None, 20.54, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
52.33, None, None, None, 7.915, 303.4, None, None,-3.0,921.0, None, None, None, None, None, -0.275, None, None,6.499, None, None, None, None, 23.53, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
58.17, None, None, None, 3.011, 325.5, None, None,-2.0,921.0, None, None, None, None, None, -0.033, None, None,5.448, None, None, None, None, 28.56, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
62.31, None, None, None, 4.408, 293.1, None, None,-1.0,921.0, None, None, None, None, None, 0.009, None, None,5.164, None, None, None, None, 17.71, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
72.52, None, None, None, 5.098, 308.8, None, None,0.0,921.0, None, None, None, None, None, 0.032, None, None,4.846, None, None, None, None, 26.0, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
85.9, None, None, None, 6.334, 306.1, None, None,1.0,920.0, None, None, None, None, None, 0.144, None, None,3.516, None, None, None, None, 23.11, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
90.2, None, None, None, 9.85, 294.3, None, None,2.0,919.0, None, None, None, None, None, 0.152, None, None,3.008, None, None, None, None, 12.43, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
90.9, None, None, None, 11.59, 298.2, None, None,2.0,918.0, None, None, None, None, None, 0.107, None, None,2.893, None, None, None, None, 15.39, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
92.1, None, None, None, 11.41, 298.8, None, None,1.0,917.0, None, None, None, None, None, 0.065, None, None,2.379, None, None, None, None, 16.63, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
93.3, None, None, None, 8.8, 300.1, None, None,1.0,917.0, None, None, None, None, None, 0.096, None, None,2.303, None, None, None, None, 15.87, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
92.3, None, None, None, 8.7, 300.1, None, None,1.0,916.0, None, None, None, None, None, 0.116, None, None,2.517, None, None, None, None, 17.25, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
93.1, None, None, None, 8.92, 302.2, None, None,1.0,915.0, None, None, None, None, None, 0.148, None, None,2.437, None, None, None, None, 17.85, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
93.2, None, None, None, 9.05, 298.8, None, None,2.0,914.0, None, None, None, None, None, 0.12, None, None,2.531, None, None, None, None, 15.49, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
93.4, None, None, None, 7.903, 296.8, None, None,2.0,915.0, None, None, None, None, None, 0.129, None, None,2.675, None, None, None, None, 18.81, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
93.9, None, None, None, 6.758, 296.3, None, None,2.0,915.0, None, None, None, None, None, 0.166, None, None,2.598, None, None, None, None, 28.59, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
94.2, None, None, None, 1.414, 170.3, None, None,2.0,916.0, None, None, None, None, None, 0.158, None, None,2.891, None, None, None, None, 54.0, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
93.3, None, None, None, 4.527, 307.3, None, None,3.0,916.0, None, None, None, None, None, 0.339, None, None,3.978, None, None, None, None, 18.9, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
91.5, None, None, None, 6.804, 305.1, None, None,3.0,916.0, None, None, None, None, None, 0.176, None, None,3.97, None, None, None, None, 24.01, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
86.9, None, None, None, 10.64, 301.9, None, None,3.0,916.0, None, None, None, None, None, 0.107, None, None,4.692, None, None, None, None, 18.49, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
87.1, None, None, None, 8.0, 312.4, None, None,4.0,916.0, None, None, None, None, None, 0.172, None, None,5.523, None, None, None, None, 29.38, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
83.6, None, None, None, 7.825, 305.2, None, None,4.0,916.0, None, None, None, None, None, 0.292, None, None,6.381, None, None, None, None, 25.76, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
84.8, None, None, None, 5.135, 315.0, None, None,4.0,916.0, None, None, None, None, None, 0.189, None, None,6.366, None, None, None, None, 29.8, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
82.3, None, None, None, 4.375, 315.5, None, None,4.0,916.0, None, None, None, None, None, 0.013, None, None,7.096, None, None, None, None, 26.01, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
86.3, None, None, None, 3.309, 306.6, None, None,4.0,916.0, None, None, None, None, None, 0.082, None, None,6.607, None, None, None, None, 22.97, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
90.6, None, None, None, 1.438, 267.5, None, None,3.0,917.0, None, None, None, None, None, 0.027, None, None,4.823, None, None, None, None, 51.41, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
92.9, None, None, None, 1.81, 255.9, None, None,2.0,917.0, None, None, None, None, None, 0.089, None, None,3.036, None, None, None, None, 38.3, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
94.0, None, None, None, 2.438, 224.8, None, None,1.0,918.0, None, None, None, None, None, 0.054, None, None,2.164, None, None, None, None, 72.82, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
93.1, None, None, None, 2.315, 1.295, None, None,2.0,919.0, None, None, None, None, None, 0.082, None, None,2.812, None, None, None, None, 66.52, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
93.3, None, None, None, 1.451, 216.6, None, None,2.0,920.0, None, None, None, None, None, 0.142, None, None,2.895, None, None, None, None, 67.96, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
93.8, None, None, None, 1.972, 266.4, None, None,2.0,921.0, None, None, None, None, None, 0.087, None, None,2.589, None, None, None, None, 36.94, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
94.1, None, None, None, 1.07, 228.5, None, None,1.0,921.0, None, None, None, None, None, 0.035, None, None,1.501, None, None, None, None, 35.54, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
94.6, None, None, None, 0.927, 242.7, None, None,0.0,922.0, None, None, None, None, None, 0.019, None, None,1.085, None, None, None, None, 46.47, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
95.4, None, None, None, 4.709, 300.0, None, None,0.0,922.0, None, None, None, None, None, 0.019, None, None,0.606, None, None, None, None, 13.35, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
95.8, None, None, None, 2.778, 302.8, None, None,0.0,922.0, None, None, None, None, None, 0.091, None, None,0.389, None, None, None, None, 25.36, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
96.0, None, None, None, 5.755, 299.6, None, None,0.0,922.0, None, None, None, None, None, 0.15, None, None,0.557, None, None, None, None, 11.54, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
96.1, None, None, None, 4.311, 306.1, None, None,0.0,922.0, None, None, None, None, None, 0.115, None, None,0.658, None, None, None, None, 15.58, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
96.1, None, None, None, 6.49, 297.4, None, None,1.0,921.0, None, None, None, None, None, 0.154, None, None,1.067, None, None, None, None, 9.97, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
96.0, None, None, None, 4.961, 296.3, None, None,1.0,921.0, None, None, None, None, None, 0.152, None, None,1.714, None, None, None, None, 13.87, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
96.0, None, None, None, 2.673, 300.4, None, None,1.0,920.0, None, None, None, None, None, 0.163, None, None,1.841, None, None, None, None, 21.37, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
96.0, None, None, None, 5.905, 295.6, None, None,1.0,920.0, None, None, None, None, None, 0.184, None, None,1.638, None, None, None, None, 13.7, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
95.9, None, None, None, 5.989, 298.6, None, None,1.0,919.0, None, None, None, None, None, 0.199, None, None,1.921, None, None, None, None, 13.95, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
95.5, None, None, None, 5.158, 298.7, None, None,2.0,918.0, None, None, None, None, None, 0.218, None, None,2.717, None, None, None, None, 16.32, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
94.7, None, None, None, 8.33, 298.0, None, None,3.0,917.0, None, None, None, None, None, 0.245, None, None,3.441, None, None, None, None, 15.6, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
92.9, None, None, None, 10.56, 300.0, None, None,3.0,917.0, None, None, None, None, None, 0.235, None, None,4.051, None, None, None, None, 15.37, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
92.0, None, None, None, 10.9, 299.4, None, None,3.0,916.0, None, None, None, None, None, 0.188, None, None,4.478, None, None, None, None, 16.64, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
92.1, None, None, None, 11.69, 298.1, None, None,3.0,915.0, None, None, None, None, None, 0.199, None, None,4.537, None, None, None, None, 14.89, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
93.5, None, None, None, 10.54, 294.4, None, None,4.0,914.0, None, None, None, None, None, 0.178, None, None,4.531, None, None, None, None, 13.8, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
93.8, None, None, None, 9.24, 290.0, None, None,4.0,914.0, None, None, None, None, None, 0.172, None, None,4.559, None, None, None, None, 12.05, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
94.1, None, None, None, 7.86, 290.8, None, None,4.0,914.0, None, None, None, None, None, 0.168, None, None,4.443, None, None, None, None, 13.24, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
94.4, None, None, None, 4.414, 293.1, None, None,4.0,912.0, None, None, None, None, None, 0.207, None, None,4.364, None, None, None, None, 18.9, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
94.5, None, None, None, 2.632, 293.3, None, None,4.0,912.0, None, None, None, None, None, 0.106, None, None,4.315, None, None, None, None, 17.89, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
94.7, None, None, None, 2.284, 304.7, None, None,4.0,911.0, None, None, None, None, None, 0.174, None, None,4.267, None, None, None, None, 20.36, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
94.8, None, None, None, 1.375, 296.4, None, None,4.0,910.0, None, None, None, None, None, 0.156, None, None,4.254, None, None, None, None, 39.69, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
95.0, None, None, None, 2.503, 270.7, None, None,3.0,910.0, None, None, None, None, None, 0.169, None, None,4.219, None, None, None, None, 66.32, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
95.0, None, None, None, 0.286, 182.3, None, None,3.0,909.0, None, None, None, None, None, 0.17, None, None,4.218, None, None, None, None, 80.3, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
95.1, None, None, None, 1.288, 128.0, None, None,4.0,910.0, None, None, None, None, None, 0.166, None, None,4.231, None, None, None, None, 15.44, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
95.2, None, None, None, 2.932, 116.2, None, None,3.0,910.0, None, None, None, None, None, 0.099, None, None,4.123, None, None, None, None, 39.53, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
95.2, None, None, None, 2.019, 128.5, None, None,3.0,910.0, None, None, None, None, None, 0.193, None, None,4.128, None, None, None, None, 63.28, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
95.3, None, None, None, 0.622, 33.01, None, None,4.0,911.0, None, None, None, None, None, 0.19, None, None,4.172, None, None, None, None, 79.45, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
95.3, None, None, None, 0.629, 194.5, None, None,4.0,911.0, None, None, None, None, None, 0.183, None, None,4.201, None, None, None, None, 68.41, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
95.4, None, None, None, 1.469, 252.1, None, None,3.0,912.0, None, None, None, None, None, 0.153, None, None,3.994, None, None, None, None, 56.83, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
95.4, None, None, None, 2.49, 293.0, None, None,3.0,912.0, None, None, None, None, None, 0.118, None, None,4.051, None, None, None, None, 30.32, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
95.4, None, None, None, 1.24, 277.0, None, None,3.0,913.0, None, None, None, None, None, 0.153, None, None,4.076, None, None, None, None, 65.55, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
95.4, None, None, None, 0.644, 252.6, None, None,3.0,914.0, None, None, None, None, None, 0.204, None, None,3.908, None, None, None, None, 54.79, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
95.5, None, None, None, 1.582, 309.4, None, None,4.0,915.0, None, None, None, None, None, 0.15, None, None,4.76, None, None, None, None, 46.54, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
94.8, None, None, None, 4.502, 300.9, None, None,6.0,916.0, None, None, None, None, None, 0.06, None, None,6.508, None, None, None, None, 18.27, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
91.8, None, None, None, 3.429, 291.8, None, None,7.0,916.0, None, None, None, None, None, 0.275, None, None,7.956, None, None, None, None, 63.03, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
73.62, None, None, None, 1.965, 351.2, None, None,6.0,917.0, None, None, None, None, None, -0.451, None, None,10.25, None, None, None, None, 63.46, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
83.5, None, None, None, 1.153, 265.6, None, None,7.0,917.0, None, None, None, None, None, 0.299, None, None,9.67, None, None, None, None, 69.18, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
90.9, None, None, None, 1.612, 186.9, None, None,7.0,918.0, None, None, None, None, None, 0.32, None, None,8.73, None, None, None, None, 55.27, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
92.6, None, None, None, 2.227, 121.7, None, None,8.0,918.0, None, None, None, None, None, 0.282, None, None,8.74, None, None, None, None, 49.6, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
93.4, None, None, None, 1.493, 211.6, None, None,7.0,919.0, None, None, None, None, None, 0.238, None, None,8.06, None, None, None, None, 47.66, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
93.8, None, None, None, 0.904, 229.4, None, None,6.0,920.0, None, None, None, None, None, 0.146, None, None,7.005, None, None, None, None, 39.94, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
94.3, None, None, None, 1.596, 272.1, None, None,5.0,920.0, None, None, None, None, None, 0.114, None, None,6.284, None, None, None, None, 30.47, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
94.9, None, None, None, 4.739, 299.1, None, None,5.0,921.0, None, None, None, None, None, 0.186, None, None,6.093, None, None, None, None, 29.85, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
95.0, None, None, None, 1.902, 301.3, None, None,5.0,921.0, None, None, None, None, None, 0.207, None, None,5.875, None, None, None, None, 49.98, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
95.0, None, None, None, 3.446, 297.1, None, None,5.0,921.0, None, None, None, None, None, 0.132, None, None,5.397, None, None, None, None, 44.25, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
95.1, None, None, None, 5.709, 301.2, None, None,4.0,922.0, None, None, None, None, None, 0.083, None, None,5.13, None, None, None, None, 25.17, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
95.2, None, None, None, 3.632, 294.0, None, None,4.0,922.0, None, None, None, None, None, 0.148, None, None,4.944, None, None, None, None, 25.69, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
95.1, None, None, None, 5.179, 297.3, None, None,4.0,922.0, None, None, None, None, None, 0.117, None, None,4.647, None, None, None, None, 13.94, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
94.9, None, None, None, 5.785, 293.2, None, None,4.0,921.0, None, None, None, None, None, 0.084, None, None,4.267, None, None, None, None, 17.94, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
94.9, None, None, None, 4.823, 294.3, None, None,3.0,923.0, None, None, None, None, None, 0.132, None, None,4.056, None, None, None, None, 21.05, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
94.9, None, None, None, 1.849, 274.5, None, None,3.0,923.0, None, None, None, None, None, 0.383, None, None,4.026, None, None, None, None, 60.21, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
94.9, None, None, None, 2.312, 248.5, None, None,3.0,923.0, None, None, None, None, None, 0.175, None, None,3.927, None, None, None, None, 50.19, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
95.0, None, None, None, 5.104, 302.6, None, None,3.0,922.0, None, None, None, None, None, 0.209, None, None,3.856, None, None, None, None, 19.18, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
95.0, None, None, None, 6.383, 301.3, None, None,3.0,922.0, None, None, None, None, None, 0.156, None, None,3.764, None, None, None, None, 19.06, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
94.7, None, None, None, 7.356, 298.2, None, None,3.0,921.0, None, None, None, None, None, 0.229, None, None,3.866, None, None, None, None, 19.55, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
94.7, None, None, None, 4.799, 311.6, None, None,3.0,921.0, None, None, None, None, None, 0.234, None, None,3.851, None, None, None, None, 28.13, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
94.0, None, None, None, 7.333, 295.2, None, None,3.0,921.0, None, None, None, None, None, 0.183, None, None,4.195, None, None, None, None, 17.95, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
92.6, None, None, None, 9.87, 296.8, None, None,4.0,920.0, None, None, None, None, None, 0.226, None, None,4.827, None, None, None, None, 12.89, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
92.1, None, None, None, 11.06, 296.2, None, None,4.0,919.0, None, None, None, None, None, 0.218, None, None,5.035, None, None, None, None, 13.36, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
