RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.185, 158.7, None, None, 6.0, 1006.0, None, None, None, None, None, 0.005, None, None, 6.737, None, None, None, None, 62.88, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
86.1, None, None, None, 6.913, 125.2, None, None, 5.0, 1006.0, None, None, None, None, None, -0.118, None, None, 7.279, None, None, None, None, 45.33, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
89.3, None, None, None, 7.467, 124.6, None, None, 6.0, 1007.0, None, None, None, None, None, 0.092, None, None, 7.354, None, None, None, None, 47.13, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
96.5, None, None, None, 4.61, 140.3, None, None, 6.0, 1007.0, None, None, None, None, None, -0.043, None, None, 7.037, None, None, None, None, 55.99, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
96.9, None, None, None, 0.614, 281.9, None, None, 6.0, 1008.0, None, None, None, None, None, -0.02, None, None, 7.061, None, None, None, None, 37.47, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
97.3, None, None, None, 0.823, 266.4, None, None, 7.0, 1009.0, None, None, None, None, None, 0.034, None, None, 7.108, None, None, None, None, 56.14, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
97.2, None, None, None, 0.997, 284.0, None, None, 7.0, 1010.0, None, None, None, None, None, -0.053, None, None, 7.184, None, None, None, None, 37.91, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
95.0, None, None, None, 1.852, 258.7, None, None, 6.0, 1011.0, None, None, None, None, None, 0.017, None, None, 7.011, None, None, None, None, 40.48, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
96.7, None, None, None, 0.483, 283.0, None, None, 7.0, 1012.0, None, None, None, None, None, 0.042, None, None, 6.76, None, None, None, None, 51.37, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
97.4, None, None, None, 0.852, 268.1, None, None, 6.0, 1012.0, None, None, None, None, None, -0.061, None, None, 6.029, None, None, None, None, 42.39, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
97.9, None, None, None, 0.25, 337.7, None, None, 6.0, 1013.0, None, None, None, None, None, -0.023, None, None, 5.744, None, None, None, None, 57.95, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
98.5, None, None, None, 0.539, 13.71, None, None, 6.0, 1014.0, None, None, None, None, None, 0.012, None, None, 5.811, None, None, None, None, 61.61, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
98.7, None, None, None, 0.896, 291.0, None, None, 6.0, 1014.0, None, None, None, None, None, 0.0, None, None, 5.823, None, None, None, None, 43.89, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
98.8, None, None, None, 0.692, 50.69, None, None, 5.0, 1015.0, None, None, None, None, None, -0.039, None, None, 5.969, None, None, None, None, 61.06, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
99.0, None, None, None, 0.691, 77.02, None, None, 6.0, 1015.0, None, None, None, None, None, -0.006, None, None, 5.894, None, None, None, None, 70.49, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
99.0, None, None, None, 0.287, 92.3, None, None, 6.0, 1016.0, None, None, None, None, None, -0.064, None, None, 5.835, None, None, None, None, 57.71, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
99.0, None, None, None, 0.734, 358.8, None, None, 6.0, 1016.0, None, None, None, None, None, -0.108, None, None, 5.653, None, None, None, None, 65.22, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
99.0, None, None, None, 0.598, 70.93, None, None, 6.0, 1016.0, None, None, None, None, None, -0.092, None, None, 5.629, None, None, None, None, 69.75, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
99.2, None, None, None, 0.632, 300.7, None, None, 6.0, 1017.0, None, None, None, None, None, -0.036, None, None, 5.546, None, None, None, None, 46.47, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
99.2, None, None, None, 0.843, 13.81, None, None, 5.0, 1017.0, None, None, None, None, None, -0.031, None, None, 5.582, None, None, None, None, 67.98, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
99.2, None, None, None, 1.326, 317.0, None, None, 6.0, 1017.0, None, None, None, None, None, -0.056, None, None, 5.515, None, None, None, None, 55.68, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
99.2, None, None, None, 0.48, 258.7, None, None, 6.0, 1017.0, None, None, None, None, None, 0.036, None, None, 5.76, None, None, None, None, 73.31, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
99.3, None, None, None, 1.454, 20.54, None, None, 5.0, 1017.0, None, None, None, None, None, -0.017, None, None, 5.511, None, None, None, None, 59.73, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
99.4, None, None, None, 0.806, 263.7, None, None, 6.0, 1017.0, None, None, None, None, None, -0.016, None, None, 5.815, None, None, None, None, 60.8, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
99.2, None, None, None, 1.018, 191.9, None, None, 6.0, 1017.0, None, None, None, None, None, -0.027, None, None, 5.665, None, None, None, None, 75.7, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
99.3, None, None, None, 0.779, 115.6, None, None, 6.0, 1017.0, None, None, None, None, None, -0.008, None, None, 6.147, None, None, None, None, 73.16, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
99.2, None, None, None, 1.128, 230.9, None, None, 7.0, 1017.0, None, None, None, None, None, 0.06, None, None, 6.567, None, None, None, None, 62.13, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
98.7, None, None, None, 1.853, 53.7, None, None, 6.0, 1016.0, None, None, None, None, None, 0.029, None, None, 6.966, None, None, None, None, 66.54, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
97.5, None, None, None, 1.039, 127.3, None, None, 6.0, 1016.0, None, None, None, None, None, -0.021, None, None, 7.251, None, None, None, None, 71.51, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
96.8, None, None, None, 2.258, 94.7, None, None, 7.0, 1015.0, None, None, None, None, None, 0.067, None, None, 7.328, None, None, None, None, 58.07, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
97.6, None, None, None, 2.27, 62.02, None, None, 7.0, 1014.0, None, None, None, None, None, 0.015, None, None, 7.512, None, None, None, None, 55.97, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
97.0, None, None, None, 0.297, 353.3, None, None, 7.0, 1013.0, None, None, None, None, None, 0.074, None, None, 7.503, None, None, None, None, 44.2, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
97.6, None, None, None, 1.516, 55.26, None, None, 7.0, 1012.0, None, None, None, None, None, -0.062, None, None, 7.421, None, None, None, None, 58.48, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
97.7, None, None, None, 1.97, 37.32, None, None, 7.0, 1012.0, None, None, None, None, None, -0.023, None, None, 7.235, None, None, None, None, 42.41, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
98.0, None, None, None, 1.645, 21.43, None, None, 7.0, 1010.0, None, None, None, None, None, 0.008, None, None, 7.073, None, None, None, None, 45.9, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
96.4, None, None, None, 2.603, 66.45, None, None, 7.0, 1009.0, None, None, None, None, None, 0.014, None, None, 7.203, None, None, None, None, 57.35, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
96.7, None, None, None, 2.531, 46.67, None, None, 7.0, 1009.0, None, None, None, None, None, -0.024, None, None, 7.041, None, None, None, None, 58.52, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
96.2, None, None, None, 3.104, 142.8, None, None, 7.0, 1008.0, None, None, None, None, None, 0.023, None, None, 7.057, None, None, None, None, 49.43, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
95.2, None, None, None, 3.795, 156.0, None, None, 6.0, 1008.0, None, None, None, None, None, 0.006, None, None, 7.041, None, None, None, None, 31.45, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
96.1, None, None, None, 1.936, 79.21, None, None, 6.0, 1008.0, None, None, None, None, None, 0.013, None, None, 6.808, None, None, None, None, 62.1, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
97.5, None, None, None, 1.877, 65.7, None, None, 6.0, 1008.0, None, None, None, None, None, -0.004, None, None, 6.499, None, None, None, None, 55.8, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
97.4, None, None, None, 1.747, 36.4, None, None, 6.0, 1007.0, None, None, None, None, None, -0.033, None, None, 6.357, None, None, None, None, 61.05, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
96.2, None, None, None, 1.935, 64.09, None, None, 5.0, 1008.0, None, None, None, None, None, 0.027, None, None, 6.187, None, None, None, None, 60.22, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
96.7, None, None, None, 1.269, 33.88, None, None, 6.0, 1008.0, None, None, None, None, None, 0.0, None, None, 6.088, None, None, None, None, 67.66, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
97.6, None, None, None, 0.841, 18.83, None, None, 6.0, 1008.0, None, None, None, None, None, -0.054, None, None, 5.973, None, None, None, None, 68.77, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
98.2, None, None, None, 0.079, 151.6, None, None, 6.0, 1008.0, None, None, None, None, None, 0.018, None, None, 5.633, None, None, None, None, 69.23, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
98.6, None, None, None, 0.177, 64.46, None, None, 5.0, 1009.0, None, None, None, None, None, -0.117, None, None, 5.424, None, None, None, None, 65.64, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
98.8, None, None, None, 0.068, 302.7, None, None, 5.0, 1009.0, None, None, None, None, None, -0.063, None, None, 5.59, None, None, None, None, 34.2, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
99.0, None, None, None, 0.361, 311.5, None, None, 5.0, 1010.0, None, None, None, None, None, 0.041, None, None, 5.685, None, None, None, None, 36.64, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
99.0, None, None, None, 0.537, 312.3, None, None, 6.0, 1010.0, None, None, None, None, None, -0.01, None, None, 6.136, None, None, None, None, 29.23, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
98.7, None, None, None, 2.398, 331.4, None, None, 7.0, 1011.0, None, None, None, None, None, 0.057, None, None, 6.733, None, None, None, None, 30.02, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
96.4, None, None, None, 2.125, 334.5, None, None, 7.0, 1011.0, None, None, None, None, None, 0.09, None, None, 7.713, None, None, None, None, 39.04, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
86.9, None, None, None, 3.388, 348.5, None, None, 7.0, 1012.0, None, None, None, None, None, 0.237, None, None, 9.19, None, None, None, None, 40.08, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
80.4, None, None, None, 2.83, 338.6, None, None, 7.0, 1013.0, None, None, None, None, None, -0.151, None, None, 10.12, None, None, None, None, 47.19, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
74.3, None, None, None, 4.007, 345.1, None, None, 7.0, 1013.0, None, None, None, None, None, -0.043, None, None, 11.35, None, None, None, None, 37.03, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
81.5, None, None, None, 2.465, 314.7, None, None, 7.0, 1013.0, None, None, None, None, None, -0.283, None, None, 10.41, None, None, None, None, 48.13, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
96.1, None, None, None, 1.97, 321.9, None, None, 7.0, 1014.0, None, None, None, None, None, -0.224, None, None, 8.07, None, None, None, None, 46.07, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
97.7, None, None, None, 0.955, 236.6, None, None, 6.0, 1014.0, None, None, None, None, None, -0.283, None, None, 6.366, None, None, None, None, 49.6, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
98.1, None, None, None, 0.852, 151.3, None, None, 6.0, 1014.0, None, None, None, None, None, -0.081, None, None, 5.716, None, None, None, None, 49.69, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
98.7, None, None, None, 1.53, 40.87, None, None, 5.0, 1014.0, None, None, None, None, None, -0.127, None, None, 5.676, None, None, None, None, 47.67, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
97.5, None, None, None, 2.102, 8.48, None, None, 5.0, 1014.0, None, None, None, None, None, -0.17, None, None, 5.851, None, None, None, None, 20.72, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
98.4, None, None, None, 1.946, 35.14, None, None, 6.0, 1014.0, None, None, None, None, None, -0.126, None, None, 5.76, None, None, None, None, 39.53, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
97.6, None, None, None, 1.65, 327.8, None, None, 5.0, 1014.0, None, None, None, None, None, -0.062, None, None, 5.827, None, None, None, None, 74.87, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
95.1, None, None, None, 0.657, 46.02, None, None, 6.0, 1013.0, None, None, None, None, None, 0.026, None, None, 6.187, None, None, None, None, 48.78, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
91.9, None, None, None, 2.896, 100.3, None, None, 5.0, 1013.0, None, None, None, None, None, 0.07, None, None, 6.409, None, None, None, None, 55.48, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
89.2, None, None, None, 5.31, 86.2, None, None, 5.0, 1013.0, None, None, None, None, None, -0.045, None, None, 6.863, None, None, None, None, 47.07, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
90.9, None, None, None, 7.557, 114.9, None, None, 5.0, 1012.0, None, None, None, None, None, -0.037, None, None, 6.551, None, None, None, None, 39.18, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
92.5, None, None, None, 7.399, 134.6, None, None, 5.0, 1011.0, None, None, None, None, None, -0.032, None, None, 6.223, None, None, None, None, 32.14, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
93.2, None, None, None, 9.0, 144.0, None, None, 5.0, 1010.0, None, None, None, None, None, -0.031, None, None, 5.906, None, None, None, None, 22.51, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
90.6, None, None, None, 7.445, 123.1, None, None, 5.0, 1008.0, None, None, None, None, None, -0.065, None, None, 5.752, None, None, None, None, 35.96, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
94.0, None, None, None, 8.49, 133.6, None, None, 4.0, 1008.0, None, None, None, None, None, -0.073, None, None, 4.961, None, None, None, None, 31.01, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
92.5, None, None, None, 8.06, 129.4, None, None, 3.0, 1006.0, None, None, None, None, None, 0.012, None, None, 4.858, None, None, None, None, 33.02, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
92.2, None, None, None, 8.26, 130.2, None, None, 4.0, 1005.0, None, None, None, None, None, 0.015, None, None, 4.649, None, None, None, None, 38.23, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
94.5, None, None, None, 6.796, 102.3, None, None, 4.0, 1005.0, None, None, None, None, None, 0.015, None, None, 4.704, None, None, None, None, 41.55, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
93.5, None, None, None, 6.171, 100.1, None, None, 3.0, 1005.0, None, None, None, None, None, -0.005, None, None, 4.443, None, None, None, None, 35.83, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
92.4, None, None, None, 5.836, 111.1, None, None, 4.0, 1006.0, None, None, None, None, None, -0.007, None, None, 4.321, None, None, None, None, 37.95, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
90.7, None, None, None, 6.658, 98.4, None, None, 3.0, 1006.0, None, None, None, None, None, 0.005, None, None, 4.5, None, None, None, None, 39.58, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
90.3, None, None, None, 7.558, 76.7, None, None, 4.0, 1005.0, None, None, None, None, None, 0.012, None, None, 4.98, None, None, None, None, 46.93, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
88.2, None, None, None, 6.515, 80.7, None, None, 4.0, 1005.0, None, None, None, None, None, 0.034, None, None, 5.409, None, None, None, None, 50.2, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
85.4, None, None, None, 8.68, 93.9, None, None, 4.0, 1005.0, None, None, None, None, None, -0.029, None, None, 5.538, None, None, None, None, 39.64, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
87.4, None, None, None, 4.611, 91.4, None, None, 4.0, 1005.0, None, None, None, None, None, 0.012, None, None, 5.467, None, None, None, None, 60.17, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
91.1, None, None, None, 4.78, 35.78, None, None, 4.0, 1004.0, None, None, None, None, None, -0.021, None, None, 5.23, None, None, None, None, 52.82, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
93.6, None, None, None, 3.117, 22.17, None, None, 4.0, 1004.0, None, None, None, None, None, -0.019, None, None, 4.749, None, None, None, None, 47.62, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
95.2, None, None, None, 2.014, 17.67, None, None, 4.0, 1003.0, None, None, None, None, None, -0.051, None, None, 4.786, None, None, None, None, 59.48, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
97.2, None, None, None, 1.993, 81.6, None, None, 4.0, 1003.0, None, None, None, None, None, -0.013, None, None, 4.706, None, None, None, None, 62.34, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
97.0, None, None, None, 2.24, 30.03, None, None, 4.0, 1003.0, None, None, None, None, None, -0.048, None, None, 4.683, None, None, None, None, 46.74, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
95.5, None, None, None, 2.34, 42.33, None, None, 4.0, 1003.0, None, None, None, None, None, -0.054, None, None, 4.829, None, None, None, None, 65.97, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
97.0, None, None, None, 2.103, 72.12, None, None, 4.0, 1003.0, None, None, None, None, None, -0.047, None, None, 4.784, None, None, None, None, 71.7, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
97.2, None, None, None, 1.434, 35.59, None, None, 4.0, 1003.0, None, None, None, None, None, -0.156, None, None, 4.396, None, None, None, None, 56.85, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
97.2, None, None, None, 2.364, 29.04, None, None, 5.0, 1002.0, None, None, None, None, None, 0.001, None, None, 4.678, None, None, None, None, 68.52, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
97.7, None, None, None, 1.256, 2.19, None, None, 4.0, 1002.0, None, None, None, None, None, 0.01, None, None, 4.488, None, None, None, None, 73.94, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
96.7, None, None, None, 1.995, 51.35, None, None, 4.0, 1002.0, None, None, None, None, None, 0.025, None, None, 4.704, None, None, None, None, 59.62, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
98.0, None, None, None, 2.172, 337.2, None, None, 5.0, 1003.0, None, None, None, None, None, -0.059, None, None, 4.592, None, None, None, None, 57.25, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
98.6, None, None, None, 1.287, 252.9, None, None, 4.0, 1004.0, None, None, None, None, None, 0.046, None, None, 4.576, None, None, None, None, 77.63, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
98.8, None, None, None, 0.759, 292.6, None, None, 4.0, 1004.0, None, None, None, None, None, -0.055, None, None, 4.437, None, None, None, None, 70.95, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
98.9, None, None, None, 0.518, 38.14, None, None, 4.0, 1005.0, None, None, None, None, None, 0.022, None, None, 4.499, None, None, None, None, 61.59, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
99.1, None, None, None, 0.209, 10.17, None, None, 4.0, 1005.0, None, None, None, None, None, 0.07, None, None, 4.47, None, None, None, None, 65.25, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
99.1, None, None, None, 0.428, 22.3, None, None, 4.0, 1006.0, None, None, None, None, None, 0.028, None, None, 4.86, None, None, None, None, 55.34, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
98.8, None, None, None, 0.335, 246.7, None, None, 6.0, 1007.0, None, None, None, None, None, 0.07, None, None, 5.538, None, None, None, None, 52.37, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
98.7, None, None, None, 0.697, 202.6, None, None, 6.0, 1008.0, None, None, None, None, None, 0.019, None, None, 5.914, None, None, None, None, 44.58, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
98.5, None, None, None, 1.469, 225.3, None, None, 6.0, 1009.0, None, None, None, None, None, 0.039, None, None, 6.555, None, None, None, None, 48.89, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
98.6, None, None, None, 3.259, 258.0, None, None, 7.0, 1010.0, None, None, None, None, None, 0.089, None, None, 7.377, None, None, None, None, 25.97, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
98.5, None, None, None, 1.716, 228.7, None, None, 8.0, 1010.0, None, None, None, None, None, 0.047, None, None, 8.18, None, None, None, None, 60.59, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
98.5, None, None, None, 3.564, 343.4, None, None, 8.0, 1011.0, None, None, None, None, None, 0.139, None, None, 8.63, None, None, None, None, 35.9, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
98.8, None, None, None, 2.541, 335.7, None, None, 8.0, 1011.0, None, None, None, None, None, -0.028, None, None, 8.95, None, None, None, None, 25.54, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
98.8, None, None, None, 2.193, 333.5, None, None, 8.0, 1012.0, None, None, None, None, None, 0.012, None, None, 8.72, None, None, None, None, 34.6, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
99.0, None, None, None, 2.196, 339.9, None, None, 8.0, 1012.0, None, None, None, None, None, -0.046, None, None, 8.26, None, None, None, None, 35.15, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
99.1, None, None, None, 2.279, 320.0, None, None, 8.0, 1012.0, None, None, None, None, None, 0.012, None, None, 8.13, None, None, None, None, 41.75, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
99.1, None, None, None, 2.112, 338.5, None, None, 7.0, 1012.0, None, None, None, None, None, -0.069, None, None, 7.864, None, None, None, None, 41.8, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
99.2, None, None, None, 1.364, 320.6, None, None, 8.0, 1012.0, None, None, None, None, None, -0.055, None, None, 7.844, None, None, None, None, 37.73, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
99.3, None, None, None, 0.73, 282.6, None, None, 8.0, 1012.0, None, None, None, None, None, -0.08, None, None, 7.575, None, None, None, None, 38.24, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
99.3, None, None, None, 0.285, 240.1, None, None, 7.0, 1011.0, None, None, None, None, None, 0.008, None, None, 7.413, None, None, None, None, 66.34, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
99.4, None, None, None, 0.274, 45.48, None, None, 7.0, 1010.0, None, None, None, None, None, -0.053, None, None, 7.385, None, None, None, None, 67.71, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
99.4, None, None, None, 0.629, 284.4, None, None, 7.0, 1010.0, None, None, None, None, None, -0.015, None, None, 7.259, None, None, None, None, 65.44, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
99.4, None, None, None, 0.17, 351.3, None, None, 8.0, 1009.0, None, None, None, None, None, -0.043, None, None, 7.184, None, None, None, None, 69.04, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
99.5, None, None, None, 0.61, 333.6, None, None, 7.0, 1008.0, None, None, None, None, None, -0.036, None, None, 6.788, None, None, None, None, 41.73, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
99.5, None, None, None, 0.61, 328.5, None, None, 6.0, 1007.0, None, None, None, None, None, 0.0, None, None, 6.586, None, None, None, None, 45.13, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
99.3, None, None, None, 0.595, 9.31, None, None, 6.0, 1007.0, None, None, None, None, None, 0.072, None, None, 6.033, None, None, None, None, 46.58, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
99.3, None, None, None, 0.541, 25.26, None, None, 6.0, 1007.0, None, None, None, None, None, -0.071, None, None, 5.981, None, None, None, None, 78.89, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
