RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 3.895, 256.6, None, None,3.0, 934.0, None, None, None, None, None, 1.145, None, None,4.163, None, None, None, None, 23.95, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
92.3, None, None, None, 4.863, 255.7, None, None,2.0, 934.0, None, None, None, None, None, 1.014, None, None,3.25, None, None, None, None, 20.87, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
89.4, None, None, None, 3.719, 251.4, None, None,2.0, 934.0, None, None, None, None, None, 1.01, None, None,3.97, None, None, None, None, 34.72, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
90.6, None, None, None, 3.874, 269.2, None, None,2.0, 935.0, None, None, None, None, None, 1.211, None, None,3.729, None, None, None, None, 30.41, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
89.2, None, None, None, 2.731, 251.1, None, None,2.0, 935.0, None, None, None, None, None, 1.176, None, None,4.116, None, None, None, None, 42.79, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
87.2, None, None, None, 2.022, 206.1, None, None,3.0, 935.0, None, None, None, None, None, 1.33, None, None,4.76, None, None, None, None, 65.73, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
79.11, None, None, None, 3.843, 190.6, None, None,3.0, 935.0, None, None, None, None, None, 0.96, None, None,6.77, None, None, None, None, 46.23, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
65.16, None, None, None, 8.2, 198.4, None, None,2.0, 935.0, None, None, None, None, None, 0.936, None, None,8.55, None, None, None, None, 33.2, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
70.11, None, None, None, 7.558, 190.3, None, None,3.0, 935.0, None, None, None, None, None, 1.198, None, None,7.761, None, None, None, None, 28.58, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
66.11, None, None, None, 5.993, 198.1, None, None,2.0, 934.0, None, None, None, None, None, 1.223, None, None,8.19, None, None, None, None, 33.94, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
68.77, None, None, None, 5.118, 193.3, None, None,3.0, 934.0, None, None, None, None, None, 1.102, None, None,8.2, None, None, None, None, 34.47, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
79.14, None, None, None, 4.796, 237.0, None, None,3.0, 934.0, None, None, None, None, None, 1.045, None, None,6.539, None, None, None, None, 35.72, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
83.7, None, None, None, 7.384, 265.7, None, None,3.0, 934.0, None, None, None, None, None, 1.063, None, None,5.125, None, None, None, None, 18.67, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
84.2, None, None, None, 6.893, 243.4, None, None,2.0, 933.0, None, None, None, None, None, 1.125, None, None,4.308, None, None, None, None, 22.76, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
90.0, None, None, None, 4.715, 226.9, None, None,2.0, 933.0, None, None, None, None, None, 1.031, None, None,3.774, None, None, None, None, 30.26, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
91.9, None, None, None, 4.399, 206.8, None, None,2.0, 932.0, None, None, None, None, None, 1.224, None, None,3.663, None, None, None, None, 18.14, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
90.8, None, None, None, 3.855, 199.2, None, None,2.0, 932.0, None, None, None, None, None, 1.01, None, None,3.35, None, None, None, None, 35.34, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
93.9, None, None, None, 2.036, 179.6, None, None,2.0, 931.0, None, None, None, None, None, 1.177, None, None,2.861, None, None, None, None, 23.36, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
93.3, None, None, None, 2.944, 197.5, None, None,2.0, 930.0, None, None, None, None, None, 1.171, None, None,3.344, None, None, None, None, 24.4, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
93.6, None, None, None, 2.824, 220.9, None, None,3.0, 930.0, None, None, None, None, None, 1.21, None, None,3.479, None, None, None, None, 39.06, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
94.0, None, None, None, 3.283, 253.1, None, None,3.0, 929.0, None, None, None, None, None, 1.313, None, None,3.536, None, None, None, None, 27.68, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
91.1, None, None, None, 5.095, 226.1, None, None,2.0, 929.0, None, None, None, None, None, 1.304, None, None,3.746, None, None, None, None, 37.47, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
92.6, None, None, None, 2.258, 221.0, None, None,2.0, 928.0, None, None, None, None, None, 1.158, None, None,3.44, None, None, None, None, 35.94, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
93.2, None, None, None, 1.13, 201.4, None, None,2.0, 927.0, None, None, None, None, None, 1.174, None, None,3.199, None, None, None, None, 60.49, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
93.4, None, None, None, 3.703, 240.6, None, None,2.0, 926.0, None, None, None, None, None, 1.206, None, None,3.151, None, None, None, None, 24.42, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
93.6, None, None, None, 4.389, 244.1, None, None,2.0, 926.0, None, None, None, None, None, 1.204, None, None,2.76, None, None, None, None, 26.99, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
93.8, None, None, None, 4.129, 239.1, None, None,2.0, 925.0, None, None, None, None, None, 1.244, None, None,2.433, None, None, None, None, 37.33, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
93.2, None, None, None, 6.224, 245.6, None, None,2.0, 926.0, None, None, None, None, None, 1.278, None, None,2.567, None, None, None, None, 19.47, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
93.1, None, None, None, 6.176, 245.3, None, None,2.0, 926.0, None, None, None, None, None, 1.281, None, None,2.86, None, None, None, None, 22.3, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
92.6, None, None, None, 6.818, 252.3, None, None,2.0, 926.0, None, None, None, None, None, 1.321, None, None,3.102, None, None, None, None, 20.29, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
92.1, None, None, None, 7.178, 245.1, None, None,3.0, 926.0, None, None, None, None, None, 1.327, None, None,3.719, None, None, None, None, 20.1, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
91.3, None, None, None, 5.06, 233.6, None, None,3.0, 926.0, None, None, None, None, None, 1.342, None, None,4.069, None, None, None, None, 31.38, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
90.2, None, None, None, 4.855, 235.1, None, None,3.0, 926.0, None, None, None, None, None, 1.249, None, None,4.601, None, None, None, None, 28.81, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
89.7, None, None, None, 4.324, 186.2, None, None,3.0, 926.0, None, None, None, None, None, 1.283, None, None,5.03, None, None, None, None, 37.01, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
86.6, None, None, None, 5.963, 210.7, None, None,3.0, 925.0, None, None, None, None, None, 1.25, None, None,4.922, None, None, None, None, 34.9, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
87.6, None, None, None, 7.286, 227.9, None, None,3.0, 926.0, None, None, None, None, None, 1.194, None, None,4.5, None, None, None, None, 34.86, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
90.0, None, None, None, 6.632, 229.3, None, None,3.0, 926.0, None, None, None, None, None, 1.296, None, None,4.12, None, None, None, None, 36.89, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
88.5, None, None, None, 3.985, 259.9, None, None,3.0, 926.0, None, None, None, None, None, 1.3, None, None,4.448, None, None, None, None, 57.42, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
88.4, None, None, None, 7.241, 225.4, None, None,3.0, 927.0, None, None, None, None, None, 1.096, None, None,4.356, None, None, None, None, 36.58, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
89.3, None, None, None, 3.137, 221.5, None, None,3.0, 928.0, None, None, None, None, None, 1.081, None, None,4.219, None, None, None, None, 61.15, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
89.6, None, None, None, 4.466, 235.9, None, None,3.0, 928.0, None, None, None, None, None, 1.233, None, None,4.095, None, None, None, None, 38.79, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
89.7, None, None, None, 4.17, 233.4, None, None,2.0, 928.0, None, None, None, None, None, 1.088, None, None,3.984, None, None, None, None, 34.33, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
88.2, None, None, None, 5.417, 258.9, None, None,2.0, 929.0, None, None, None, None, None, 1.213, None, None,4.218, None, None, None, None, 28.32, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
90.0, None, None, None, 4.583, 249.4, None, None,2.0, 929.0, None, None, None, None, None, 1.107, None, None,3.887, None, None, None, None, 34.49, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
92.5, None, None, None, 2.242, 274.5, None, None,2.0, 930.0, None, None, None, None, None, 0.992, None, None,3.488, None, None, None, None, 50.25, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
93.7, None, None, None, 1.501, 232.6, None, None,3.0, 931.0, None, None, None, None, None, 1.192, None, None,3.475, None, None, None, None, 48.38, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
94.0, None, None, None, 1.158, 283.5, None, None,3.0, 932.0, None, None, None, None, None, 1.279, None, None,3.44, None, None, None, None, 62.86, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
94.5, None, None, None, 1.011, 189.3, None, None,2.0, 932.0, None, None, None, None, None, 1.249, None, None,3.26, None, None, None, None, 67.86, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
92.8, None, None, None, 1.398, 17.64, None, None,2.0, 932.0, None, None, None, None, None, 1.203, None, None,2.958, None, None, None, None, 55.16, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
92.5, None, None, None, 0.998, 328.2, None, None,2.0, 932.0, None, None, None, None, None, 1.117, None, None,2.861, None, None, None, None, 67.33, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
93.4, None, None, None, 0.699, 277.5, None, None,2.0, 932.0, None, None, None, None, None, 1.226, None, None,2.67, None, None, None, None, 79.39, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
91.9, None, None, None, 2.591, 358.8, None, None,1.0, 932.0, None, None, None, None, None, 1.276, None, None,2.574, None, None, None, None, 33.19, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
91.0, None, None, None, 0.879, 336.5, None, None,2.0, 932.0, None, None, None, None, None, 1.24, None, None,3.001, None, None, None, None, 65.84, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
93.0, None, None, None, 2.976, 2.299, None, None,2.0, 932.0, None, None, None, None, None, 1.259, None, None,2.605, None, None, None, None, 37.67, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
93.5, None, None, None, 5.276, 357.9, None, None,1.0, 931.0, None, None, None, None, None, 1.283, None, None,2.101, None, None, None, None, 19.22, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
93.5, None, None, None, 3.674, 357.2, None, None,1.0, 930.0, None, None, None, None, None, 1.262, None, None,2.228, None, None, None, None, 21.69, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
93.5, None, None, None, 1.72, 0.461, None, None,1.0, 930.0, None, None, None, None, None, 1.238, None, None,2.235, None, None, None, None, 34.42, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
93.6, None, None, None, 0.756, 263.5, None, None,1.0, 929.0, None, None, None, None, None, 1.232, None, None,1.756, None, None, None, None, 61.58, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
94.3, None, None, None, 0.749, 239.4, None, None,0.0, 928.0, None, None, None, None, None, 1.109, None, None,0.945, None, None, None, None, 40.85, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
95.2, None, None, None, 0.206, 177.8, None, None,0.0, 928.0, None, None, None, None, None, 1.064, None, None,0.318, None, None, None, None, 31.41, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
95.7, None, None, None, 0.231, 191.6, None, None,0.0, 927.0, None, None, None, None, None, 0.967, None, None,0.188, None, None, None, None, 35.39, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
96.0, None, None, None, 0.133, 220.6, None, None,0.0, 926.0, None, None, None, None, None, 1.318, None, None,0.186, None, None, None, None, 48.39, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
96.2, None, None, None, 0.0, 217.3, None, None,0.0, 925.0, None, None, None, None, None, 2.435, None, None,0.186, None, None, None, None, 19.03, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
96.4, None, None, None, 0.0, 239.8, None, None,0.0, 924.0, None, None, None, None, None, 1.85, None, None,0.138, None, None, None, None, 31.48, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
96.5, None, None, None, 0.0, 301.5, None, None,0.0, 923.0, None, None, None, None, None, 4.901, None, None,0.138, None, None, None, None, 57.15, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
96.6, None, None, None, 0.0, 302.2, None, None,0.0, 923.0, None, None, None, None, None, 6.333, None, None,0.136, None, None, None, None, 54.63, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
96.7, None, None, None, 0.0, 168.6, None, None,0.0, 922.0, None, None, None, None, None, 7.474, None, None,0.115, None, None, None, None, 0.504, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
96.8, None, None, None, 0.0, 170.1, None, None,0.0, 921.0, None, None, None, None, None, 8.67, None, None,0.138, None, None, None, None, 35.32, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
96.8, None, None, None, 0.0, 234.7, None, None,0.0, 920.0, None, None, None, None, None, 9.38, None, None,0.113, None, None, None, None, 57.76, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
96.9, None, None, None, 0.0, 200.8, None, None,0.0, 920.0, None, None, None, None, None, 9.47, None, None,0.138, None, None, None, None, 6.625, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
97.0, None, None, None, 0.0, 189.3, None, None,0.0, 919.0, None, None, None, None, None, 9.01, None, None,0.234, None, None, None, None, 19.65, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
97.0, None, None, None, 0.0, 207.3, None, None,0.0, 919.0, None, None, None, None, None, 8.96, None, None,0.282, None, None, None, None, 24.26, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
97.0, None, None, None, 0.0, 212.3, None, None,0.0, 919.0, None, None, None, None, None, 8.77, None, None,0.386, None, None, None, None, 42.33, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
97.1, None, None, None, 0.0, 268.6, None, None,0.0, 920.0, None, None, None, None, None, 8.58, None, None,0.174, None, None, None, None, 63.81, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
97.2, None, None, None, 0.0, 219.5, None, None,0.0, 920.0, None, None, None, None, None, 8.35, None, None,0.234, None, None, None, None, 69.76, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
97.2, None, None, None, 0.0, 328.4, None, None,0.0, 921.0, None, None, None, None, None, 8.43, None, None,0.331, None, None, None, None, 63.99, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
97.2, None, None, None, 0.0, 265.6, None, None,0.0, 923.0, None, None, None, None, None, 8.27, None, None,0.336, None, None, None, None, 53.34, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
97.2, None, None, None, 0.07, 186.2, None, None,0.0, 924.0, None, None, None, None, None, 8.24, None, None,0.716, None, None, None, None, 73.87, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
97.1, None, None, None, 1.124, 279.3, None, None,0.0, 925.0, None, None, None, None, None, 8.0, None, None,0.9, None, None, None, None, 56.7, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
96.9, None, None, None, 1.488, 197.3, None, None,1.0, 925.0, None, None, None, None, None, 7.836, None, None,1.184, None, None, None, None, 76.36, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
96.3, None, None, None, 1.166, 226.2, None, None,2.0, 926.0, None, None, None, None, None, 7.244, None, None,2.352, None, None, None, None, 65.96, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
95.0, None, None, None, 0.806, 260.0, None, None,2.0, 927.0, None, None, None, None, None, 6.671, None, None,2.422, None, None, None, None, 42.78, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
95.4, None, None, None, 1.762, 205.0, None, None,1.0, 927.0, None, None, None, None, None, 6.541, None, None,1.966, None, None, None, None, 44.71, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
95.8, None, None, None, 1.125, 320.6, None, None,1.0, 928.0, None, None, None, None, None, 6.206, None, None,1.752, None, None, None, None, 52.32, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
96.2, None, None, None, 1.061, 285.7, None, None,0.0, 929.0, None, None, None, None, None, 6.159, None, None,0.909, None, None, None, None, 57.19, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
96.6, None, None, None, 1.581, 313.5, None, None,0.0, 929.0, None, None, None, None, None, 6.041, None, None,0.909, None, None, None, None, 73.95, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
96.8, None, None, None, 1.561, 300.4, None, None,0.0, 930.0, None, None, None, None, None, 5.996, None, None,0.861, None, None, None, None, 64.27, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
96.9, None, None, None, 1.189, 252.4, None, None,0.0, 930.0, None, None, None, None, None, 5.766, None, None,0.765, None, None, None, None, 71.38, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
97.0, None, None, None, 1.142, 216.0, None, None,0.0, 930.0, None, None, None, None, None, 5.718, None, None,0.879, None, None, None, None, 50.77, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
97.1, None, None, None, 0.906, 285.4, None, None,0.0, 931.0, None, None, None, None, None, 5.755, None, None,0.813, None, None, None, None, 63.33, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
97.2, None, None, None, 1.298, 227.2, None, None,1.0, 931.0, None, None, None, None, None, 5.572, None, None,0.958, None, None, None, None, 36.66, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
97.2, None, None, None, 0.954, 270.6, None, None,1.0, 931.0, None, None, None, None, None, 5.374, None, None,0.982, None, None, None, None, 73.29, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
97.2, None, None, None, 1.958, 182.7, None, None,1.0, 931.0, None, None, None, None, None, 5.194, None, None,1.038, None, None, None, None, 39.84, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
97.0, None, None, None, 5.095, 222.0, None, None,2.0, 931.0, None, None, None, None, None, 5.081, None, None,2.475, None, None, None, None, 32.02, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
96.9, None, None, None, 3.398, 206.9, None, None,2.0, 931.0, None, None, None, None, None, 5.112, None, None,2.5, None, None, None, None, 35.35, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
96.8, None, None, None, 4.389, 253.4, None, None,2.0, 931.0, None, None, None, None, None, 4.616, None, None,2.77, None, None, None, None, 26.5, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
95.9, None, None, None, 5.721, 252.3, None, None,2.0, 931.0, None, None, None, None, None, 4.707, None, None,2.994, None, None, None, None, 22.37, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
96.2, None, None, None, 3.423, 244.0, None, None,2.0, 931.0, None, None, None, None, None, 4.277, None, None,2.602, None, None, None, None, 32.45, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
96.2, None, None, None, 3.819, 232.7, None, None,3.0, 931.0, None, None, None, None, None, 4.175, None, None,3.692, None, None, None, None, 31.91, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
95.6, None, None, None, 4.687, 247.8, None, None,3.0, 931.0, None, None, None, None, None, 4.185, None, None,3.859, None, None, None, None, 21.14, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
94.7, None, None, None, 4.425, 261.4, None, None,3.0, 932.0, None, None, None, None, None, 3.663, None, None,4.211, None, None, None, None, 21.78, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
93.9, None, None, None, 4.253, 254.3, None, None,4.0, 931.0, None, None, None, None, None, 3.695, None, None,4.835, None, None, None, None, 24.86, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
91.2, None, None, None, 3.906, 222.3, None, None,4.0, 930.0, None, None, None, None, None, 2.708, None, None,5.604, None, None, None, None, 31.97, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
