RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 2.482,323.0, None, None,2.0,917.0, None, None, None, None, None, 0.588, None, None,1.994, None, None, None, None,31.06, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
99.0, None, None, None, 0.837,236.8, None, None,2.0,918.0, None, None, None, None, None, 0.59, None, None,2.205, None, None, None, None,65.27, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
98.6, None, None, None, 0.798,5.768, None, None,3.0,918.0, None, None, None, None, None, 0.643, None, None,2.974, None, None, None, None,34.14, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
96.7, None, None, None, 0.388,320.8, None, None,4.0,919.0, None, None, None, None, None, 0.655, None, None,4.113, None, None, None, None,61.57, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
95.6, None, None, None, 0.903,323.0, None, None,5.0,920.0, None, None, None, None, None, 0.516, None, None,5.536, None, None, None, None,47.14, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
96.5, None, None, None, 0.669,304.0, None, None,4.0,920.0, None, None, None, None, None, 0.553, None, None,4.781, None, None, None, None,23.57, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
95.6, None, None, None, 3.195,341.3, None, None,3.0,921.0, None, None, None, None, None, 0.431, None, None,3.602, None, None, None, None,44.92, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
97.5, None, None, None, 2.202,356.5, None, None,2.0,921.0, None, None, None, None, None, 0.48, None, None,2.722, None, None, None, None,45.2, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
97.9, None, None, None, 1.448,344.8, None, None,3.0,921.0, None, None, None, None, None, 0.515, None, None,2.942, None, None, None, None,22.52, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
98.1, None, None, None, 0.187,334.6, None, None,3.0,922.0, None, None, None, None, None, 0.579, None, None,3.023, None, None, None, None,12.43, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
98.2, None, None, None, 0.118,340.1, None, None,3.0,922.0, None, None, None, None, None, 0.521, None, None,3.128, None, None, None, None,28.73, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
98.3, None, None, None, 0.478,329.2, None, None,3.0,922.0, None, None, None, None, None, 0.5, None, None,3.18, None, None, None, None,47.64, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
98.4, None, None, None, 0.641,313.3, None, None,3.0,922.0, None, None, None, None, None, 0.569, None, None,3.041, None, None, None, None,32.19, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
98.5, None, None, None, 0.137,310.5, None, None,3.0,922.0, None, None, None, None, None, 0.546, None, None,3.085, None, None, None, None,28.52, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
98.5, None, None, None, 0.1,296.5, None, None,3.0,923.0, None, None, None, None, None, 0.583, None, None,3.223, None, None, None, None,26.77, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
98.6, None, None, None, 0.003,316.1, None, None,3.0,923.0, None, None, None, None, None, 0.521, None, None,3.217, None, None, None, None,26.12, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
98.6, None, None, None, 0.1,309.4, None, None,3.0,923.0, None, None, None, None, None, 0.571, None, None,3.218, None, None, None, None,47.98, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
98.6, None, None, None, 0.24,303.2, None, None,3.0,923.0, None, None, None, None, None, 0.554, None, None,3.276, None, None, None, None,16.76, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
98.6, None, None, None, 0.295,256.9, None, None,3.0,923.0, None, None, None, None, None, 0.607, None, None,3.393, None, None, None, None,39.62, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
98.7, None, None, None, 0.289,318.8, None, None,3.0,923.0, None, None, None, None, None, 0.606, None, None,3.393, None, None, None, None,30.42, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
98.6, None, None, None, 0.952,195.5, None, None,4.0,924.0, None, None, None, None, None, 0.65, None, None,3.9, None, None, None, None,47.62, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
98.4, None, None, None, 1.335,75.46, None, None,4.0,924.0, None, None, None, None, None, 0.656, None, None,4.224, None, None, None, None,61.52, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
94.2, None, None, None, 2.703,182.6, None, None,4.0,925.0, None, None, None, None, None, 0.584, None, None,4.777, None, None, None, None,35.29, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
87.8, None, None, None, 1.738,142.1, None, None,3.0,924.0, None, None, None, None, None, 0.502, None, None,5.315, None, None, None, None,62.08, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
82.6, None, None, None, 3.864,155.6, None, None,3.0,924.0, None, None, None, None, None, 0.459, None, None,6.242, None, None, None, None,44.0, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
87.8, None, None, None, 3.613,157.7, None, None,4.0,924.0, None, None, None, None, None, 0.591, None, None,5.567, None, None, None, None,45.54, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
86.5, None, None, None, 1.736,53.91, None, None,4.0,924.0, None, None, None, None, None, 0.619, None, None,5.789, None, None, None, None,31.56, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
88.9, None, None, None, 1.837,28.45, None, None,4.0,924.0, None, None, None, None, None, 0.528, None, None,5.968, None, None, None, None,59.49, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
91.8, None, None, None, 0.571,28.28, None, None,4.0,923.0, None, None, None, None, None, 0.365, None, None,5.429, None, None, None, None,36.89, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
95.4, None, None, None, 0.434,331.1, None, None,3.0,923.0, None, None, None, None, None, 0.321, None, None,3.938, None, None, None, None,41.14, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
96.9, None, None, None, 0.034,293.3, None, None,3.0,923.0, None, None, None, None, None, 0.452, None, None,3.269, None, None, None, None,0.19, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
97.5, None, None, None, 0.115,45.84, None, None,3.0,923.0, None, None, None, None, None, 0.508, None, None,3.468, None, None, None, None,67.36, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
97.5, None, None, None, 0.933,59.98, None, None,3.0,923.0, None, None, None, None, None, 0.619, None, None,3.361, None, None, None, None,67.77, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
96.7, None, None, None, 1.216,61.22, None, None,3.0,923.0, None, None, None, None, None, 0.497, None, None,3.271, None, None, None, None,61.45, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
95.3, None, None, None, 0.958,96.8, None, None,2.0,922.0, None, None, None, None, None, 0.503, None, None,3.143, None, None, None, None,57.37, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
95.9, None, None, None, 0.472,3.005, None, None,2.0,922.0, None, None, None, None, None, 0.545, None, None,3.055, None, None, None, None,55.84, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
96.3, None, None, None, 0.791,11.41, None, None,2.0,921.0, None, None, None, None, None, 0.466, None, None,2.892, None, None, None, None,36.39, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
96.8, None, None, None, 0.077,34.71, None, None,2.0,920.0, None, None, None, None, None, 0.452, None, None,2.564, None, None, None, None,47.05, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
97.2, None, None, None, 0.39,23.57, None, None,1.0,920.0, None, None, None, None, None, 0.488, None, None,1.914, None, None, None, None,8.17, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
97.9, None, None, None, 0.963,5.08, None, None,1.0,919.0, None, None, None, None, None, 0.453, None, None,1.583, None, None, None, None,22.11, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
98.3, None, None, None, 0.787,3.638, None, None,2.0,918.0, None, None, None, None, None, 0.556, None, None,1.788, None, None, None, None,28.28, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
98.5, None, None, None, 0.556,54.06, None, None,2.0,917.0, None, None, None, None, None, 0.472, None, None,1.947, None, None, None, None,70.91, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
98.6, None, None, None, 0.589,37.13, None, None,2.0,917.0, None, None, None, None, None, 0.524, None, None,1.85, None, None, None, None,59.73, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
98.7, None, None, None, 1.937,18.1, None, None,1.0,916.0, None, None, None, None, None, 0.507, None, None,1.665, None, None, None, None,36.3, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
98.8, None, None, None, 0.759,1.599, None, None,0.0,916.0, None, None, None, None, None, 0.431, None, None,0.521, None, None, None, None,25.02, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
99.2, None, None, None, 0.787,349.9, None, None,0.0,916.0, None, None, None, None, None, 0.408, None, None,0.397, None, None, None, None,15.63, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
99.2, None, None, None, 0.001,343.2, None, None,1.0,916.0, None, None, None, None, None, 0.346, None, None,0.712, None, None, None, None,3.856, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
99.1, None, None, None, 0.074,335.7, None, None,1.0,916.0, None, None, None, None, None, 0.382, None, None,0.966, None, None, None, None,12.17, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
98.9, None, None, None, 0.041,341.3, None, None,1.0,916.0, None, None, None, None, None, 0.5, None, None,1.499, None, None, None, None,20.58, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
98.4, None, None, None, 0.873,357.0, None, None,2.0,916.0, None, None, None, None, None, 0.584, None, None,2.094, None, None, None, None,46.6, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
98.1, None, None, None, 1.377,36.08, None, None,2.0,916.0, None, None, None, None, None, 0.615, None, None,2.276, None, None, None, None,23.58, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
97.9, None, None, None, 1.276,34.23, None, None,2.0,916.0, None, None, None, None, None, 0.542, None, None,2.43, None, None, None, None,18.61, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
98.0, None, None, None, 0.306,59.59, None, None,2.0,917.0, None, None, None, None, None, 0.542, None, None,2.456, None, None, None, None,13.07, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
98.2, None, None, None, 0.22,50.46, None, None,2.0,917.0, None, None, None, None, None, 0.537, None, None,2.256, None, None, None, None,0.097, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
98.4, None, None, None, 0.168,357.3, None, None,2.0,917.0, None, None, None, None, None, 0.554, None, None,2.212, None, None, None, None,40.46, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
98.5, None, None, None, 0.072,323.1, None, None,2.0,917.0, None, None, None, None, None, 0.538, None, None,2.212, None, None, None, None,0.095, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
98.6, None, None, None, 0.309,328.2, None, None,2.0,917.0, None, None, None, None, None, 0.544, None, None,2.196, None, None, None, None,9.26, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
98.8, None, None, None, 0.291,223.5, None, None,2.0,917.0, None, None, None, None, None, 0.531, None, None,2.263, None, None, None, None,61.75, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
98.8, None, None, None, 0.016,253.9, None, None,2.0,917.0, None, None, None, None, None, 0.519, None, None,2.285, None, None, None, None,20.46, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
98.9, None, None, None, 0.084,218.8, None, None,2.0,918.0, None, None, None, None, None, 0.521, None, None,2.307, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
98.9, None, None, None, 0.009,218.8, None, None,2.0,918.0, None, None, None, None, None, 0.504, None, None,2.34, None, None, None, None,0.063, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
99.0, None, None, None, 0.015,218.7, None, None,2.0,918.0, None, None, None, None, None, 0.578, None, None,2.388, None, None, None, None,0.108, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
99.0, None, None, None, 0.573,168.5, None, None,2.0,919.0, None, None, None, None, None, 0.557, None, None,2.426, None, None, None, None,16.46, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
99.0, None, None, None, 0.273,163.5, None, None,2.0,918.0, None, None, None, None, None, 0.543, None, None,2.444, None, None, None, None,15.97, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
99.0, None, None, None, 0.391,180.5, None, None,2.0,919.0, None, None, None, None, None, 0.5, None, None,2.54, None, None, None, None,12.34, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
99.1, None, None, None, 0.195,54.42, None, None,2.0,919.0, None, None, None, None, None, 0.487, None, None,2.564, None, None, None, None,36.78, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
99.1, None, None, None, 0.18,214.1, None, None,3.0,920.0, None, None, None, None, None, 0.548, None, None,2.66, None, None, None, None,60.83, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
99.1, None, None, None, 0.354,8.14, None, None,3.0,920.0, None, None, None, None, None, 0.51, None, None,2.735, None, None, None, None,46.9, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
99.1, None, None, None, 0.644,260.3, None, None,3.0,920.0, None, None, None, None, None, 0.578, None, None,3.046, None, None, None, None,55.26, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
98.9, None, None, None, 0.573,180.2, None, None,3.0,920.0, None, None, None, None, None, 0.514, None, None,3.612, None, None, None, None,71.84, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
98.7, None, None, None, 0.172,89.8, None, None,4.0,920.0, None, None, None, None, None, 0.618, None, None,3.933, None, None, None, None,40.56, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
98.5, None, None, None, 0.171,214.1, None, None,4.0,920.0, None, None, None, None, None, 0.615, None, None,4.217, None, None, None, None,42.21, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
98.3, None, None, None, 0.177,102.2, None, None,4.0,919.0, None, None, None, None, None, 0.581, None, None,4.609, None, None, None, None,61.2, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
98.0, None, None, None, 0.116,62.29, None, None,5.0,919.0, None, None, None, None, None, 0.654, None, None,4.799, None, None, None, None,62.3, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
97.8, None, None, None, 0.216,47.37, None, None,5.0,918.0, None, None, None, None, None, 0.599, None, None,4.969, None, None, None, None,29.07, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
97.8, None, None, None, 0.582,225.8, None, None,5.0,918.0, None, None, None, None, None, 0.589, None, None,4.929, None, None, None, None,47.92, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
97.8, None, None, None, 0.0,256.6, None, None,5.0,918.0, None, None, None, None, None, 0.6, None, None,4.913, None, None, None, None,0.144, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
98.0, None, None, None, 0.0,256.7, None, None,4.0,917.0, None, None, None, None, None, 0.567, None, None,4.321, None, None, None, None,0.149, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
98.2, None, None, None, 0.098,277.6, None, None,4.0,917.0, None, None, None, None, None, 0.555, None, None,4.133, None, None, None, None,42.01, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
98.3, None, None, None, 0.321,326.3, None, None,4.0,917.0, None, None, None, None, None, 0.575, None, None,4.098, None, None, None, None,37.79, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
98.4, None, None, None, 0.599,330.9, None, None,4.0,916.0, None, None, None, None, None, 0.558, None, None,4.121, None, None, None, None,60.25, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
98.5, None, None, None, 0.654,277.9, None, None,4.0,915.0, None, None, None, None, None, 0.539, None, None,4.169, None, None, None, None,74.04, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
98.5, None, None, None, 0.569,260.0, None, None,4.0,915.0, None, None, None, None, None, 0.535, None, None,4.178, None, None, None, None,59.63, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
98.6, None, None, None, 0.179,254.1, None, None,4.0,914.0, None, None, None, None, None, 0.538, None, None,4.194, None, None, None, None,47.85, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
98.6, None, None, None, 0.07,350.9, None, None,4.0,913.0, None, None, None, None, None, 0.591, None, None,4.286, None, None, None, None,34.39, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
98.6, None, None, None, 0.373,348.3, None, None,4.0,912.0, None, None, None, None, None, 0.55, None, None,4.364, None, None, None, None,63.77, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
98.6, None, None, None, 0.838,252.3, None, None,4.0,911.0, None, None, None, None, None, 0.588, None, None,4.494, None, None, None, None,73.12, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
98.6, None, None, None, 0.909,356.6, None, None,5.0,910.0, None, None, None, None, None, 0.574, None, None,4.752, None, None, None, None,64.74, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
98.4, None, None, None, 1.767,23.12, None, None,6.0,909.0, None, None, None, None, None, 0.589, None, None,5.831, None, None, None, None,41.5, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
98.0, None, None, None, 2.089,19.88, None, None,7.0,909.0, None, None, None, None, None, 0.601, None, None,7.066, None, None, None, None,52.08, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
97.6, None, None, None, 5.368,169.1, None, None,7.0,909.0, None, None, None, None, None, 0.988, None, None,7.72, None, None, None, None,62.88, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
96.4, None, None, None, 8.19,183.8, None, None,7.0,908.0, None, None, None, None, None, 0.812, None, None,7.72, None, None, None, None,30.35, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
96.4, None, None, None, 6.939,180.7, None, None,7.0,908.0, None, None, None, None, None, 0.677, None, None,7.799, None, None, None, None,51.39, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
96.7, None, None, None, 3.332,236.9, None, None,7.0,910.0, None, None, None, None, None, 0.743, None, None,7.452, None, None, None, None,63.57, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
94.5, None, None, None, 3.003,157.3, None, None,6.0,910.0, None, None, None, None, None, 0.708, None, None,7.236, None, None, None, None,68.74, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
95.7, None, None, None, 1.427,37.89, None, None,7.0,911.0, None, None, None, None, None, 0.723, None, None,7.803, None, None, None, None,55.38, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
96.2, None, None, None, 1.594,96.9, None, None,7.0,912.0, None, None, None, None, None, 0.731, None, None,7.975, None, None, None, None,71.56, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
94.9, None, None, None, 3.019,146.9, None, None,7.0,912.0, None, None, None, None, None, 0.923, None, None,8.27, None, None, None, None,55.02, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
84.5, None, None, None, 2.488,158.2, None, None,8.0,913.0, None, None, None, None, None, 0.334, None, None,10.36, None, None, None, None,47.69, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
93.9, None, None, None, 1.58,283.8, None, None,6.0,914.0, None, None, None, None, None, 0.367, None, None,6.632, None, None, None, None,45.26, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
95.5, None, None, None, 1.815,306.5, None, None,6.0,915.0, None, None, None, None, None, 0.588, None, None,6.223, None, None, None, None,32.79, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
95.2, None, None, None, 2.167,325.7, None, None,5.0,916.0, None, None, None, None, None, 0.61, None, None,5.281, None, None, None, None,31.78, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
96.6, None, None, None, 1.643,294.4, None, None,4.0,917.0, None, None, None, None, None, 0.507, None, None,4.9, None, None, None, None,61.29, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
97.2, None, None, None, 2.041,326.3, None, None,5.0,917.0, None, None, None, None, None, 0.526, None, None,5.059, None, None, None, None,33.36, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
97.4, None, None, None, 1.141,313.4, None, None,5.0,918.0, None, None, None, None, None, 0.486, None, None,5.042, None, None, None, None,32.3, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
97.8, None, None, None, 1.542,337.9, None, None,5.0,919.0, None, None, None, None, None, 0.483, None, None,4.839, None, None, None, None,60.8, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
98.0, None, None, None, 0.614,326.9, None, None,4.0,919.0, None, None, None, None, None, 0.392, None, None,4.018, None, None, None, None,31.25, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
98.3, None, None, None, 0.765,278.6, None, None,3.0,919.0, None, None, None, None, None, 0.354, None, None,3.598, None, None, None, None,69.74, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
98.6, None, None, None, 0.657,286.1, None, None,3.0,920.0, None, None, None, None, None, 0.448, None, None,3.301, None, None, None, None,55.53, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
98.6, None, None, None, 0.442,335.0, None, None,4.0,920.0, None, None, None, None, None, 0.56, None, None,3.708, None, None, None, None,54.06, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
98.6, None, None, None, 0.529,1.634, None, None,4.0,920.0, None, None, None, None, None, 0.537, None, None,3.983, None, None, None, None,63.05, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
98.6, None, None, None, 0.343,296.9, None, None,4.0,919.0, None, None, None, None, None, 0.581, None, None,4.104, None, None, None, None,54.13, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
98.6, None, None, None, 1.053,326.1, None, None,4.0,920.0, None, None, None, None, None, 0.531, None, None,4.411, None, None, None, None,69.96, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
98.6, None, None, None, 0.43,275.7, None, None,4.0,921.0, None, None, None, None, None, 0.519, None, None,4.423, None, None, None, None,67.62, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
98.7, None, None, None, 0.097,276.0, None, None,4.0,921.0, None, None, None, None, None, 0.54, None, None,4.386, None, None, None, None,28.29, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
98.7, None, None, None, 0.125,314.7, None, None,4.0,921.0, None, None, None, None, None, 0.605, None, None,4.472, None, None, None, None,37.54, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
98.7, None, None, None, 0.386,277.7, None, None,4.0,921.0, None, None, None, None, None, 0.542, None, None,4.592, None, None, None, None,68.23, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
98.6, None, None, None, 0.999,10.36, None, None,5.0,921.0, None, None, None, None, None, 0.65, None, None,4.8, None, None, None, None,35.95, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
98.5, None, None, None, 1.116,19.05, None, None,5.0,921.0, None, None, None, None, None, 0.697, None, None,5.041, None, None, None, None,43.22, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
98.3, None, None, None, 2.236,103.6, None, None,5.0,921.0, None, None, None, None, None, 0.709, None, None,5.1, None, None, None, None,64.25, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
97.3, None, None, None, 1.996,143.9, None, None,5.0,921.0, None, None, None, None, None, 0.685, None, None,5.289, None, None, None, None,37.62, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
93.5, None, None, None, 3.514,160.5, None, None,4.0,921.0, None, None, None, None, None, 0.607, None, None,5.448, None, None, None, None,39.34, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
92.5, None, None, None, 6.242,186.2, None, None,4.0,920.0, None, None, None, None, None, 0.568, None, None,5.623, None, None, None, None,26.85, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
92.4, None, None, None, 5.243,171.2, None, None,5.0,920.0, None, None, None, None, None, 0.545, None, None,5.661, None, None, None, None,31.56, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
94.9, None, None, None, 4.223,179.4, None, None,5.0,919.0, None, None, None, None, None, 0.572, None, None,5.262, None, None, None, None,37.95, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
95.9, None, None, None, 2.096,264.7, None, None,4.0,919.0, None, None, None, None, None, 0.544, None, None,4.958, None, None, None, None,38.25, None, None, None, None, None, None,2018-11-03 19:00:00, None,44
96.6, None, None, None, 0.942,245.1, None, None,4.0,918.0, None, None, None, None, None, 0.535, None, None,4.82, None, None, None, None,51.64, None, None, None, None, None, None,2018-11-03 20:00:00, None,44
