RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 14.88, 209.2, None, None,2.0,915.0, None, None, None, None, None, 0.188, None, None, 4.57, None, None, None, None, 13.58, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
84.4, None, None, None, 13.24, 198.1, None, None,2.0,915.0, None, None, None, None, None, 0.241, None, None, 3.971, None, None, None, None, 12.9, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
84.6, None, None, None, 9.69, 190.2, None, None,1.0,916.0, None, None, None, None, None, 0.025, None, None, 3.541, None, None, None, None, 18.2, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
84.2, None, None, None, 5.013, 180.2, None, None,1.0,916.0, None, None, None, None, None, 0.155, None, None, 3.313, None, None, None, None, 19.7, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
84.6, None, None, None, 5.28, 185.6, None, None,1.0,917.0, None, None, None, None, None, -0.091, None, None, 3.009, None, None, None, None, 23.55, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
83.0, None, None, None, 6.726, 181.5, None, None,1.0,917.0, None, None, None, None, None, 0.165, None, None, 3.27, None, None, None, None, 23.96, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
83.8, None, None, None, 10.6, 189.7, None, None,1.0,917.0, None, None, None, None, None, 0.062, None, None, 3.048, None, None, None, None, 21.5, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
83.2, None, None, None, 7.801, 181.5, None, None,1.0,918.0, None, None, None, None, None, -0.005, None, None, 3.009, None, None, None, None, 19.87, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
78.85, None, None, None, 14.21, 196.9, None, None,0.0,918.0, None, None, None, None, None, 0.096, None, None, 3.594, None, None, None, None, 18.6, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
78.12, None, None, None, 9.36, 200.7, None, None,0.0,919.0, None, None, None, None, None, 0.155, None, None, 3.158, None, None, None, None, 19.72, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
71.43, None, None, None, 15.14, 190.9, None, None,-1.0,919.0, None, None, None, None, None, 0.125, None, None, 3.895, None, None, None, None, 16.63, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
74.31, None, None, None, 7.82, 177.8, None, None,-1.0,919.0, None, None, None, None, None, 0.021, None, None, 3.268, None, None, None, None, 16.25, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
74.38, None, None, None, 6.158, 175.6, None, None,-1.0,919.0, None, None, None, None, None, 0.145, None, None, 3.128, None, None, None, None, 15.05, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
77.2, None, None, None, 11.22, 185.7, None, None,0.0,919.0, None, None, None, None, None, 0.001, None, None, 3.17, None, None, None, None, 15.71, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
80.0, None, None, None, 6.757, 178.4, None, None,0.0,919.0, None, None, None, None, None, -0.081, None, None, 2.741, None, None, None, None, 19.21, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
73.62, None, None, None, 6.17, 174.3, None, None,0.0,919.0, None, None, None, None, None, 0.232, None, None, 3.94, None, None, None, None, 19.95, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
73.94, None, None, None, 13.55, 197.2, None, None,0.0,919.0, None, None, None, None, None, 0.232, None, None, 4.321, None, None, None, None, 14.23, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
72.57, None, None, None, 15.64, 196.0, None, None,1.0,919.0, None, None, None, None, None, 0.359, None, None, 5.128, None, None, None, None, 14.86, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
69.57, None, None, None, 12.9, 192.5, None, None,1.0,919.0, None, None, None, None, None, 0.333, None, None, 5.785, None, None, None, None, 16.27, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
70.22, None, None, None, 6.474, 183.5, None, None,1.0,918.0, None, None, None, None, None, 0.223, None, None, 5.896, None, None, None, None, 20.91, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
68.24, None, None, None, 8.29, 196.0, None, None,1.0,918.0, None, None, None, None, None, 0.223, None, None, 5.882, None, None, None, None, 21.01, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
69.51, None, None, None, 5.899, 188.6, None, None,1.0,917.0, None, None, None, None, None, 0.223, None, None, 5.886, None, None, None, None, 15.97, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
79.77, None, None, None, 4.909, 186.4, None, None,2.0,917.0, None, None, None, None, None, 0.164, None, None, 4.884, None, None, None, None, 16.17, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
92.6, None, None, None, 1.763, 171.7, None, None,2.0,916.0, None, None, None, None, None, 0.222, None, None, 3.488, None, None, None, None, 16.68, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
94.9, None, None, None, 0.098, 163.9, None, None,2.0,916.0, None, None, None, None, None, 0.283, None, None, 3.109, None, None, None, None, 14.32, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
95.8, None, None, None, 1.386, 176.2, None, None,2.0,915.0, None, None, None, None, None, 0.281, None, None, 2.866, None, None, None, None, 12.34, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
96.0, None, None, None, 1.222, 165.7, None, None,2.0,914.0, None, None, None, None, None, 0.295, None, None, 2.682, None, None, None, None, 30.42, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
96.0, None, None, None, 0.918, 175.0, None, None,2.0,913.0, None, None, None, None, None, 0.303, None, None, 2.348, None, None, None, None, 37.83, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
96.1, None, None, None, 1.816, 174.0, None, None,1.0,913.0, None, None, None, None, None, 0.154, None, None, 1.454, None, None, None, None, 20.14, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
97.0, None, None, None, 0.094, 172.8, None, None,1.0,912.0, None, None, None, None, None, 0.212, None, None, 1.138, None, None, None, None, 21.05, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
97.3, None, None, None, 0.427, 187.1, None, None,0.0,912.0, None, None, None, None, None, 0.182, None, None, 0.765, None, None, None, None, 35.14, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
97.6, None, None, None, 3.625, 187.7, None, None,0.0,911.0, None, None, None, None, None, 0.248, None, None, 0.524, None, None, None, None, 13.61, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
98.1, None, None, None, 1.546, 202.8, None, None,0.0,911.0, None, None, None, None, None, 0.259, None, None, 0.331, None, None, None, None, 55.73, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
98.2, None, None, None, 0.72, 212.5, None, None,0.0,911.0, None, None, None, None, None, 0.149, None, None, 0.138, None, None, None, None, 25.84, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
98.4, None, None, None, 1.772, 195.2, None, None,0.0,910.0, None, None, None, None, None, 0.16, None, None, 0.089, None, None, None, None, 21.55, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
98.5, None, None, None, 0.107, 166.4, None, None,0.0,910.0, None, None, None, None, None, 0.208, None, None, 0.234, None, None, None, None, 11.21, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
98.6, None, None, None, 0.93, 161.7, None, None,0.0,910.0, None, None, None, None, None, 0.118, None, None, 0.386, None, None, None, None, 29.74, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
98.6, None, None, None, 3.992, 161.3, None, None,0.0,910.0, None, None, None, None, None, -0.166, None, None, 0.282, None, None, None, None, 30.11, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
98.6, None, None, None, 4.887, 177.8, None, None,0.0,910.0, None, None, None, None, None, -0.221, None, None, 0.264, None, None, None, None, 27.53, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
98.4, None, None, None, 0.893, 127.2, None, None,1.0,911.0, None, None, None, None, None, -0.039, None, None, 1.054, None, None, None, None, 43.03, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
98.1, None, None, None, 0.601, 132.6, None, None,2.0,911.0, None, None, None, None, None, 0.248, None, None, 1.771, None, None, None, None, 40.78, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
91.5, None, None, None, 5.014, 210.8, None, None,1.0,911.0, None, None, None, None, None, 0.176, None, None, 2.584, None, None, None, None, 15.04, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
85.3, None, None, None, 3.149, 275.6, None, None,3.0,912.0, None, None, None, None, None, 0.088, None, None, 4.974, None, None, None, None, 66.33, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
79.28, None, None, None, 4.936, 257.3, None, None,3.0,913.0, None, None, None, None, None, -0.007, None, None, 5.906, None, None, None, None, 37.11, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
64.4, None, None, None, 6.502, 326.3, None, None,0.0,914.0, None, None, None, None, None, 0.075, None, None, 5.995, None, None, None, None, 38.14, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
59.89, None, None, None, 5.335, 336.0, None, None,-2.0,915.0, None, None, None, None, None, 0.081, None, None, 5.79, None, None, None, None, 45.0, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
59.88, None, None, None, 6.518, 4.798, None, None,-2.0,915.0, None, None, None, None, None, -0.041, None, None, 5.243, None, None, None, None, 30.2, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
77.22, None, None, None, 5.673, 8.46, None, None,-1.0,916.0, None, None, None, None, None, -0.22, None, None, 2.579, None, None, None, None, 36.25, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
90.6, None, None, None, 2.352, 83.0, None, None,-2.0,917.0, None, None, None, None, None, -0.003, None, None, -1.136, None, None, None, None, 56.2, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
93.7, None, None, None, 3.087, 9.88, None, None,-3.0,917.0, None, None, None, None, None, -0.116, None, None, -1.902, None, None, None, None, 28.62, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
95.7, None, None, None, 2.048, 75.15, None, None,-3.0,917.0, None, None, None, None, None, 0.078, None, None, -2.657, None, None, None, None, 37.35, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
96.7, None, None, None, 0.35, 89.8, None, None,-3.0,917.0, None, None, None, None, None, -0.002, None, None, -2.77, None, None, None, None, 34.92, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
97.1, None, None, None, 0.497, 150.6, None, None,-3.0,917.0, None, None, None, None, None, 0.194, None, None, -2.499, None, None, None, None, 34.68, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
97.3, None, None, None, 0.169, 126.9, None, None,-2.0,917.0, None, None, None, None, None, 0.192, None, None, -1.964, None, None, None, None, 18.43, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
97.4, None, None, None, 0.197, 137.4, None, None,-1.0,918.0, None, None, None, None, None, 0.247, None, None, -1.192, None, None, None, None, 25.91, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
96.9, None, None, None, 0.11, 162.7, None, None,-1.0,917.0, None, None, None, None, None, 0.238, None, None, -0.386, None, None, None, None, 12.89, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
96.1, None, None, None, 2.367, 189.8, None, None,-1.0,917.0, None, None, None, None, None, 0.232, None, None, -0.59, None, None, None, None, 16.41, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
92.8, None, None, None, 0.79, 150.2, None, None,-1.0,917.0, None, None, None, None, None, 0.263, None, None, 0.385, None, None, None, None, 31.38, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
95.4, None, None, None, 0.54, 166.9, None, None,-1.0,916.0, None, None, None, None, None, -0.198, None, None, -0.005, None, None, None, None, 19.23, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
96.5, None, None, None, 0.49, 174.7, None, None,0.0,915.0, None, None, None, None, None, 1.232, None, None, 0.041, None, None, None, None, 39.26, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
96.8, None, None, None, 0.582, 170.6, None, None,0.0,915.0, None, None, None, None, None, -0.37, None, None, -0.043, None, None, None, None, 67.08, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
97.4, None, None, None, 0.689, 151.4, None, None,0.0,914.0, None, None, None, None, None, 3.438, None, None, -0.024, None, None, None, None, 61.77, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
97.6, None, None, None, 0.622, 130.7, None, None,0.0,913.0, None, None, None, None, None, 3.157, None, None, -0.007, None, None, None, None, 65.96, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
97.6, None, None, None, 0.587, 134.6, None, None,0.0,912.0, None, None, None, None, None, 5.839, None, None, 0.186, None, None, None, None, 56.52, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
97.4, None, None, None, 0.343, 111.7, None, None,0.0,911.0, None, None, None, None, None, 5.896, None, None, 0.248, None, None, None, None, 63.25, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
97.3, None, None, None, 0.144, 89.7, None, None,0.0,911.0, None, None, None, None, None, 7.275, None, None, 0.475, None, None, None, None, 40.74, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
96.5, None, None, None, 0.001, 68.94, None, None,0.0,911.0, None, None, None, None, None, 6.67, None, None, 0.728, None, None, None, None, 34.55, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
96.9, None, None, None, 1.71, 190.5, None, None,0.0,910.0, None, None, None, None, None, 6.753, None, None, 0.232, None, None, None, None, 34.6, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
97.9, None, None, None, 5.865, 203.3, None, None,0.0,910.0, None, None, None, None, None, 8.23, None, None, 0.085, None, None, None, None, 13.61, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
98.0, None, None, None, 3.66, 205.8, None, None,0.0,909.0, None, None, None, None, None, 7.602, None, None, 0.334, None, None, None, None, 32.9, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
97.9, None, None, None, 2.109, 195.6, None, None,0.0,909.0, None, None, None, None, None, 7.51, None, None, 0.427, None, None, None, None, 51.27, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
97.8, None, None, None, 2.104, 151.1, None, None,0.0,908.0, None, None, None, None, None, 7.259, None, None, 0.089, None, None, None, None, 52.35, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
98.1, None, None, None, 1.212, 137.7, None, None,0.0,908.0, None, None, None, None, None, 7.232, None, None, 0.331, None, None, None, None, 47.01, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
98.1, None, None, None, 0.897, 132.0, None, None,0.0,907.0, None, None, None, None, None, 7.172, None, None, 0.379, None, None, None, None, 40.41, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
98.2, None, None, None, 3.15, 171.8, None, None,0.0,907.0, None, None, None, None, None, 6.827, None, None, -0.007, None, None, None, None, 30.88, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
98.4, None, None, None, 2.918, 170.6, None, None,0.0,907.0, None, None, None, None, None, 8.09, None, None, 0.475, None, None, None, None, 24.54, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
98.5, None, None, None, 0.622, 153.2, None, None,0.0,907.0, None, None, None, None, None, 7.178, None, None, 0.62, None, None, None, None, 18.76, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
98.5, None, None, None, 0.701, 165.3, None, None,1.0,906.0, None, None, None, None, None, 6.842, None, None, 0.811, None, None, None, None, 13.09, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
98.6, None, None, None, 1.182, 165.2, None, None,1.0,906.0, None, None, None, None, None, 6.897, None, None, 0.813, None, None, None, None, 22.26, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
98.7, None, None, None, 1.627, 197.4, None, None,0.0,906.0, None, None, None, None, None, 6.799, None, None, 0.337, None, None, None, None, 50.77, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
98.7, None, None, None, 2.088, 222.7, None, None,0.0,906.0, None, None, None, None, None, 6.675, None, None, 0.369, None, None, None, None, 45.94, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
98.8, None, None, None, 2.747, 203.5, None, None,0.0,907.0, None, None, None, None, None, 6.497, None, None, -0.007, None, None, None, None, 23.85, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
98.9, None, None, None, 3.731, 189.9, None, None,0.0,907.0, None, None, None, None, None, 6.411, None, None, -0.2, None, None, None, None, 20.09, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
98.9, None, None, None, 3.476, 181.6, None, None,0.0,907.0, None, None, None, None, None, 6.347, None, None, 0.226, None, None, None, None, 15.59, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
99.0, None, None, None, 1.249, 177.0, None, None,0.0,907.0, None, None, None, None, None, 6.024, None, None, 0.139, None, None, None, None, 8.32, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
99.1, None, None, None, 2.445, 182.0, None, None,0.0,908.0, None, None, None, None, None, 5.986, None, None, 0.234, None, None, None, None, 15.64, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
99.0, None, None, None, 2.442, 166.1, None, None,0.0,908.0, None, None, None, None, None, 6.063, None, None, 0.572, None, None, None, None, 16.23, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
98.8, None, None, None, 8.15, 188.4, None, None,1.0,909.0, None, None, None, None, None, 5.997, None, None, 1.363, None, None, None, None, 16.92, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
95.7, None, None, None, 11.57, 194.0, None, None,1.0,910.0, None, None, None, None, None, 6.571, None, None, 1.971, None, None, None, None, 20.61, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
91.6, None, None, None, 7.966, 179.7, None, None,2.0,910.0, None, None, None, None, None, 6.452, None, None, 3.253, None, None, None, None, 20.32, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
87.7, None, None, None, 10.11, 184.4, None, None,2.0,911.0, None, None, None, None, None, 6.366, None, None, 3.971, None, None, None, None, 19.73, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
82.5, None, None, None, 11.0, 185.5, None, None,3.0,912.0, None, None, None, None, None, 5.693, None, None, 5.198, None, None, None, None, 17.75, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
80.3, None, None, None, 14.27, 192.4, None, None,3.0,913.0, None, None, None, None, None, 4.897, None, None, 5.929, None, None, None, None, 14.91, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
83.8, None, None, None, 9.69, 177.5, None, None,3.0,913.0, None, None, None, None, None, 4.32, None, None, 5.473, None, None, None, None, 18.5, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
84.8, None, None, None, 11.75, 184.0, None, None,3.0,913.0, None, None, None, None, None, 3.763, None, None, 5.211, None, None, None, None, 18.79, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
83.7, None, None, None, 12.24, 189.9, None, None,3.0,914.0, None, None, None, None, None, 3.002, None, None, 5.123, None, None, None, None, 17.63, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
84.8, None, None, None, 12.45, 193.6, None, None,2.0,914.0, None, None, None, None, None, 2.606, None, None, 4.695, None, None, None, None, 16.29, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
85.0, None, None, None, 9.6, 187.5, None, None,2.0,914.0, None, None, None, None, None, 2.4, None, None, 4.602, None, None, None, None, 19.75, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
83.9, None, None, None, 10.41, 184.9, None, None,2.0,914.0, None, None, None, None, None, 2.303, None, None, 4.676, None, None, None, None, 18.57, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
85.1, None, None, None, 10.76, 188.9, None, None,2.0,914.0, None, None, None, None, None, 2.09, None, None, 4.475, None, None, None, None, 18.05, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
81.6, None, None, None, 11.26, 188.1, None, None,2.0,915.0, None, None, None, None, None, 1.896, None, None, 4.848, None, None, None, None, 22.17, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
79.75, None, None, None, 10.79, 188.8, None, None,2.0,915.0, None, None, None, None, None, 1.768, None, None, 4.845, None, None, None, None, 19.24, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
83.2, None, None, None, 9.27, 189.8, None, None,2.0,915.0, None, None, None, None, None, 1.806, None, None, 4.305, None, None, None, None, 16.22, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
89.6, None, None, None, 4.291, 174.5, None, None,2.0,914.0, None, None, None, None, None, 1.602, None, None, 3.451, None, None, None, None, 18.89, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
90.6, None, None, None, 3.2, 168.9, None, None,2.0,914.0, None, None, None, None, None, 1.472, None, None, 3.307, None, None, None, None, 18.69, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
93.0, None, None, None, 1.567, 161.2, None, None,2.0,913.0, None, None, None, None, None, 1.339, None, None, 2.867, None, None, None, None, 20.95, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
92.3, None, None, None, 2.995, 165.0, None, None,2.0,912.0, None, None, None, None, None, 0.905, None, None, 2.976, None, None, None, None, 22.93, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
93.1, None, None, None, 1.968, 157.3, None, None,2.0,911.0, None, None, None, None, None, 0.233, None, None, 2.94, None, None, None, None, 23.45, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
91.2, None, None, None, 1.944, 161.6, None, None,2.0,911.0, None, None, None, None, None, 0.75, None, None, 3.13, None, None, None, None, 24.38, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
86.3, None, None, None, 3.747, 125.2, None, None,2.0,911.0, None, None, None, None, None, 0.656, None, None, 3.7, None, None, None, None, 25.1, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
86.6, None, None, None, 2.016, 144.6, None, None,2.0,910.0, None, None, None, None, None, 0.883, None, None, 3.7, None, None, None, None, 27.88, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
77.59, None, None, None, 6.372, 174.8, None, None,2.0,910.0, None, None, None, None, None, 0.662, None, None, 5.286, None, None, None, None, 19.94, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
77.06, None, None, None, 7.011, 182.1, None, None,2.0,909.0, None, None, None, None, None, 0.636, None, None, 5.606, None, None, None, None, 15.67, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
