RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.77, None, None, None,13.12,193.3, None, None,2.0, 902.0, None, None, None, None, None, 1.053, None, None,5.988, None, None, None, None,15.49, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
72.82, None, None, None,13.99,191.5, None, None,2.0, 904.0, None, None, None, None, None, 0.935, None, None,6.207, None, None, None, None,15.07, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
74.47, None, None, None,12.86,195.3, None, None,1.0, 904.0, None, None, None, None, None, 0.872, None, None,5.532, None, None, None, None,16.84, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
74.21, None, None, None,8.88,192.9, None, None,1.0, 905.0, None, None, None, None, None, 0.963, None, None,5.591, None, None, None, None,23.71, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
74.23, None, None, None,12.44,195.4, None, None,1.0, 905.0, None, None, None, None, None, 0.96, None, None,5.386, None, None, None, None,13.95, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
82.4, None, None, None,7.377,191.9, None, None,1.0, 905.0, None, None, None, None, None, 0.94, None, None,4.126, None, None, None, None,25.25, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
80.8, None, None, None,9.4,190.4, None, None,1.0, 905.0, None, None, None, None, None, 0.736, None, None,3.914, None, None, None, None,15.94, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
85.8, None, None, None,8.22,193.7, None, None,1.0, 906.0, None, None, None, None, None, 0.815, None, None,3.173, None, None, None, None,19.92, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
86.3, None, None, None,8.31,188.1, None, None,1.0, 906.0, None, None, None, None, None, 0.999, None, None,2.931, None, None, None, None,18.79, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
83.5, None, None, None,11.63,197.1, None, None,1.0, 906.0, None, None, None, None, None, 0.96, None, None,3.312, None, None, None, None,12.62, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
83.8, None, None, None,11.21,196.2, None, None,1.0, 906.0, None, None, None, None, None, 1.007, None, None,3.334, None, None, None, None,10.82, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
81.6, None, None, None,9.51,196.9, None, None,1.0, 907.0, None, None, None, None, None, 0.98, None, None,3.748, None, None, None, None,12.02, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
76.52, None, None, None,5.923,191.4, None, None,0.0, 907.0, None, None, None, None, None, 0.939, None, None,4.206, None, None, None, None,27.99, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
76.85, None, None, None,14.41,196.3, None, None,1.0, 907.0, None, None, None, None, None, 0.942, None, None,4.221, None, None, None, None,12.63, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
80.0, None, None, None,11.02,198.8, None, None,1.0, 907.0, None, None, None, None, None, 1.046, None, None,3.991, None, None, None, None,12.06, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
81.1, None, None, None,11.83,199.9, None, None,1.0, 907.0, None, None, None, None, None, 1.0, None, None,3.796, None, None, None, None,11.95, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
82.2, None, None, None,9.67,194.8, None, None,1.0, 907.0, None, None, None, None, None, 0.841, None, None,3.434, None, None, None, None,22.59, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
80.6, None, None, None,10.11,188.4, None, None,1.0, 908.0, None, None, None, None, None, 0.947, None, None,3.947, None, None, None, None,17.37, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
67.92, None, None, None,14.5,193.1, None, None,0.0, 908.0, None, None, None, None, None, 0.985, None, None,5.585, None, None, None, None,13.47, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
59.55, None, None, None,16.42,192.9, None, None,0.0, 908.0, None, None, None, None, None, 0.926, None, None,7.034, None, None, None, None,15.95, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
53.52, None, None, None,17.73,195.6, None, None,-1.0, 908.0, None, None, None, None, None, 1.086, None, None,8.07, None, None, None, None,15.96, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
51.62, None, None, None,19.47,195.1, None, None,-1.0, 907.0, None, None, None, None, None, 1.095, None, None,8.36, None, None, None, None,15.42, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
52.97, None, None, None,16.36,197.2, None, None,-1.0, 907.0, None, None, None, None, None, 1.024, None, None,8.57, None, None, None, None,16.05, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
57.5, None, None, None,15.6,194.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.94, None, None,7.482, None, None, None, None,13.45, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
58.31, None, None, None,13.36,194.1, None, None,0.0, 907.0, None, None, None, None, None, 0.937, None, None,7.296, None, None, None, None,13.84, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
62.83, None, None, None,12.25,192.0, None, None,0.0, 907.0, None, None, None, None, None, 0.932, None, None,6.43, None, None, None, None,16.63, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
62.55, None, None, None,8.1,193.1, None, None,-1.0, 907.0, None, None, None, None, None, 0.819, None, None,5.864, None, None, None, None,31.89, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
66.31, None, None, None,4.158,174.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.938, None, None,4.996, None, None, None, None,53.4, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
68.86, None, None, None,6.615,185.8, None, None,-1.0, 907.0, None, None, None, None, None, 0.926, None, None,4.444, None, None, None, None,25.65, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
68.16, None, None, None,11.98,190.3, None, None,-1.0, 907.0, None, None, None, None, None, 0.92, None, None,4.553, None, None, None, None,19.84, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
73.18, None, None, None,10.54,189.8, None, None,0.0, 907.0, None, None, None, None, None, 0.918, None, None,4.087, None, None, None, None,15.48, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
67.91, None, None, None,11.05,192.0, None, None,-1.0, 907.0, None, None, None, None, None, 0.926, None, None,4.64, None, None, None, None,15.95, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
70.4, None, None, None,10.24,191.6, None, None,0.0, 906.0, None, None, None, None, None, 0.913, None, None,4.377, None, None, None, None,15.6, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
70.38, None, None, None,9.58,192.9, None, None,-1.0, 906.0, None, None, None, None, None, 0.921, None, None,4.377, None, None, None, None,14.07, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
69.83, None, None, None,13.19,193.3, None, None,0.0, 905.0, None, None, None, None, None, 0.93, None, None,4.57, None, None, None, None,14.74, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
72.44, None, None, None,11.88,191.2, None, None,0.0, 904.0, None, None, None, None, None, 0.96, None, None,4.474, None, None, None, None,19.0, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
83.7, None, None, None,11.05,193.8, None, None,1.0, 904.0, None, None, None, None, None, 0.916, None, None,3.519, None, None, None, None,15.28, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
89.6, None, None, None,8.18,190.5, None, None,1.0, 903.0, None, None, None, None, None, 0.964, None, None,3.027, None, None, None, None,15.89, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
86.5, None, None, None,8.98,190.9, None, None,1.0, 902.0, None, None, None, None, None, 1.042, None, None,3.314, None, None, None, None,14.76, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
87.5, None, None, None,9.88,190.6, None, None,1.0, 902.0, None, None, None, None, None, 0.988, None, None,3.216, None, None, None, None,15.09, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
85.7, None, None, None,10.24,190.3, None, None,1.0, 901.0, None, None, None, None, None, 0.985, None, None,3.457, None, None, None, None,14.21, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
87.4, None, None, None,9.81,191.5, None, None,1.0, 901.0, None, None, None, None, None, 1.022, None, None,3.364, None, None, None, None,14.38, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
87.9, None, None, None,13.02,191.5, None, None,2.0, 900.0, None, None, None, None, None, 0.999, None, None,3.409, None, None, None, None,15.58, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
84.8, None, None, None,15.22,192.8, None, None,1.0, 900.0, None, None, None, None, None, 0.975, None, None,3.709, None, None, None, None,14.48, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
80.4, None, None, None,17.89,192.3, None, None,1.0, 899.0, None, None, None, None, None, 0.974, None, None,4.338, None, None, None, None,16.65, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
77.06, None, None, None,19.39,192.8, None, None,1.0, 899.0, None, None, None, None, None, 0.998, None, None,4.474, None, None, None, None,14.7, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
73.2, None, None, None,20.76,192.6, None, None,0.0, 899.0, None, None, None, None, None, 0.978, None, None,4.764, None, None, None, None,14.15, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
74.48, None, None, None,19.13,192.1, None, None,1.0, 899.0, None, None, None, None, None, 0.997, None, None,4.861, None, None, None, None,14.97, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
74.54, None, None, None,15.76,190.7, None, None,1.0, 899.0, None, None, None, None, None, 1.008, None, None,5.103, None, None, None, None,19.83, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
72.02, None, None, None,15.67,196.3, None, None,1.0, 899.0, None, None, None, None, None, 0.911, None, None,5.137, None, None, None, None,16.11, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
73.28, None, None, None,11.89,195.3, None, None,1.0, 900.0, None, None, None, None, None, 0.961, None, None,4.909, None, None, None, None,24.98, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
82.0, None, None, None,9.25,183.9, None, None,1.0, 900.0, None, None, None, None, None, 0.769, None, None,3.807, None, None, None, None,25.5, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
71.41, None, None, None,12.95,191.7, None, None,1.0, 900.0, None, None, None, None, None, 0.934, None, None,5.502, None, None, None, None,18.6, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
75.95, None, None, None,15.21,194.2, None, None,1.0, 900.0, None, None, None, None, None, 0.955, None, None,5.147, None, None, None, None,15.0, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
76.99, None, None, None,14.71,191.9, None, None,1.0, 900.0, None, None, None, None, None, 0.985, None, None,5.139, None, None, None, None,15.02, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
77.02, None, None, None,13.23,195.1, None, None,1.0, 901.0, None, None, None, None, None, 0.929, None, None,5.151, None, None, None, None,14.46, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
78.92, None, None, None,12.42,199.0, None, None,2.0, 901.0, None, None, None, None, None, 0.944, None, None,5.055, None, None, None, None,16.05, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
75.29, None, None, None,12.74,191.6, None, None,2.0, 901.0, None, None, None, None, None, 0.948, None, None,5.732, None, None, None, None,15.19, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
72.22, None, None, None,13.22,188.0, None, None,2.0, 901.0, None, None, None, None, None, 0.957, None, None,6.31, None, None, None, None,19.47, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
71.69, None, None, None,13.3,194.8, None, None,2.0, 901.0, None, None, None, None, None, 0.986, None, None,6.603, None, None, None, None,19.4, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
70.71, None, None, None,12.61,196.2, None, None,2.0, 902.0, None, None, None, None, None, 0.979, None, None,6.878, None, None, None, None,17.17, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
76.55, None, None, None,12.61,194.9, None, None,2.0, 902.0, None, None, None, None, None, 0.979, None, None,6.033, None, None, None, None,15.59, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
72.37, None, None, None,11.79,191.6, None, None,2.0, 902.0, None, None, None, None, None, 0.926, None, None,6.34, None, None, None, None,16.52, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
69.78, None, None, None,11.77,187.8, None, None,1.0, 903.0, None, None, None, None, None, 0.933, None, None,6.555, None, None, None, None,21.19, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
78.81, None, None, None,12.07,191.3, None, None,2.0, 903.0, None, None, None, None, None, 0.895, None, None,5.536, None, None, None, None,16.8, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
81.1, None, None, None,10.47,191.1, None, None,2.0, 903.0, None, None, None, None, None, 0.998, None, None,5.296, None, None, None, None,14.69, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
76.51, None, None, None,10.86,193.2, None, None,3.0, 903.0, None, None, None, None, None, 1.037, None, None,6.415, None, None, None, None,13.36, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
68.76, None, None, None,15.51,198.6, None, None,2.0, 904.0, None, None, None, None, None, 1.03, None, None,7.786, None, None, None, None,13.18, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
67.77, None, None, None,16.43,195.7, None, None,3.0, 904.0, None, None, None, None, None, 1.021, None, None,8.09, None, None, None, None,14.4, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
68.75, None, None, None,14.47,194.9, None, None,3.0, 903.0, None, None, None, None, None, 1.03, None, None,8.28, None, None, None, None,17.18, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
71.04, None, None, None,15.56,192.9, None, None,3.0, 903.0, None, None, None, None, None, 1.063, None, None,8.26, None, None, None, None,15.64, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
76.23, None, None, None,13.93,191.4, None, None,4.0, 903.0, None, None, None, None, None, 1.051, None, None,7.819, None, None, None, None,15.63, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
80.2, None, None, None,11.99,192.4, None, None,4.0, 902.0, None, None, None, None, None, 1.063, None, None,7.446, None, None, None, None,14.44, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
87.0, None, None, None,9.82,190.4, None, None,5.0, 902.0, None, None, None, None, None, 1.029, None, None,6.818, None, None, None, None,14.74, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
89.1, None, None, None,8.0,190.7, None, None,5.0, 901.0, None, None, None, None, None, 1.046, None, None,6.482, None, None, None, None,16.95, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
89.3, None, None, None,6.949,191.3, None, None,5.0, 901.0, None, None, None, None, None, 1.025, None, None,6.576, None, None, None, None,15.83, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
90.2, None, None, None,6.673,192.6, None, None,5.0, 901.0, None, None, None, None, None, 1.107, None, None,6.81, None, None, None, None,23.51, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
90.1, None, None, None,9.63,191.7, None, None,6.0, 900.0, None, None, None, None, None, 1.131, None, None,7.012, None, None, None, None,21.27, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
89.3, None, None, None,6.385,186.2, None, None,6.0, 899.0, None, None, None, None, None, 1.031, None, None,7.399, None, None, None, None,27.47, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
88.1, None, None, None,10.49,196.4, None, None,6.0, 899.0, None, None, None, None, None, 1.045, None, None,7.961, None, None, None, None,23.67, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
89.5, None, None, None,6.547,200.9, None, None,6.0, 898.0, None, None, None, None, None, 0.877, None, None,7.925, None, None, None, None,36.46, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
85.9, None, None, None,11.25,192.2, None, None,7.0, 897.0, None, None, None, None, None, 1.095, None, None,8.95, None, None, None, None,22.19, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
84.7, None, None, None,17.2,193.6, None, None,7.0, 896.0, None, None, None, None, None, 1.085, None, None,9.48, None, None, None, None,16.49, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
80.1, None, None, None,22.73,193.3, None, None,7.0, 895.0, None, None, None, None, None, 1.041, None, None,10.24, None, None, None, None,14.31, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
79.85, None, None, None,21.78,193.4, None, None,7.0, 894.0, None, None, None, None, None, 1.004, None, None,10.14, None, None, None, None,15.2, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
83.6, None, None, None,22.09,191.6, None, None,6.0, 893.0, None, None, None, None, None, 0.995, None, None,9.08, None, None, None, None,17.51, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
84.7, None, None, None,17.69,191.3, None, None,6.0, 893.0, None, None, None, None, None, 1.063, None, None,8.75, None, None, None, None,19.06, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
87.0, None, None, None,19.09,191.5, None, None,6.0, 893.0, None, None, None, None, None, 1.123, None, None,8.23, None, None, None, None,16.6, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
83.6, None, None, None,22.92,192.4, None, None,6.0, 892.0, None, None, None, None, None, 0.97, None, None,8.22, None, None, None, None,17.47, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
80.5, None, None, None,27.37,192.5, None, None,5.0, 892.0, None, None, None, None, None, 0.993, None, None,8.31, None, None, None, None,14.87, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
76.87, None, None, None,25.87,193.0, None, None,5.0, 892.0, None, None, None, None, None, 1.105, None, None,8.56, None, None, None, None,15.84, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
77.42, None, None, None,18.29,191.8, None, None,5.0, 893.0, None, None, None, None, None, 1.047, None, None,9.09, None, None, None, None,17.61, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
72.37, None, None, None,21.5,192.6, None, None,4.0, 893.0, None, None, None, None, None, 1.081, None, None,9.17, None, None, None, None,16.32, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
70.72, None, None, None,16.77,191.1, None, None,4.0, 894.0, None, None, None, None, None, 0.964, None, None,9.38, None, None, None, None,17.2, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
66.24, None, None, None,13.33,192.3, None, None,4.0, 895.0, None, None, None, None, None, 1.068, None, None,10.06, None, None, None, None,17.08, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
60.22, None, None, None,18.81,195.0, None, None,4.0, 895.0, None, None, None, None, None, 1.045, None, None,11.06, None, None, None, None,13.13, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
63.98, None, None, None,18.76,194.3, None, None,4.0, 896.0, None, None, None, None, None, 0.944, None, None,10.26, None, None, None, None,14.37, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
62.35, None, None, None,16.64,193.6, None, None,3.0, 898.0, None, None, None, None, None, 0.945, None, None,9.73, None, None, None, None,14.25, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
70.89, None, None, None,11.75,189.0, None, None,3.0, 898.0, None, None, None, None, None, 0.794, None, None,7.819, None, None, None, None,14.93, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
68.56, None, None, None,11.26,183.7, None, None,2.0, 900.0, None, None, None, None, None, 1.133, None, None,7.641, None, None, None, None,18.28, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
65.8, None, None, None,9.01,187.1, None, None,1.0, 901.0, None, None, None, None, None, 0.56, None, None,7.302, None, None, None, None,18.76, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
66.23, None, None, None,10.76,191.7, None, None,1.0, 901.0, None, None, None, None, None, 0.928, None, None,6.963, None, None, None, None,12.69, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
76.26, None, None, None,7.497,191.3, None, None,2.0, 902.0, None, None, None, None, None, 1.017, None, None,5.412, None, None, None, None,29.88, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
77.65, None, None, None,5.922,192.1, None, None,2.0, 903.0, None, None, None, None, None, 0.705, None, None,5.009, None, None, None, None,19.19, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
78.53, None, None, None,6.399,187.9, None, None,1.0, 903.0, None, None, None, None, None, 0.588, None, None,4.462, None, None, None, None,14.62, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
82.3, None, None, None,6.191,197.3, None, None,1.0, 903.0, None, None, None, None, None, 1.164, None, None,4.138, None, None, None, None,19.61, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
80.9, None, None, None,8.1,192.5, None, None,1.0, 903.0, None, None, None, None, None, 0.965, None, None,4.339, None, None, None, None,15.77, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
77.9, None, None, None,8.73,189.3, None, None,1.0, 904.0, None, None, None, None, None, 0.848, None, None,4.909, None, None, None, None,13.0, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
80.4, None, None, None,8.45,189.9, None, None,2.0, 904.0, None, None, None, None, None, 1.026, None, None,4.762, None, None, None, None,13.69, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
79.95, None, None, None,6.034,200.1, None, None,2.0, 904.0, None, None, None, None, None, 0.907, None, None,5.345, None, None, None, None,24.25, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
78.86, None, None, None,8.54,201.2, None, None,2.0, 904.0, None, None, None, None, None, 0.949, None, None,5.548, None, None, None, None,14.37, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
78.8, None, None, None,10.22,198.7, None, None,2.0, 905.0, None, None, None, None, None, 1.005, None, None,5.544, None, None, None, None,14.72, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
78.49, None, None, None,9.58,184.2, None, None,2.0, 904.0, None, None, None, None, None, 1.124, None, None,5.584, None, None, None, None,20.05, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
69.36, None, None, None,14.02,192.4, None, None,2.0, 905.0, None, None, None, None, None, 0.967, None, None,6.989, None, None, None, None,18.17, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
68.2, None, None, None,14.44,192.5, None, None,2.0, 905.0, None, None, None, None, None, 0.971, None, None,7.238, None, None, None, None,16.24, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
68.18, None, None, None,15.49,192.1, None, None,2.0, 905.0, None, None, None, None, None, 1.062, None, None,7.339, None, None, None, None,15.98, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
66.82, None, None, None,16.92,192.7, None, None,2.0, 905.0, None, None, None, None, None, 1.009, None, None,7.477, None, None, None, None,15.47, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
67.3, None, None, None,18.79,191.1, None, None,2.0, 905.0, None, None, None, None, None, 1.061, None, None,7.448, None, None, None, None,15.77, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
58.23, None, None, None,19.43,193.2, None, None,1.0, 904.0, None, None, None, None, None, 1.174, None, None,8.74, None, None, None, None,14.29, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
64.82, None, None, None,14.61,193.2, None, None,1.0, 905.0, None, None, None, None, None, 0.957, None, None,7.426, None, None, None, None,18.72, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
66.88, None, None, None,14.37,192.8, None, None,1.0, 904.0, None, None, None, None, None, 0.982, None, None,7.019, None, None, None, None,13.97, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
66.9, None, None, None,13.34,191.7, None, None,1.0, 904.0, None, None, None, None, None, 0.982, None, None,6.914, None, None, None, None,16.96, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
67.01, None, None, None,11.4,193.7, None, None,1.0, 903.0, None, None, None, None, None, 0.984, None, None,6.867, None, None, None, None,15.45, None, None, None, None, None, None,2018-11-03 19:00:00, None,44
70.95, None, None, None,10.09,191.0, None, None,2.0, 903.0, None, None, None, None, None, 0.975, None, None,6.431, None, None, None, None,16.62, None, None, None, None, None, None,2018-11-03 20:00:00, None,44
