RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.54, None, None, None, 3.299,192.4, None, None,3.0,600.0, None, None, None, None, None, -0.224, None, None,6.568, None, None, None, None,39.19, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
87.0, None, None, None, 0.095,100.3, None, None,4.0,600.0, None, None, None, None, None, -0.251, None, None,6.338, None, None, None, None,52.43, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
90.9, None, None, None, 0.036,46.79, None, None,3.0,600.0, None, None, None, None, None, -0.322, None, None,3.852, None, None, None, None,19.47, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
93.9, None, None, None, 0.623,29.1, None, None,1.0,600.0, None, None, None, None, None, -0.183, None, None,1.848, None, None, None, None,14.65, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
94.7, None, None, None, 0.501,19.92, None, None,1.0,600.0, None, None, None, None, None, -0.313, None, None,1.932, None, None, None, None,58.43, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
95.7, None, None, None, 0.603,54.4, None, None,0.0,600.0, None, None, None, None, None, -0.256, None, None,0.83, None, None, None, None,65.31, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
95.9, None, None, None, 0.477,37.2, None, None,-1.0,600.0, None, None, None, None, None, -0.351, None, None,-0.833, None, None, None, None,50.72, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
97.0, None, None, None, 0.745,5.073, None, None,-1.0,600.0, None, None, None, None, None, -0.131, None, None,-0.886, None, None, None, None,19.44, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
96.9, None, None, None, 0.365,15.77, None, None,-2.0,600.0, None, None, None, None, None, -0.241, None, None,-1.322, None, None, None, None,38.48, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
96.9, None, None, None, 0.505,15.77, None, None,-2.0,600.0, None, None, None, None, None, -0.256, None, None,-1.416, None, None, None, None,59.07, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
97.3, None, None, None, 1.227,28.45, None, None,-1.0,600.0, None, None, None, None, None, -0.215, None, None,-0.983, None, None, None, None,70.35, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
97.2, None, None, None, 0.296,158.9, None, None,-1.0,600.0, None, None, None, None, None, -0.283, None, None,-1.063, None, None, None, None,47.35, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
97.4, None, None, None, 0.057,351.9, None, None,-2.0,600.0, None, None, None, None, None, -0.197, None, None,-1.236, None, None, None, None,19.23, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
97.6, None, None, None, 0.979,110.6, None, None,-2.0,600.0, None, None, None, None, None, -0.3, None, None,-1.316, None, None, None, None,69.42, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
97.6, None, None, None, 0.374,104.7, None, None,-2.0,600.0, None, None, None, None, None, -0.205, None, None,-1.515, None, None, None, None,64.57, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
97.6, None, None, None, 0.805,43.58, None, None,-3.0,600.0, None, None, None, None, None, -0.377, None, None,-2.422, None, None, None, None,71.2, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
97.6, None, None, None, 0.891,319.6, None, None,-3.0,600.0, None, None, None, None, None, -0.294, None, None,-2.926, None, None, None, None,67.56, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
97.4, None, None, None, 0.4,0.914, None, None,-3.0,600.0, None, None, None, None, None, -0.287, None, None,-2.803, None, None, None, None,55.24, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
97.0, None, None, None, 0.425,7.346, None, None,1.0,600.0, None, None, None, None, None, -0.754, None, None,1.751, None, None, None, None,28.4, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
73.84, None, None, None, 3.149,169.3, None, None,2.0,600.0, None, None, None, None, None, -0.258, None, None,6.294, None, None, None, None,46.11, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
57.29, None, None, None, 8.24,176.5, None, None,0.0,600.0, None, None, None, None, None, -0.221, None, None,7.654, None, None, None, None,17.26, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
47.48, None, None, None, 8.53,178.0, None, None,-1.0,600.0, None, None, None, None, None, -0.054, None, None,10.29, None, None, None, None,19.49, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
44.43, None, None, None, 7.187,176.8, None, None,-1.0,600.0, None, None, None, None, None, -0.306, None, None,10.77, None, None, None, None,21.12, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
37.1, None, None, None, 4.665,170.6, None, None,-3.0,600.0, None, None, None, None, None, -0.229, None, None,11.48, None, None, None, None,26.48, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
54.68, None, None, None, 5.833,267.2, None, None,0.0,600.0, None, None, None, None, None, -0.196, None, None,9.14, None, None, None, None,79.54, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
67.38, None, None, None, 2.821,347.8, None, None,1.0,600.0, None, None, None, None, None, -0.352, None, None,6.7, None, None, None, None,53.69, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
85.4, None, None, None, 0.6,15.3, None, None,0.0,600.0, None, None, None, None, None, -0.368, None, None,1.905, None, None, None, None,54.28, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
89.8, None, None, None, 0.503,28.57, None, None,-2.0,600.0, None, None, None, None, None, -0.498, None, None,-0.365, None, None, None, None,65.99, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
92.8, None, None, None, 0.799,93.6, None, None,-2.0,600.0, None, None, None, None, None, -0.411, None, None,-1.481, None, None, None, None,70.85, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
94.8, None, None, None, 0.519,16.81, None, None,-3.0,600.1, None, None, None, None, None, -0.233, None, None,-1.9, None, None, None, None,32.11, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
95.3, None, None, None, 0.012,21.88, None, None,-3.0,600.1, None, None, None, None, None, -0.286, None, None,-2.242, None, None, None, None,21.8, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
96.1, None, None, None, 0.134,17.98, None, None,-2.0,600.0, None, None, None, None, None, -0.226, None, None,-1.44, None, None, None, None,18.22, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
96.4, None, None, None, 0.275,24.31, None, None,-1.0,600.0, None, None, None, None, None, -0.145, None, None,-0.997, None, None, None, None,43.81, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
94.9, None, None, None, 0.533,346.9, None, None,-1.0,600.0, None, None, None, None, None, -0.234, None, None,0.034, None, None, None, None,78.97, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
93.7, None, None, None, 0.238,77.83, None, None,0.0,600.0, None, None, None, None, None, -0.231, None, None,0.653, None, None, None, None,46.26, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
90.4, None, None, None, 0.781,149.2, None, None,0.0,600.0, None, None, None, None, None, -0.163, None, None,1.358, None, None, None, None,47.69, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
89.9, None, None, None, 0.781,62.9, None, None,0.0,600.0, None, None, None, None, None, -0.205, None, None,0.999, None, None, None, None,71.49, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
89.7, None, None, None, 0.673,98.1, None, None,0.0,600.0, None, None, None, None, None, -0.188, None, None,1.471, None, None, None, None,73.6, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
82.9, None, None, None, 1.042,165.1, None, None,0.0,600.0, None, None, None, None, None, -0.465, None, None,2.287, None, None, None, None,50.72, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
84.2, None, None, None, 1.513,119.9, None, None,0.0,600.0, None, None, None, None, None, -0.49, None, None,2.645, None, None, None, None,42.53, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
83.9, None, None, None, 0.658,68.61, None, None,0.0,600.0, None, None, None, None, None, -0.34, None, None,2.743, None, None, None, None,75.27, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
75.34, None, None, None, 4.691,154.1, None, None,1.0,600.0, None, None, None, None, None, -0.208, None, None,4.574, None, None, None, None,38.54, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
76.28, None, None, None, 7.524,164.1, None, None,1.0,600.1, None, None, None, None, None, -0.162, None, None,4.846, None, None, None, None,20.59, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
75.16, None, None, None, 4.219,158.6, None, None,1.0,600.1, None, None, None, None, None, -0.11, None, None,5.276, None, None, None, None,34.51, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
69.97, None, None, None, 7.426,169.6, None, None,1.0,600.1, None, None, None, None, None, -0.084, None, None,6.171, None, None, None, None,24.23, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
68.13, None, None, None, 13.26,177.6, None, None,1.0,600.0, None, None, None, None, None, -0.076, None, None,6.305, None, None, None, None,17.17, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
67.59, None, None, None, 11.76,172.6, None, None,1.0,600.1, None, None, None, None, None, -0.09, None, None,6.308, None, None, None, None,16.45, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
65.3, None, None, None, 7.754,171.5, None, None,1.0,600.0, None, None, None, None, None, -0.105, None, None,6.821, None, None, None, None,18.4, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
64.64, None, None, None, 7.681,176.7, None, None,1.0,600.0, None, None, None, None, None, -0.151, None, None,6.885, None, None, None, None,15.99, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
76.0, None, None, None, 2.243,147.6, None, None,1.0,600.0, None, None, None, None, None, -0.436, None, None,4.837, None, None, None, None,24.7, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
85.1, None, None, None, 0.321,113.0, None, None,1.0,600.0, None, None, None, None, None, -0.375, None, None,3.046, None, None, None, None,48.79, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
86.1, None, None, None, 1.079,144.8, None, None,0.0,600.1, None, None, None, None, None, -0.594, None, None,1.942, None, None, None, None,66.78, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
89.2, None, None, None, 1.059,157.0, None, None,1.0,600.0, None, None, None, None, None, -0.342, None, None,2.2, None, None, None, None,53.93, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
90.2, None, None, None, 1.229,165.3, None, None,1.0,600.0, None, None, None, None, None, -0.356, None, None,2.096, None, None, None, None,60.48, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
91.2, None, None, None, 1.36,159.7, None, None,-1.0,600.0, None, None, None, None, None, -0.518, None, None,0.771, None, None, None, None,58.52, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
93.6, None, None, None, 0.809,135.3, None, None,0.0,600.0, None, None, None, None, None, -0.214, None, None,1.039, None, None, None, None,79.1, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
94.3, None, None, None, 0.685,15.93, None, None,-1.0,600.0, None, None, None, None, None, -0.266, None, None,0.254, None, None, None, None,65.54, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
94.9, None, None, None, 0.364,160.4, None, None,-2.0,600.0, None, None, None, None, None, -0.353, None, None,-1.183, None, None, None, None,62.84, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
95.7, None, None, None, 0.545,20.68, None, None,-3.0,600.0, None, None, None, None, None, -0.376, None, None,-2.163, None, None, None, None,31.01, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
96.4, None, None, None, 0.55,18.35, None, None,-3.0,600.0, None, None, None, None, None, -0.229, None, None,-2.465, None, None, None, None,38.18, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
96.6, None, None, None, 0.844,12.68, None, None,-3.0,600.1, None, None, None, None, None, -0.305, None, None,-3.052, None, None, None, None,19.2, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
96.5, None, None, None, 0.415,22.99, None, None,-4.0,600.0, None, None, None, None, None, -0.25, None, None,-3.58, None, None, None, None,18.42, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
96.6, None, None, None, 1.631,6.439, None, None,-3.0,600.1, None, None, None, None, None, -0.3, None, None,-2.714, None, None, None, None,53.22, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
96.6, None, None, None, 0.358,255.7, None, None,-4.0,600.0, None, None, None, None, None, -0.266, None, None,-3.392, None, None, None, None,78.15, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
97.2, None, None, None, 0.486,354.1, None, None,-3.0,600.0, None, None, None, None, None, -0.384, None, None,-2.511, None, None, None, None,59.3, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
96.9, None, None, None, 0.38,193.3, None, None,-2.0,600.0, None, None, None, None, None, -0.338, None, None,-1.232, None, None, None, None,47.56, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
96.1, None, None, None, 0.718,132.4, None, None,2.0,600.0, None, None, None, None, None, -0.585, None, None,2.43, None, None, None, None,59.93, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
87.5, None, None, None, 0.328,97.8, None, None,3.0,600.0, None, None, None, None, None, -0.222, None, None,4.387, None, None, None, None,71.26, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
79.91, None, None, None, 2.293,171.4, None, None,2.0,600.0, None, None, None, None, None, -0.027, None, None,5.564, None, None, None, None,29.81, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
71.19, None, None, None, 3.162,207.6, None, None,2.0,600.0, None, None, None, None, None, -0.028, None, None,7.15, None, None, None, None,42.31, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
65.21, None, None, None, 8.75,179.8, None, None,2.0,600.0, None, None, None, None, None, -0.03, None, None,8.05, None, None, None, None,15.34, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
66.09, None, None, None, 7.276,172.9, None, None,2.0,600.0, None, None, None, None, None, -0.11, None, None,8.17, None, None, None, None,29.75, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
71.9, None, None, None, 6.13,172.0, None, None,3.0,600.0, None, None, None, None, None, -0.123, None, None,7.342, None, None, None, None,20.71, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
77.31, None, None, None, 2.321,166.9, None, None,3.0,600.0, None, None, None, None, None, -0.168, None, None,6.689, None, None, None, None,36.02, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
82.1, None, None, None, 1.45,155.4, None, None,4.0,600.0, None, None, None, None, None, -0.073, None, None,6.402, None, None, None, None,69.76, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
84.4, None, None, None, 1.387,158.7, None, None,4.0,600.0, None, None, None, None, None, -0.119, None, None,6.488, None, None, None, None,59.63, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
85.7, None, None, None, 1.827,176.1, None, None,4.0,600.0, None, None, None, None, None, -0.125, None, None,6.402, None, None, None, None,48.95, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
90.1, None, None, None, 1.585,178.9, None, None,5.0,600.1, None, None, None, None, None, -0.101, None, None,6.063, None, None, None, None,54.2, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
92.0, None, None, None, 1.256,131.6, None, None,5.0,600.0, None, None, None, None, None, -0.032, None, None,5.827, None, None, None, None,69.08, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
92.4, None, None, None, 1.999,175.6, None, None,5.0,600.0, None, None, None, None, None, -0.038, None, None,5.943, None, None, None, None,59.47, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
93.1, None, None, None, 1.57,139.5, None, None,5.0,600.1, None, None, None, None, None, -0.055, None, None,5.937, None, None, None, None,71.53, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
93.1, None, None, None, 1.824,133.2, None, None,5.0,600.1, None, None, None, None, None, -0.164, None, None,5.886, None, None, None, None,67.41, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
94.0, None, None, None, 1.159,179.9, None, None,5.0,600.0, None, None, None, None, None, -0.042, None, None,6.16, None, None, None, None,76.73, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
92.9, None, None, None, 3.587,155.7, None, None,6.0,600.0, None, None, None, None, None, -0.17, None, None,6.689, None, None, None, None,38.81, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
93.8, None, None, None, 1.204,289.7, None, None,6.0,600.1, None, None, None, None, None, -0.077, None, None,6.498, None, None, None, None,80.0, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
94.3, None, None, None, 1.743,151.7, None, None,6.0,600.0, None, None, None, None, None, -0.152, None, None,6.787, None, None, None, None,41.53, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
94.2, None, None, None, 3.314,155.1, None, None,7.0,600.0, None, None, None, None, None, -0.13, None, None,7.415, None, None, None, None,28.82, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
93.7, None, None, None, 5.055,160.6, None, None,7.0,600.0, None, None, None, None, None, -0.113, None, None,7.804, None, None, None, None,24.91, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
93.2, None, None, None, 4.355,158.9, None, None,6.0,600.0, None, None, None, None, None, -0.229, None, None,7.223, None, None, None, None,54.22, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
94.1, None, None, None, 1.45,115.4, None, None,6.0,600.0, None, None, None, None, None, -0.034, None, None,7.3, None, None, None, None,58.68, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
93.8, None, None, None, 1.008,111.8, None, None,8.0,600.0, None, None, None, None, None, 0.1, None, None,8.72, None, None, None, None,46.94, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
85.3, None, None, None, 4.108,152.9, None, None,7.0,600.1, None, None, None, None, None, 0.024, None, None,9.18, None, None, None, None,25.64, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
87.3, None, None, None, 9.17,1.234, None, None,6.0,600.0, None, None, None, None, None, -0.023, None, None,7.607, None, None, None, None,60.84, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
82.6, None, None, None, 4.054,22.27, None, None,7.0,600.1, None, None, None, None, None, -0.078, None, None,9.32, None, None, None, None,57.17, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
77.8, None, None, None, 9.06,351.3, None, None,6.0,600.1, None, None, None, None, None, -0.064, None, None,9.31, None, None, None, None,21.58, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
74.18, None, None, None, 8.67,353.4, None, None,5.0,600.0, None, None, None, None, None, -0.14, None, None,9.53, None, None, None, None,22.45, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
81.2, None, None, None, 11.76,355.2, None, None,5.0,600.0, None, None, None, None, None, -0.079, None, None,8.29, None, None, None, None,20.82, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
85.5, None, None, None, 8.85,351.6, None, None,5.0,600.0, None, None, None, None, None, -0.216, None, None,6.837, None, None, None, None,23.85, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
90.3, None, None, None, 1.369,335.0, None, None,4.0,600.0, None, None, None, None, None, -0.392, None, None,5.289, None, None, None, None,48.86, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
92.1, None, None, None, 1.436,187.9, None, None,2.0,600.0, None, None, None, None, None, -0.516, None, None,3.569, None, None, None, None,50.99, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
94.2, None, None, None, 0.787,133.7, None, None,2.0,600.0, None, None, None, None, None, -0.359, None, None,2.567, None, None, None, None,77.14, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
95.2, None, None, None, 1.383,27.65, None, None,0.0,600.0, None, None, None, None, None, -0.461, None, None,0.765, None, None, None, None,64.05, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
96.2, None, None, None, 0.999,24.48, None, None,0.0,600.0, None, None, None, None, None, -0.183, None, None,0.203, None, None, None, None,63.02, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
96.8, None, None, None, 1.159,8.25, None, None,0.0,600.0, None, None, None, None, None, 0.131, None, None,0.686, None, None, None, None,45.42, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
96.5, None, None, None, 1.084,202.1, None, None,1.0,600.0, None, None, None, None, None, -0.179, None, None,1.021, None, None, None, None,72.51, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
96.8, None, None, None, 0.894,154.9, None, None,0.0,600.0, None, None, None, None, None, -0.303, None, None,0.904, None, None, None, None,78.21, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
96.8, None, None, None, 0.671,27.62, None, None,0.0,600.1, None, None, None, None, None, -0.353, None, None,0.42, None, None, None, None,58.17, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
97.3, None, None, None, 0.953,28.64, None, None,0.0,600.0, None, None, None, None, None, -0.246, None, None,0.163, None, None, None, None,56.99, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
97.3, None, None, None, 1.035,54.44, None, None,0.0,600.1, None, None, None, None, None, -0.127, None, None,0.544, None, None, None, None,73.82, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
97.3, None, None, None, 0.846,123.3, None, None,1.0,600.0, None, None, None, None, None, -0.145, None, None,1.316, None, None, None, None,73.29, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
97.3, None, None, None, 0.178,269.8, None, None,1.0,600.0, None, None, None, None, None, -0.143, None, None,1.646, None, None, None, None,58.69, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
97.3, None, None, None, 0.301,166.6, None, None,1.0,600.0, None, None, None, None, None, -0.216, None, None,1.843, None, None, None, None,45.15, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
97.4, None, None, None, 0.208,167.8, None, None,1.0,600.0, None, None, None, None, None, -0.103, None, None,1.836, None, None, None, None,71.14, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
97.4, None, None, None, 0.317,175.0, None, None,2.0,600.1, None, None, None, None, None, -0.199, None, None,2.323, None, None, None, None,62.8, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
97.2, None, None, None, 1.518,215.3, None, None,2.0,600.1, None, None, None, None, None, -0.111, None, None,2.666, None, None, None, None,63.24, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
97.2, None, None, None, 4.249,191.3, None, None,3.0,600.0, None, None, None, None, None, -0.02, None, None,3.231, None, None, None, None,16.07, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
96.8, None, None, None, 3.837,189.3, None, None,4.0,600.0, None, None, None, None, None, 0.075, None, None,4.264, None, None, None, None,17.46, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
94.5, None, None, None, 4.737,190.5, None, None,5.0,600.1, None, None, None, None, None, 0.252, None, None,6.071, None, None, None, None,15.33, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
75.56, None, None, None, 7.147,174.5, None, None,3.0,600.0, None, None, None, None, None, -0.042, None, None,7.102, None, None, None, None,21.35, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
64.13, None, None, None, 6.438,173.3, None, None,3.0,600.1, None, None, None, None, None, -0.103, None, None,9.17, None, None, None, None,24.81, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
56.41, None, None, None, 5.957,169.4, None, None,1.0,600.0, None, None, None, None, None, -0.145, None, None,9.42, None, None, None, None,20.86, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
59.55, None, None, None, 3.78,163.8, None, None,1.0,600.0, None, None, None, None, None, -0.203, None, None,8.45, None, None, None, None,28.01, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
62.38, None, None, None, 5.302,169.8, None, None,1.0,600.0, None, None, None, None, None, -0.385, None, None,7.647, None, None, None, None,18.25, None, None, None, None, None, None,2018-11-03 19:00:00, None,44
