RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None,0.006,4.294, None, None,1.0, 891.0, None, None, None, None, None, 0.213, None, None,2.669, None, None, None, None,39.43, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
75.6, None, None, None,0.006,50.35, None, None,2.0, 892.0, None, None, None, None, None, -0.419, None, None,5.695, None, None, None, None,55.11, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
75.21, None, None, None,0.006,180.5, None, None,2.0, 893.0, None, None, None, None, None, -0.174, None, None,6.177, None, None, None, None,40.33, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
71.31, None, None, None,0.006,207.7, None, None,1.0, 893.0, None, None, None, None, None, 0.221, None, None,6.166, None, None, None, None,25.34, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
66.18, None, None, None,0.006,256.6, None, None,0.0, 894.0, None, None, None, None, None, -0.191, None, None,6.16, None, None, None, None,53.02, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
77.86, None, None, None,0.006,307.9, None, None,0.0, 894.0, None, None, None, None, None, 0.104, None, None,3.531, None, None, None, None,4.981, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
78.15, None, None, None,0.006,305.9, None, None,-1.0, 895.0, None, None, None, None, None, 0.152, None, None,2.478, None, None, None, None,3.585, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
80.0, None, None, None,0.006,302.7, None, None,-1.0, 895.0, None, None, None, None, None, 0.082, None, None,1.799, None, None, None, None,19.57, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
65.82, None, None, None,0.006,303.3, None, None,-2.0, 895.0, None, None, None, None, None, 0.5, None, None,4.286, None, None, None, None,15.82, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
82.8, None, None, None,0.006,301.1, None, None,-1.0, 896.0, None, None, None, None, None, 0.128, None, None,1.773, None, None, None, None,7.444, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
84.0, None, None, None,0.006,308.5, None, None,-1.0, 896.0, None, None, None, None, None, 0.13, None, None,1.255, None, None, None, None,17.28, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
84.3, None, None, None,0.006,304.5, None, None,-2.0, 896.0, None, None, None, None, None, 0.058, None, None,0.839, None, None, None, None,4.06, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
83.1, None, None, None,0.006,304.5, None, None,-2.0, 896.0, None, None, None, None, None, 0.054, None, None,0.476, None, None, None, None,6.961, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
81.2, None, None, None,0.006,303.9, None, None,-2.0, 897.0, None, None, None, None, None, 0.091, None, None,1.296, None, None, None, None,5.276, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
73.63, None, None, None,0.006,320.1, None, None,-2.0, 897.0, None, None, None, None, None, 0.271, None, None,2.15, None, None, None, None,23.6, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
77.06, None, None, None,0.006,315.8, None, None,-2.0, 897.0, None, None, None, None, None, 0.076, None, None,1.162, None, None, None, None,22.34, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
82.1, None, None, None,0.006,306.2, None, None,-2.0, 897.0, None, None, None, None, None, 0.085, None, None,-0.027, None, None, None, None,11.75, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
82.7, None, None, None,0.006,301.5, None, None,-2.0, 897.0, None, None, None, None, None, -0.383, None, None,0.429, None, None, None, None,14.11, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
90.0, None, None, None,0.006,306.3, None, None,-2.0, 897.0, None, None, None, None, None, 0.033, None, None,-0.383, None, None, None, None,16.03, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
85.5, None, None, None,0.006,310.5, None, None,-1.0, 898.0, None, None, None, None, None, -0.007, None, None,1.203, None, None, None, None,14.71, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
82.1, None, None, None,0.006,315.9, None, None,0.0, 898.0, None, None, None, None, None, 0.191, None, None,2.295, None, None, None, None,12.04, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
66.0, None, None, None,0.006,334.3, None, None,0.0, 898.0, None, None, None, None, None, -0.426, None, None,5.372, None, None, None, None,65.54, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
59.16, None, None, None,0.006,144.1, None, None,-1.0, 898.0, None, None, None, None, None, 0.059, None, None,6.488, None, None, None, None,46.39, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
57.92, None, None, None,0.006,174.4, None, None,0.0, 898.0, None, None, None, None, None, -0.002, None, None,7.418, None, None, None, None,32.41, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
52.04, None, None, None,0.006,210.7, None, None,-1.0, 898.0, None, None, None, None, None, -0.282, None, None,8.62, None, None, None, None,41.08, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
47.81, None, None, None,0.006,229.0, None, None,-1.0, 897.0, None, None, None, None, None, -0.234, None, None,9.39, None, None, None, None,43.88, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
49.55, None, None, None,0.006,210.4, None, None,-1.0, 897.0, None, None, None, None, None, -0.093, None, None,8.93, None, None, None, None,35.11, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
53.06, None, None, None,0.006,201.7, None, None,-1.0, 897.0, None, None, None, None, None, -0.373, None, None,7.69, None, None, None, None,26.66, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
69.11, None, None, None,0.006,256.4, None, None,0.0, 897.0, None, None, None, None, None, -0.03, None, None,5.056, None, None, None, None,39.32, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
68.29, None, None, None,0.007,288.1, None, None,0.0, 896.0, None, None, None, None, None, 0.089, None, None,4.809, None, None, None, None,28.6, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
73.65, None, None, None,0.006,275.4, None, None,0.0, 896.0, None, None, None, None, None, 0.239, None, None,4.624, None, None, None, None,34.36, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
71.75, None, None, None,0.006,260.0, None, None,0.0, 896.0, None, None, None, None, None, 0.219, None, None,4.99, None, None, None, None,38.97, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
74.73, None, None, None,0.006,260.3, None, None,0.0, 895.0, None, None, None, None, None, 0.111, None, None,4.292, None, None, None, None,50.76, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
75.4, None, None, None,0.006,301.3, None, None,0.0, 895.0, None, None, None, None, None, 0.074, None, None,4.186, None, None, None, None,27.13, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
70.44, None, None, None,0.006,206.6, None, None,0.0, 895.0, None, None, None, None, None, 0.123, None, None,4.568, None, None, None, None,50.24, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
78.69, None, None, None,0.009,212.5, None, None,0.0, 894.0, None, None, None, None, None, 0.148, None, None,3.759, None, None, None, None,33.55, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
93.7, None, None, None,0.193,208.8, None, None,2.0, 894.0, None, None, None, None, None, 0.174, None, None,2.416, None, None, None, None,18.49, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
94.3, None, None, None,0.049,201.0, None, None,1.0, 893.0, None, None, None, None, None, 0.228, None, None,1.814, None, None, None, None,21.31, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
94.3, None, None, None,0.006,162.6, None, None,0.0, 893.0, None, None, None, None, None, 0.218, None, None,1.216, None, None, None, None,23.81, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
95.4, None, None, None,0.006,4.783, None, None,0.0, 892.0, None, None, None, None, None, 0.327, None, None,1.051, None, None, None, None,49.32, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
94.2, None, None, None,0.006,227.9, None, None,1.0, 891.0, None, None, None, None, None, 0.191, None, None,1.739, None, None, None, None,77.36, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
94.1, None, None, None,0.006,189.2, None, None,1.0, 891.0, None, None, None, None, None, 0.193, None, None,2.006, None, None, None, None,69.6, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
93.6, None, None, None,0.006,174.0, None, None,2.0, 890.0, None, None, None, None, None, 0.192, None, None,2.485, None, None, None, None,51.17, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
94.9, None, None, None,0.044,209.1, None, None,2.0, 889.0, None, None, None, None, None, 0.219, None, None,2.493, None, None, None, None,27.53, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
95.6, None, None, None,0.006,215.0, None, None,2.0, 889.0, None, None, None, None, None, 0.234, None, None,2.56, None, None, None, None,26.11, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
96.1, None, None, None,0.006,220.5, None, None,2.0, 889.0, None, None, None, None, None, 0.202, None, None,2.61, None, None, None, None,31.73, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
96.3, None, None, None,0.006,243.2, None, None,2.0, 889.0, None, None, None, None, None, 0.23, None, None,2.915, None, None, None, None,57.15, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
96.3, None, None, None,0.006,271.7, None, None,3.0, 890.0, None, None, None, None, None, 0.217, None, None,3.235, None, None, None, None,49.23, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
96.4, None, None, None,0.006,289.3, None, None,3.0, 890.0, None, None, None, None, None, 0.257, None, None,3.463, None, None, None, None,37.09, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
95.8, None, None, None,0.006,342.7, None, None,4.0, 890.0, None, None, None, None, None, 0.325, None, None,4.077, None, None, None, None,32.56, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
93.3, None, None, None,0.006,223.1, None, None,3.0, 890.0, None, None, None, None, None, 0.295, None, None,4.441, None, None, None, None,43.17, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
93.2, None, None, None,0.006,184.4, None, None,3.0, 890.0, None, None, None, None, None, 0.255, None, None,4.392, None, None, None, None,36.19, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
94.5, None, None, None,0.006,177.9, None, None,3.0, 890.0, None, None, None, None, None, 0.241, None, None,3.831, None, None, None, None,28.03, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
95.2, None, None, None,0.006,50.8, None, None,3.0, 890.0, None, None, None, None, None, 0.248, None, None,3.94, None, None, None, None,57.67, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
95.6, None, None, None,0.006,35.41, None, None,3.0, 890.0, None, None, None, None, None, 0.247, None, None,3.85, None, None, None, None,44.55, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
96.1, None, None, None,0.006,49.44, None, None,2.0, 890.0, None, None, None, None, None, 0.2, None, None,2.658, None, None, None, None,32.86, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
96.7, None, None, None,0.006,352.9, None, None,2.0, 891.0, None, None, None, None, None, 0.308, None, None,2.39, None, None, None, None,39.22, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
96.6, None, None, None,0.006,4.929, None, None,3.0, 891.0, None, None, None, None, None, 0.28, None, None,3.518, None, None, None, None,50.91, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
96.6, None, None, None,0.006,18.43, None, None,2.0, 891.0, None, None, None, None, None, 0.192, None, None,2.173, None, None, None, None,49.21, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
97.1, None, None, None,0.006,306.0, None, None,2.0, 891.0, None, None, None, None, None, 0.188, None, None,2.593, None, None, None, None,38.86, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
97.2, None, None, None,0.006,37.83, None, None,2.0, 892.0, None, None, None, None, None, 0.245, None, None,1.944, None, None, None, None,43.18, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
97.2, None, None, None,0.006,1.396, None, None,2.0, 892.0, None, None, None, None, None, 0.18, None, None,2.225, None, None, None, None,23.12, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
97.4, None, None, None,0.006,349.6, None, None,2.0, 892.0, None, None, None, None, None, 0.208, None, None,2.759, None, None, None, None,22.18, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
97.5, None, None, None,0.006,309.8, None, None,2.0, 892.0, None, None, None, None, None, 0.435, None, None,2.437, None, None, None, None,25.02, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
97.3, None, None, None,0.006,298.6, None, None,3.0, 893.0, None, None, None, None, None, 0.298, None, None,3.001, None, None, None, None,28.4, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
96.4, None, None, None,0.006,328.9, None, None,3.0, 893.0, None, None, None, None, None, 0.331, None, None,3.915, None, None, None, None,25.1, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
96.1, None, None, None,0.006,353.1, None, None,4.0, 893.0, None, None, None, None, None, 0.335, None, None,4.217, None, None, None, None,23.08, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
95.3, None, None, None,0.006,350.6, None, None,4.0, 893.0, None, None, None, None, None, 0.277, None, None,4.219, None, None, None, None,17.88, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
93.7, None, None, None,0.006,357.4, None, None,4.0, 893.0, None, None, None, None, None, 0.33, None, None,4.635, None, None, None, None,22.56, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
93.6, None, None, None,0.006,15.65, None, None,4.0, 893.0, None, None, None, None, None, 0.342, None, None,4.917, None, None, None, None,25.44, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
92.9, None, None, None,0.006,345.4, None, None,4.0, 893.0, None, None, None, None, None, 0.287, None, None,5.374, None, None, None, None,18.13, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
92.8, None, None, None,0.006,9.25, None, None,5.0, 892.0, None, None, None, None, None, 0.364, None, None,6.023, None, None, None, None,19.43, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
93.8, None, None, None,0.006,50.9, None, None,5.0, 892.0, None, None, None, None, None, 0.242, None, None,5.516, None, None, None, None,26.2, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
94.7, None, None, None,0.006,58.71, None, None,5.0, 892.0, None, None, None, None, None, 0.312, None, None,5.95, None, None, None, None,19.39, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
94.2, None, None, None,0.006,27.18, None, None,5.0, 892.0, None, None, None, None, None, 0.365, None, None,5.985, None, None, None, None,21.05, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
93.7, None, None, None,0.006,357.2, None, None,5.0, 891.0, None, None, None, None, None, 0.371, None, None,6.247, None, None, None, None,35.31, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
94.1, None, None, None,0.006,32.79, None, None,5.0, 891.0, None, None, None, None, None, 0.245, None, None,5.505, None, None, None, None,36.56, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
94.1, None, None, None,0.006,359.8, None, None,5.0, 890.0, None, None, None, None, None, 0.32, None, None,6.062, None, None, None, None,24.95, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
92.9, None, None, None,0.006,349.9, None, None,5.0, 890.0, None, None, None, None, None, 0.278, None, None,5.757, None, None, None, None,20.49, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
94.0, None, None, None,0.006,29.27, None, None,5.0, 890.0, None, None, None, None, None, 0.261, None, None,5.408, None, None, None, None,25.1, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
94.0, None, None, None,0.006,19.94, None, None,5.0, 889.0, None, None, None, None, None, 0.224, None, None,5.723, None, None, None, None,27.95, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
93.1, None, None, None,0.006,0.67, None, None,5.0, 888.0, None, None, None, None, None, 0.357, None, None,6.523, None, None, None, None,24.71, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
90.6, None, None, None,0.006,0.351, None, None,6.0, 888.0, None, None, None, None, None, 0.305, None, None,7.046, None, None, None, None,27.06, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
89.0, None, None, None,0.006,23.86, None, None,6.0, 887.0, None, None, None, None, None, 0.326, None, None,7.421, None, None, None, None,33.52, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
88.6, None, None, None,0.006,29.94, None, None,6.0, 886.0, None, None, None, None, None, 0.352, None, None,7.836, None, None, None, None,49.83, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
84.2, None, None, None,0.006,160.0, None, None,6.0, 886.0, None, None, None, None, None, 0.213, None, None,8.59, None, None, None, None,52.89, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
82.1, None, None, None,0.006,220.5, None, None,6.0, 886.0, None, None, None, None, None, 0.271, None, None,8.57, None, None, None, None,37.85, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
82.2, None, None, None,0.006,239.3, None, None,5.0, 885.0, None, None, None, None, None, -0.039, None, None,8.23, None, None, None, None,35.39, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
87.6, None, None, None,0.006,275.8, None, None,5.0, 885.0, None, None, None, None, None, 0.296, None, None,7.179, None, None, None, None,43.61, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
85.3, None, None, None,0.006,272.3, None, None,5.0, 883.0, None, None, None, None, None, 0.105, None, None,7.1, None, None, None, None,40.09, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
83.4, None, None, None,0.006,262.8, None, None,4.0, 883.0, None, None, None, None, None, 0.085, None, None,6.372, None, None, None, None,44.85, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
85.2, None, None, None,0.006,352.3, None, None,4.0, 884.0, None, None, None, None, None, -0.004, None, None,6.308, None, None, None, None,22.98, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
64.68, None, None, None,0.006,325.3, None, None,3.0, 885.0, None, None, None, None, None, -0.039, None, None,9.64, None, None, None, None,41.34, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
75.03, None, None, None,0.006,224.2, None, None,5.0, 886.0, None, None, None, None, None, 0.014, None, None,8.89, None, None, None, None,72.31, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
66.59, None, None, None,0.006,287.9, None, None,3.0, 888.0, None, None, None, None, None, 0.028, None, None,9.07, None, None, None, None,60.33, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
59.61, None, None, None,0.006,310.8, None, None,2.0, 888.0, None, None, None, None, None, 0.103, None, None,9.82, None, None, None, None,27.06, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
58.33, None, None, None,2.476,316.1, None, None,2.0, 888.0, None, None, None, None, None, 0.074, None, None,9.91, None, None, None, None,40.0, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
60.68, None, None, None,1.307,314.0, None, None,3.0, 889.0, None, None, None, None, None, -0.005, None, None,9.76, None, None, None, None,23.64, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
54.03, None, None, None,0.21,301.5, None, None,2.0, 889.0, None, None, None, None, None, 0.0, None, None,10.49, None, None, None, None,47.26, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
51.05, None, None, None,2.181,294.0, None, None,1.0, 890.0, None, None, None, None, None, -0.066, None, None,10.49, None, None, None, None,40.09, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
50.18, None, None, None,0.423,300.4, None, None,0.0, 891.0, None, None, None, None, None, -0.037, None, None,10.03, None, None, None, None,39.82, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
50.73, None, None, None,0.635,290.2, None, None,-1.0, 891.0, None, None, None, None, None, -0.056, None, None,8.91, None, None, None, None,49.43, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
53.13, None, None, None,0.19,329.9, None, None,-1.0, 892.0, None, None, None, None, None, 0.017, None, None,8.06, None, None, None, None,40.41, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
54.42, None, None, None,0.611,329.5, None, None,0.0, 893.0, None, None, None, None, None, 0.153, None, None,8.09, None, None, None, None,24.68, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
56.94, None, None, None,0.584,332.4, None, None,0.0, 893.0, None, None, None, None, None, 0.168, None, None,7.679, None, None, None, None,25.14, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
65.38, None, None, None,0.012,337.7, None, None,0.0, 894.0, None, None, None, None, None, -0.062, None, None,5.823, None, None, None, None,46.3, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
59.01, None, None, None,0.221,302.7, None, None,0.0, 894.0, None, None, None, None, None, 0.14, None, None,7.298, None, None, None, None,35.07, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
60.54, None, None, None,0.115,322.7, None, None,0.0, 894.0, None, None, None, None, None, 0.049, None, None,6.754, None, None, None, None,21.09, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
60.25, None, None, None,0.077,315.9, None, None,-1.0, 894.0, None, None, None, None, None, 0.136, None, None,6.42, None, None, None, None,17.55, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
63.08, None, None, None,0.018,300.8, None, None,-1.0, 895.0, None, None, None, None, None, -0.102, None, None,5.462, None, None, None, None,32.79, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
58.51, None, None, None,0.006,296.5, None, None,-1.0, 895.0, None, None, None, None, None, 0.099, None, None,6.163, None, None, None, None,31.04, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
71.04, None, None, None,0.006,281.0, None, None,0.0, 893.0, None, None, None, None, None, -0.093, None, None,4.368, None, None, None, None,60.97, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
67.83, None, None, None,0.006,290.9, None, None,0.0, 894.0, None, None, None, None, None, 0.244, None, None,5.005, None, None, None, None,28.26, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
72.11, None, None, None,0.006,293.2, None, None,0.0, 895.0, None, None, None, None, None, 0.001, None, None,4.894, None, None, None, None,23.97, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
70.21, None, None, None,0.006,316.7, None, None,0.0, 896.0, None, None, None, None, None, 0.07, None, None,5.136, None, None, None, None,44.91, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
76.77, None, None, None,0.006,2.934, None, None,1.0, 896.0, None, None, None, None, None, 0.156, None, None,4.612, None, None, None, None,60.39, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
77.13, None, None, None,0.006,351.5, None, None,1.0, 895.0, None, None, None, None, None, 0.201, None, None,4.775, None, None, None, None,19.35, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
70.05, None, None, None,0.006,350.2, None, None,1.0, 896.0, None, None, None, None, None, 0.207, None, None,6.358, None, None, None, None,34.5, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
62.07, None, None, None,0.006,2.366, None, None,0.0, 896.0, None, None, None, None, None, 0.164, None, None,6.841, None, None, None, None,68.51, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
58.12, None, None, None,0.006,248.5, None, None,0.0, 896.0, None, None, None, None, None, -0.069, None, None,8.13, None, None, None, None,62.91, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
57.97, None, None, None,0.006,177.4, None, None,0.0, 895.0, None, None, None, None, None, -0.013, None, None,7.625, None, None, None, None,43.1, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
62.67, None, None, None,0.006,216.3, None, None,0.0, 895.0, None, None, None, None, None, 0.071, None, None,6.806, None, None, None, None,20.4, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
80.6, None, None, None,0.006,226.5, None, None,2.0, 895.0, None, None, None, None, None, 0.182, None, None,5.469, None, None, None, None,27.22, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
88.3, None, None, None,0.008,249.7, None, None,3.0, 894.0, None, None, None, None, None, 0.271, None, None,4.798, None, None, None, None,36.82, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
90.1, None, None, None,0.018,220.6, None, None,3.0, 894.0, None, None, None, None, None, 0.245, None, None,4.374, None, None, None, None,24.81, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
89.2, None, None, None,0.006,242.0, None, None,3.0, 892.0, None, None, None, None, None, 0.322, None, None,4.476, None, None, None, None,36.13, None, None, None, None, None, None,2018-11-03 19:00:00, None,44
87.6, None, None, None,0.006,208.6, None, None,3.0, 892.0, None, None, None, None, None, 0.21, None, None,4.627, None, None, None, None,33.54, None, None, None, None, None, None,2018-11-03 20:00:00, None,44
