RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 4.152,139.8, None, None,1.0,931.0, None, None, None, None, None, -0.219, None, None, 1.393, None, None, None, None,30.41, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
94.3, None, None, None, 4.542,141.6, None, None,1.0,931.0, None, None, None, None, None, -0.158, None, None, 2.11, None, None, None, None,27.95, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
93.0, None, None, None, 4.159,150.3, None, None,3.0,931.0, None, None, None, None, None, 0.006, None, None, 3.883, None, None, None, None,31.0, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
87.7, None, None, None, 5.144,148.3, None, None,3.0,931.0, None, None, None, None, None, -0.037, None, None, 5.296, None, None, None, None,29.67, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
84.7, None, None, None, 3.468,147.9, None, None,4.0,931.0, None, None, None, None, None, -0.063, None, None, 6.104, None, None, None, None,36.22, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
85.1, None, None, None, 3.301,144.4, None, None,3.0,931.0, None, None, None, None, None, -0.348, None, None, 5.639, None, None, None, None,27.32, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
89.2, None, None, None, 1.32,56.66, None, None,3.0,931.0, None, None, None, None, None, -0.251, None, None, 4.655, None, None, None, None,56.79, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
91.4, None, None, None, 1.347,27.54, None, None,3.0,932.0, None, None, None, None, None, -0.215, None, None, 4.137, None, None, None, None,43.1, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
91.8, None, None, None, 2.481,103.8, None, None,3.0,932.0, None, None, None, None, None, -0.127, None, None, 4.139, None, None, None, None,46.05, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
91.5, None, None, None, 3.758,143.3, None, None,3.0,932.0, None, None, None, None, None, -0.151, None, None, 4.187, None, None, None, None,27.21, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
91.3, None, None, None, 4.347,141.5, None, None,3.0,932.0, None, None, None, None, None, -0.222, None, None, 4.104, None, None, None, None,26.94, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
91.6, None, None, None, 3.606,133.9, None, None,3.0,932.0, None, None, None, None, None, -0.239, None, None, 4.091, None, None, None, None,24.18, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
91.4, None, None, None, 3.366,101.6, None, None,2.0,933.0, None, None, None, None, None, -0.421, None, None, 3.556, None, None, None, None,34.59, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
92.5, None, None, None, 1.149,35.03, None, None,2.0,933.0, None, None, None, None, None, -0.386, None, None, 3.309, None, None, None, None,33.1, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
92.8, None, None, None, 1.37,42.58, None, None,2.0,933.0, None, None, None, None, None, -0.331, None, None, 3.271, None, None, None, None,37.45, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
93.1, None, None, None, 0.716,42.8, None, None,2.0,934.0, None, None, None, None, None, -0.381, None, None, 2.807, None, None, None, None,35.63, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
92.9, None, None, None, 1.609,100.4, None, None,2.0,934.0, None, None, None, None, None, -0.173, None, None, 2.896, None, None, None, None,50.77, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
93.1, None, None, None, 1.297,90.5, None, None,2.0,935.0, None, None, None, None, None, -0.189, None, None, 2.892, None, None, None, None,58.06, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
91.8, None, None, None, 2.872,113.7, None, None,1.0,935.0, None, None, None, None, None, -0.471, None, None, 2.476, None, None, None, None,35.73, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
92.0, None, None, None, 2.434,87.8, None, None,2.0,935.0, None, None, None, None, None, -0.188, None, None, 2.672, None, None, None, None,44.84, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
88.8, None, None, None, 5.063,133.1, None, None,1.0,936.0, None, None, None, None, None, -0.211, None, None, 2.984, None, None, None, None,28.1, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
90.0, None, None, None, 2.513,108.1, None, None,1.0,936.0, None, None, None, None, None, -0.338, None, None, 2.358, None, None, None, None,45.98, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
90.9, None, None, None, 2.129,95.9, None, None,1.0,936.0, None, None, None, None, None, -0.357, None, None, 2.603, None, None, None, None,46.87, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
85.7, None, None, None, 4.891,140.0, None, None,2.0,936.0, None, None, None, None, None, -0.19, None, None, 3.741, None, None, None, None,23.07, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
80.9, None, None, None, 7.097,141.2, None, None,1.0,936.0, None, None, None, None, None, -0.205, None, None, 4.225, None, None, None, None,19.97, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
71.35, None, None, None, 6.117,143.4, None, None,2.0,936.0, None, None, None, None, None, -0.276, None, None, 6.793, None, None, None, None,25.55, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
69.14, None, None, None, 6.644,134.8, None, None,2.0,936.0, None, None, None, None, None, -0.086, None, None, 7.184, None, None, None, None,26.72, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
67.29, None, None, None, 6.747,138.3, None, None,2.0,935.0, None, None, None, None, None, -0.083, None, None, 7.441, None, None, None, None,24.09, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
68.94, None, None, None, 4.245,131.0, None, None,2.0,935.0, None, None, None, None, None, -0.218, None, None, 7.308, None, None, None, None,40.51, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
73.16, None, None, None, 4.012,125.2, None, None,2.0,935.0, None, None, None, None, None, -0.351, None, None, 6.442, None, None, None, None,41.47, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
70.54, None, None, None, 2.988,104.4, None, None,1.0,934.0, None, None, None, None, None, -0.363, None, None, 6.087, None, None, None, None,47.99, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
75.96, None, None, None, 4.332,127.7, None, None,1.0,933.0, None, None, None, None, None, -0.521, None, None, 4.933, None, None, None, None,22.08, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
86.8, None, None, None, 1.145,31.62, None, None,1.0,933.0, None, None, None, None, None, -0.303, None, None, 3.026, None, None, None, None,35.78, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
88.2, None, None, None, 0.638,33.72, None, None,1.0,933.0, None, None, None, None, None, -0.264, None, None, 3.014, None, None, None, None,45.06, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
82.5, None, None, None, 2.081,100.3, None, None,1.0,933.0, None, None, None, None, None, -0.254, None, None, 4.16, None, None, None, None,48.77, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
89.3, None, None, None, 1.442,53.75, None, None,2.0,932.0, None, None, None, None, None, -0.251, None, None, 3.425, None, None, None, None,45.76, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
89.7, None, None, None, 0.327,76.01, None, None,1.0,932.0, None, None, None, None, None, -0.482, None, None, 2.397, None, None, None, None,45.82, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
91.3, None, None, None, 0.701,61.54, None, None,0.0,931.0, None, None, None, None, None, -0.363, None, None, 1.152, None, None, None, None,21.41, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
92.2, None, None, None, 0.556,61.63, None, None,0.0,930.0, None, None, None, None, None, -0.364, None, None, 1.015, None, None, None, None,43.23, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
92.7, None, None, None, 0.485,64.53, None, None,0.0,930.0, None, None, None, None, None, -0.327, None, None, 1.356, None, None, None, None,33.17, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
92.8, None, None, None, 0.155,59.11, None, None,0.0,929.0, None, None, None, None, None, -0.189, None, None, 1.326, None, None, None, None,24.42, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
93.0, None, None, None, 1.083,110.5, None, None,1.0,928.0, None, None, None, None, None, -0.279, None, None, 1.88, None, None, None, None,29.92, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
93.1, None, None, None, 1.812,129.4, None, None,1.0,928.0, None, None, None, None, None, -0.282, None, None, 1.927, None, None, None, None,36.0, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
93.2, None, None, None, 2.079,116.1, None, None,1.0,927.0, None, None, None, None, None, -0.254, None, None, 2.069, None, None, None, None,19.76, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
93.4, None, None, None, 2.492,134.1, None, None,1.0,927.0, None, None, None, None, None, -0.235, None, None, 2.008, None, None, None, None,28.73, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
93.4, None, None, None, 5.171,145.0, None, None,1.0,927.0, None, None, None, None, None, -0.25, None, None, 1.875, None, None, None, None,25.02, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
93.5, None, None, None, 4.428,140.0, None, None,1.0,927.0, None, None, None, None, None, -0.221, None, None, 1.924, None, None, None, None,23.71, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
93.3, None, None, None, 4.694,139.8, None, None,1.0,927.0, None, None, None, None, None, -0.21, None, None, 1.973, None, None, None, None,24.46, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
93.0, None, None, None, 4.78,141.8, None, None,1.0,927.0, None, None, None, None, None, -0.187, None, None, 2.214, None, None, None, None,26.0, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
92.8, None, None, None, 4.898,133.1, None, None,2.0,927.0, None, None, None, None, None, -0.134, None, None, 2.65, None, None, None, None,25.92, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
92.3, None, None, None, 4.316,137.7, None, None,2.0,927.0, None, None, None, None, None, -0.104, None, None, 3.118, None, None, None, None,27.47, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
92.3, None, None, None, 1.521,131.0, None, None,3.0,927.0, None, None, None, None, None, -0.102, None, None, 3.99, None, None, None, None,58.94, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
85.6, None, None, None, 2.486,338.1, None, None,4.0,927.0, None, None, None, None, None, -0.146, None, None, 5.762, None, None, None, None,55.76, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
71.38, None, None, None, 3.381,307.4, None, None,2.0,927.0, None, None, None, None, None, -0.245, None, None, 6.535, None, None, None, None,64.76, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
72.18, None, None, None, 3.103,337.8, None, None,1.0,928.0, None, None, None, None, None, -0.437, None, None, 5.303, None, None, None, None,61.65, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
71.63, None, None, None, 2.371,38.24, None, None,0.0,929.0, None, None, None, None, None, -0.148, None, None, 4.475, None, None, None, None,58.23, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
87.3, None, None, None, 2.061,17.6, None, None,1.0,930.0, None, None, None, None, None, -0.35, None, None, 2.502, None, None, None, None,36.8, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
89.3, None, None, None, 1.529,14.07, None, None,-1.0,931.0, None, None, None, None, None, -0.47, None, None, 0.839, None, None, None, None,49.87, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
91.3, None, None, None, 1.893,8.12, None, None,-2.0,932.0, None, None, None, None, None, -0.344, None, None, -0.669, None, None, None, None,28.18, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
92.3, None, None, None, 1.798,10.41, None, None,-2.0,933.0, None, None, None, None, None, -0.424, None, None, -1.432, None, None, None, None,26.31, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
93.3, None, None, None, 2.282,34.26, None, None,-2.0,933.0, None, None, None, None, None, -0.304, None, None, -1.478, None, None, None, None,38.85, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
93.5, None, None, None, 1.151,37.05, None, None,-2.0,934.0, None, None, None, None, None, -0.382, None, None, -1.366, None, None, None, None,57.24, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
93.5, None, None, None, 1.102,20.36, None, None,-2.0,935.0, None, None, None, None, None, -0.312, None, None, -0.898, None, None, None, None,28.17, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
93.5, None, None, None, 0.742,22.5, None, None,-2.0,935.0, None, None, None, None, None, -0.25, None, None, -0.868, None, None, None, None,25.01, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
93.5, None, None, None, 0.934,82.2, None, None,-2.0,936.0, None, None, None, None, None, -0.276, None, None, -0.958, None, None, None, None,45.06, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
93.6, None, None, None, 0.927,86.2, None, None,-1.0,936.0, None, None, None, None, None, -0.196, None, None, -0.499, None, None, None, None,40.81, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
93.1, None, None, None, 1.688,111.3, None, None,-1.0,935.0, None, None, None, None, None, -0.267, None, None, -0.328, None, None, None, None,33.71, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
92.9, None, None, None, 0.749,53.26, None, None,-1.0,935.0, None, None, None, None, None, -0.27, None, None, -0.28, None, None, None, None,68.7, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
92.8, None, None, None, 1.864,107.5, None, None,-1.0,935.0, None, None, None, None, None, -0.211, None, None, -0.474, None, None, None, None,23.89, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
92.8, None, None, None, 0.537,40.1, None, None,-2.0,934.0, None, None, None, None, None, -0.308, None, None, -0.597, None, None, None, None,45.79, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
92.8, None, None, None, 1.253,79.68, None, None,-1.0,934.0, None, None, None, None, None, -0.256, None, None, -0.515, None, None, None, None,35.07, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
92.2, None, None, None, 2.172,91.6, None, None,-1.0,934.0, None, None, None, None, None, -0.215, None, None, -0.02, None, None, None, None,43.32, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
93.1, None, None, None, 3.064,123.0, None, None,-1.0,933.0, None, None, None, None, None, -0.419, None, None, 0.102, None, None, None, None,19.35, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
93.2, None, None, None, 1.652,125.4, None, None,-1.0,932.0, None, None, None, None, None, -0.634, None, None, 0.435, None, None, None, None,46.81, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
93.1, None, None, None, 0.176,49.24, None, None,0.0,931.0, None, None, None, None, None, 2.771, None, None, 0.569, None, None, None, None,33.75, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
93.4, None, None, None, 0.172,6.854, None, None,-1.0,930.0, None, None, None, None, None, 1.415, None, None, 0.423, None, None, None, None,17.71, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
93.5, None, None, None, 0.405,25.82, None, None,0.0,929.0, None, None, None, None, None, 3.432, None, None, 0.526, None, None, None, None,21.13, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
93.5, None, None, None, 0.0,34.78, None, None,0.0,928.0, None, None, None, None, None, 3.569, None, None, 0.562, None, None, None, None,18.24, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
93.9, None, None, None, 0.0,2.964, None, None,-1.0,928.0, None, None, None, None, None, 5.712, None, None, 0.336, None, None, None, None,12.6, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
94.1, None, None, None, 0.0,4.931, None, None,-1.0,927.0, None, None, None, None, None, 6.218, None, None, 0.289, None, None, None, None,10.32, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
94.1, None, None, None, 0.0,12.1, None, None,-1.0,926.0, None, None, None, None, None, 6.418, None, None, 0.287, None, None, None, None,19.52, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
94.4, None, None, None, 0.0,358.6, None, None,-1.0,926.0, None, None, None, None, None, 6.618, None, None, 0.289, None, None, None, None,10.89, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
94.4, None, None, None, 0.0,9.76, None, None,0.0,926.0, None, None, None, None, None, 6.654, None, None, 0.368, None, None, None, None,13.34, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
94.4, None, None, None, 0.0,11.49, None, None,-1.0,925.0, None, None, None, None, None, 6.018, None, None, 0.289, None, None, None, None,9.96, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
94.5, None, None, None, 0.0,6.991, None, None,0.0,925.0, None, None, None, None, None, 6.18, None, None, 0.322, None, None, None, None,8.4, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
94.5, None, None, None, 0.0,3.616, None, None,0.0,924.0, None, None, None, None, None, 5.848, None, None, 0.338, None, None, None, None,9.27, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
94.5, None, None, None, 0.0,9.9, None, None,0.0,924.0, None, None, None, None, None, 6.436, None, None, 0.29, None, None, None, None,14.62, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
94.5, None, None, None, 0.0,17.42, None, None,0.0,924.0, None, None, None, None, None, 7.016, None, None, 0.289, None, None, None, None,11.35, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
94.5, None, None, None, 0.0,28.12, None, None,0.0,924.0, None, None, None, None, None, 8.78, None, None, 0.262, None, None, None, None,5.587, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
94.6, None, None, None, 0.0,3.871, None, None,0.0,924.0, None, None, None, None, None, 8.72, None, None, 0.266, None, None, None, None,7.693, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
94.6, None, None, None, 0.0,4.321, None, None,0.0,924.0, None, None, None, None, None, 11.72, None, None, 0.289, None, None, None, None,2.481, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
94.6, None, None, None, 0.0,8.53, None, None,0.0,924.0, None, None, None, None, None, None, None, None, 0.289, None, None, None, None,3.986, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
94.5, None, None, None, 0.0,15.93, None, None,0.0,925.0, None, None, None, None, None, 11.32, None, None, 0.338, None, None, None, None,0.747, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
94.6, None, None, None, 0.0,21.5, None, None,0.0,926.0, None, None, None, None, None, 11.3, None, None, 0.338, None, None, None, None,6.478, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
94.6, None, None, None, 0.0,75.58, None, None,0.0,926.0, None, None, None, None, None, 10.95, None, None, 0.424, None, None, None, None,52.65, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
94.7, None, None, None, 1.618,129.4, None, None,0.0,927.0, None, None, None, None, None, 10.88, None, None, 0.539, None, None, None, None,23.67, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
94.6, None, None, None, 2.926,108.8, None, None,0.0,927.0, None, None, None, None, None, 10.18, None, None, 0.786, None, None, None, None,36.35, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
94.6, None, None, None, 4.279,117.8, None, None,0.0,928.0, None, None, None, None, None, 10.32, None, None, 1.012, None, None, None, None,23.55, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
94.5, None, None, None, 3.427,118.3, None, None,0.0,929.0, None, None, None, None, None, 11.35, None, None, 1.051, None, None, None, None,30.04, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
94.5, None, None, None, 2.895,136.2, None, None,1.0,929.0, None, None, None, None, None, 10.61, None, None, 1.321, None, None, None, None,39.89, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
94.4, None, None, None, 4.223,130.2, None, None,1.0,930.0, None, None, None, None, None, 9.34, None, None, 1.59, None, None, None, None,23.91, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
94.3, None, None, None, 5.161,130.8, None, None,1.0,930.0, None, None, None, None, None, 9.16, None, None, 1.585, None, None, None, None,16.77, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
94.4, None, None, None, 4.804,130.1, None, None,1.0,931.0, None, None, None, None, None, 8.73, None, None, 1.699, None, None, None, None,21.75, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
94.3, None, None, None, 2.641,119.6, None, None,1.0,931.0, None, None, None, None, None, 8.21, None, None, 1.342, None, None, None, None,27.98, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
94.4, None, None, None, 1.567,120.7, None, None,1.0,931.0, None, None, None, None, None, 6.406, None, None, 1.352, None, None, None, None,28.55, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
94.5, None, None, None, 2.096,123.8, None, None,1.0,931.0, None, None, None, None, None, 7.695, None, None, 1.501, None, None, None, None,26.34, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
94.5, None, None, None, 4.116,137.7, None, None,1.0,931.0, None, None, None, None, None, 6.424, None, None, 1.757, None, None, None, None,23.74, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
94.6, None, None, None, 4.796,122.3, None, None,1.0,931.0, None, None, None, None, None, 6.93, None, None, 2.206, None, None, None, None,20.48, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
94.3, None, None, None, 4.674,131.3, None, None,1.0,931.0, None, None, None, None, None, 6.586, None, None, 2.135, None, None, None, None,26.53, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
94.3, None, None, None, 3.901,119.6, None, None,1.0,932.0, None, None, None, None, None, 6.534, None, None, 2.26, None, None, None, None,17.39, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
94.4, None, None, None, 1.405,93.6, None, None,1.0,932.0, None, None, None, None, None, 6.148, None, None, 1.808, None, None, None, None,30.09, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
94.3, None, None, None, 1.29,98.3, None, None,1.0,932.0, None, None, None, None, None, 6.718, None, None, 1.582, None, None, None, None,31.97, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
94.1, None, None, None, 3.866,110.6, None, None,2.0,932.0, None, None, None, None, None, 4.307, None, None, 2.972, None, None, None, None,31.99, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
93.7, None, None, None, 3.352,102.8, None, None,2.0,932.0, None, None, None, None, None, 5.028, None, None, 2.711, None, None, None, None,32.0, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
92.4, None, None, None, 9.02,127.2, None, None,2.0,931.0, None, None, None, None, None, 5.895, None, None, 2.979, None, None, None, None,19.24, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
92.5, None, None, None, 8.42,127.9, None, None,2.0,931.0, None, None, None, None, None, 4.317, None, None, 2.747, None, None, None, None,14.28, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
92.6, None, None, None, 5.451,118.2, None, None,1.0,931.0, None, None, None, None, None, 4.637, None, None, 2.467, None, None, None, None,21.47, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
93.1, None, None, None, 6.691,139.5, None, None,1.0,931.0, None, None, None, None, None, 3.827, None, None, 2.313, None, None, None, None,22.79, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
93.0, None, None, None, 9.06,142.2, None, None,1.0,930.0, None, None, None, None, None, 4.642, None, None, 2.174, None, None, None, None,20.87, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
92.8, None, None, None, 10.33,146.4, None, None,2.0,929.0, None, None, None, None, None, 4.582, None, None, 2.631, None, None, None, None,23.79, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
92.9, None, None, None, 8.49,145.7, None, None,2.0,929.0, None, None, None, None, None, 4.049, None, None, 2.941, None, None, None, None,25.7, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
92.9, None, None, None, 7.806,146.8, None, None,2.0,928.0, None, None, None, None, None, 4.356, None, None, 3.256, None, None, None, None,23.3, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
92.9, None, None, None, 7.407,146.0, None, None,2.0,928.0, None, None, None, None, None, 2.748, None, None, 3.374, None, None, None, None,25.03, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
