RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None,8.55,171.4, None, None,5.0,974.0, None, None, None, None, None, 0.531, None, None,6.952, None, None, None, None,25.56, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
82.9, None, None, None,7.901,170.6, None, None,5.0,975.0, None, None, None, None, None, 0.383, None, None,7.319, None, None, None, None,26.51, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
81.5, None, None, None,7.251,178.4, None, None,5.0,975.0, None, None, None, None, None, 0.408, None, None,8.43, None, None, None, None,32.32, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
81.1, None, None, None,6.534,183.9, None, None,6.0,976.0, None, None, None, None, None, 0.265, None, None,8.8, None, None, None, None,38.12, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
78.19, None, None, None,5.052,175.9, None, None,6.0,976.0, None, None, None, None, None, 0.297, None, None,9.62, None, None, None, None,43.79, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
74.39, None, None, None,6.409,177.6, None, None,6.0,976.0, None, None, None, None, None, 0.296, None, None,10.03, None, None, None, None,43.96, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
71.31, None, None, None,5.155,189.5, None, None,5.0,976.0, None, None, None, None, None, 0.25, None, None,10.44, None, None, None, None,39.78, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
66.57, None, None, None,7.961,160.1, None, None,4.0,976.0, None, None, None, None, None, 0.204, None, None,10.51, None, None, None, None,42.17, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
70.67, None, None, None,5.56,87.8, None, None,4.0,977.0, None, None, None, None, None, 0.246, None, None,9.66, None, None, None, None,58.8, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
78.07, None, None, None,4.745,138.2, None, None,5.0,977.0, None, None, None, None, None, -0.028, None, None,8.8, None, None, None, None,59.11, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
81.8, None, None, None,6.047,188.6, None, None,5.0,978.0, None, None, None, None, None, 0.003, None, None,7.804, None, None, None, None,49.84, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
81.1, None, None, None,5.785,186.3, None, None,5.0,978.0, None, None, None, None, None, 0.331, None, None,7.869, None, None, None, None,47.4, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
81.9, None, None, None,3.844,192.9, None, None,5.0,979.0, None, None, None, None, None, 0.269, None, None,7.751, None, None, None, None,62.73, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
74.52, None, None, None,6.573,175.5, None, None,4.0,979.0, None, None, None, None, None, 0.382, None, None,8.46, None, None, None, None,39.46, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
82.8, None, None, None,7.912,169.7, None, None,5.0,979.0, None, None, None, None, None, 0.27, None, None,7.701, None, None, None, None,32.06, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
79.45, None, None, None,8.25,174.0, None, None,5.0,979.0, None, None, None, None, None, 0.1, None, None,8.23, None, None, None, None,34.73, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
83.3, None, None, None,6.531,173.0, None, None,5.0,979.0, None, None, None, None, None, 0.316, None, None,7.574, None, None, None, None,36.13, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
86.1, None, None, None,6.116,182.7, None, None,5.0,980.0, None, None, None, None, None, 0.193, None, None,7.119, None, None, None, None,42.96, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
86.9, None, None, None,4.101,194.2, None, None,5.0,980.0, None, None, None, None, None, 0.245, None, None,7.03, None, None, None, None,58.99, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
86.1, None, None, None,5.97,178.6, None, None,5.0,980.0, None, None, None, None, None, 0.216, None, None,7.199, None, None, None, None,42.11, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
90.0, None, None, None,5.173,214.6, None, None,5.0,980.0, None, None, None, None, None, 0.108, None, None,6.345, None, None, None, None,57.09, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
89.4, None, None, None,5.962,181.4, None, None,5.0,980.0, None, None, None, None, None, 0.312, None, None,6.692, None, None, None, None,37.81, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
88.0, None, None, None,6.159,199.9, None, None,5.0,981.0, None, None, None, None, None, 0.15, None, None,6.529, None, None, None, None,45.7, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
86.9, None, None, None,5.981,206.2, None, None,4.0,981.0, None, None, None, None, None, 0.167, None, None,6.525, None, None, None, None,43.74, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
87.4, None, None, None,5.696,190.0, None, None,5.0,981.0, None, None, None, None, None, 0.205, None, None,6.451, None, None, None, None,44.73, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
88.0, None, None, None,5.344,206.8, None, None,5.0,982.0, None, None, None, None, None, 0.294, None, None,6.428, None, None, None, None,42.52, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
84.5, None, None, None,5.178,201.9, None, None,5.0,982.0, None, None, None, None, None, 0.369, None, None,7.931, None, None, None, None,45.67, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
78.09, None, None, None,6.618,209.6, None, None,5.0,982.0, None, None, None, None, None, 0.37, None, None,9.03, None, None, None, None,41.98, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
73.04, None, None, None,7.447,185.8, None, None,5.0,981.0, None, None, None, None, None, 0.294, None, None,9.54, None, None, None, None,40.86, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
68.39, None, None, None,5.961,185.7, None, None,5.0,980.0, None, None, None, None, None, 0.281, None, None,10.71, None, None, None, None,37.35, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
67.27, None, None, None,6.819,202.2, None, None,5.0,980.0, None, None, None, None, None, 0.185, None, None,10.6, None, None, None, None,40.85, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
68.89, None, None, None,5.777,191.1, None, None,5.0,980.0, None, None, None, None, None, 0.223, None, None,10.35, None, None, None, None,41.02, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
70.48, None, None, None,5.829,182.7, None, None,5.0,979.0, None, None, None, None, None, 0.147, None, None,9.73, None, None, None, None,36.28, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
70.23, None, None, None,4.773,177.8, None, None,4.0,978.0, None, None, None, None, None, 0.159, None, None,9.53, None, None, None, None,44.83, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
73.14, None, None, None,4.173,185.0, None, None,5.0,978.0, None, None, None, None, None, 0.181, None, None,9.02, None, None, None, None,54.62, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
76.1, None, None, None,4.572,189.9, None, None,5.0,977.0, None, None, None, None, None, 0.125, None, None,8.63, None, None, None, None,44.58, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
83.0, None, None, None,3.393,142.9, None, None,5.0,977.0, None, None, None, None, None, 0.272, None, None,8.06, None, None, None, None,67.12, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
90.0, None, None, None,5.133,187.5, None, None,6.0,976.0, None, None, None, None, None, 0.314, None, None,7.421, None, None, None, None,40.32, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
89.9, None, None, None,4.694,167.6, None, None,6.0,975.0, None, None, None, None, None, 0.411, None, None,7.507, None, None, None, None,58.24, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
86.0, None, None, None,4.802,161.9, None, None,6.0,975.0, None, None, None, None, None, 0.477, None, None,7.71, None, None, None, None,56.12, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
81.0, None, None, None,6.584,47.48, None, None,5.0,974.0, None, None, None, None, None, 0.003, None, None,7.945, None, None, None, None,43.87, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
78.74, None, None, None,6.966,46.39, None, None,5.0,973.0, None, None, None, None, None, 0.422, None, None,8.01, None, None, None, None,39.28, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
81.2, None, None, None,6.464,55.76, None, None,5.0,973.0, None, None, None, None, None, 0.196, None, None,7.776, None, None, None, None,39.23, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
75.37, None, None, None,7.969,122.0, None, None,4.0,972.0, None, None, None, None, None, 0.406, None, None,8.23, None, None, None, None,60.03, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
78.67, None, None, None,8.09,159.0, None, None,4.0,971.0, None, None, None, None, None, 0.375, None, None,7.857, None, None, None, None,45.78, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
75.44, None, None, None,6.781,77.82, None, None,4.0,971.0, None, None, None, None, None, 0.3, None, None,8.09, None, None, None, None,70.67, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
73.59, None, None, None,7.131,97.3, None, None,4.0,970.0, None, None, None, None, None, 0.228, None, None,8.36, None, None, None, None,63.65, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
74.75, None, None, None,6.592,101.0, None, None,4.0,970.0, None, None, None, None, None, 0.293, None, None,8.37, None, None, None, None,65.1, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
75.58, None, None, None,6.328,133.3, None, None,4.0,971.0, None, None, None, None, None, 0.3, None, None,8.43, None, None, None, None,49.78, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
81.0, None, None, None,9.52,159.0, None, None,5.0,971.0, None, None, None, None, None, 0.571, None, None,8.12, None, None, None, None,36.21, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
82.4, None, None, None,8.78,186.7, None, None,5.0,971.0, None, None, None, None, None, 0.289, None, None,8.11, None, None, None, None,36.04, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
70.16, None, None, None,9.44,186.8, None, None,5.0,971.0, None, None, None, None, None, 0.378, None, None,10.15, None, None, None, None,33.29, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
66.19, None, None, None,9.54,162.3, None, None,5.0,971.0, None, None, None, None, None, 0.356, None, None,11.13, None, None, None, None,43.24, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
66.03, None, None, None,8.62,166.2, None, None,7.0,971.0, None, None, None, None, None, 0.013, None, None,13.25, None, None, None, None,39.16, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
71.67, None, None, None,7.616,172.9, None, None,7.0,971.0, None, None, None, None, None, 0.173, None, None,11.57, None, None, None, None,42.13, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
70.18, None, None, None,9.1,169.4, None, None,6.0,971.0, None, None, None, None, None, 0.029, None, None,11.46, None, None, None, None,26.9, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
68.91, None, None, None,10.94,164.5, None, None,6.0,972.0, None, None, None, None, None, 0.471, None, None,11.58, None, None, None, None,28.66, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
76.69, None, None, None,10.65,170.1, None, None,6.0,972.0, None, None, None, None, None, 0.229, None, None,10.39, None, None, None, None,26.73, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
77.42, None, None, None,9.58,166.1, None, None,7.0,972.0, None, None, None, None, None, 0.243, None, None,10.48, None, None, None, None,31.41, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
83.0, None, None, None,7.66,173.2, None, None,7.0,973.0, None, None, None, None, None, 0.206, None, None,9.44, None, None, None, None,37.36, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
83.4, None, None, None,6.335,177.4, None, None,7.0,972.0, None, None, None, None, None, 0.283, None, None,9.57, None, None, None, None,42.48, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
83.9, None, None, None,7.0,180.8, None, None,7.0,973.0, None, None, None, None, None, 0.288, None, None,9.73, None, None, None, None,44.22, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
83.7, None, None, None,8.2,180.6, None, None,7.0,973.0, None, None, None, None, None, 0.325, None, None,10.01, None, None, None, None,35.83, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
83.6, None, None, None,8.12,173.6, None, None,7.0,974.0, None, None, None, None, None, 0.235, None, None,9.96, None, None, None, None,37.99, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
84.2, None, None, None,6.945,182.4, None, None,7.0,974.0, None, None, None, None, None, 0.244, None, None,9.69, None, None, None, None,42.86, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
83.3, None, None, None,6.172,183.0, None, None,7.0,974.0, None, None, None, None, None, 0.234, None, None,9.59, None, None, None, None,54.06, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
85.1, None, None, None,5.529,211.1, None, None,7.0,974.0, None, None, None, None, None, 0.358, None, None,9.34, None, None, None, None,51.36, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
85.0, None, None, None,5.767,190.1, None, None,7.0,974.0, None, None, None, None, None, 0.146, None, None,9.63, None, None, None, None,46.11, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
85.0, None, None, None,3.765,174.2, None, None,7.0,974.0, None, None, None, None, None, 0.254, None, None,9.51, None, None, None, None,66.9, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
87.8, None, None, None,1.534,59.28, None, None,5.0,974.0, None, None, None, None, None, 0.138, None, None,7.31, None, None, None, None,67.54, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
89.1, None, None, None,0.992,94.6, None, None,6.0,974.0, None, None, None, None, None, 0.199, None, None,7.203, None, None, None, None,70.65, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
90.5, None, None, None,1.61,57.52, None, None,7.0,973.0, None, None, None, None, None, 0.378, None, None,8.68, None, None, None, None,70.45, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
90.9, None, None, None,3.195,190.6, None, None,8.0,973.0, None, None, None, None, None, 0.458, None, None,9.15, None, None, None, None,70.87, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
91.0, None, None, None,6.246,161.6, None, None,8.0,972.0, None, None, None, None, None, 0.411, None, None,9.75, None, None, None, None,50.56, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
77.88, None, None, None,7.704,144.8, None, None,8.0,972.0, None, None, None, None, None, 0.403, None, None,11.84, None, None, None, None,48.45, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
82.5, None, None, None,9.9,156.2, None, None,8.0,972.0, None, None, None, None, None, 0.462, None, None,10.98, None, None, None, None,44.79, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
83.6, None, None, None,12.63,167.6, None, None,8.0,971.0, None, None, None, None, None, 0.317, None, None,11.1, None, None, None, None,19.74, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
84.7, None, None, None,10.5,165.3, None, None,9.0,971.0, None, None, None, None, None, 0.292, None, None,11.3, None, None, None, None,31.85, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
75.34, None, None, None,7.238,159.1, None, None,9.0,970.0, None, None, None, None, None, 0.467, None, None,13.02, None, None, None, None,49.82, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
81.7, None, None, None,5.585,178.7, None, None,9.0,970.0, None, None, None, None, None, 0.413, None, None,12.33, None, None, None, None,59.6, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
84.6, None, None, None,6.8,94.8, None, None,10.0,968.0, None, None, None, None, None, 0.229, None, None,12.26, None, None, None, None,59.2, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
88.6, None, None, None,9.4,169.5, None, None,10.0,968.0, None, None, None, None, None, 0.327, None, None,11.68, None, None, None, None,32.48, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
87.4, None, None, None,9.52,163.8, None, None,10.0,967.0, None, None, None, None, None, 1.052, None, None,12.29, None, None, None, None,30.52, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
85.1, None, None, None,7.536,92.8, None, None,10.0,966.0, None, None, None, None, None, 0.277, None, None,12.73, None, None, None, None,57.49, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
82.5, None, None, None,7.283,81.1, None, None,10.0,965.0, None, None, None, None, None, 0.166, None, None,13.25, None, None, None, None,58.22, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
86.4, None, None, None,6.308,107.5, None, None,11.0,964.0, None, None, None, None, None, 0.367, None, None,13.02, None, None, None, None,67.19, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
90.1, None, None, None,6.819,70.79, None, None,11.0,963.0, None, None, None, None, None, 0.323, None, None,12.25, None, None, None, None,67.4, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
92.4, None, None, None,5.368,160.7, None, None,11.0,963.0, None, None, None, None, None, 0.577, None, None,12.51, None, None, None, None,70.3, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
91.7, None, None, None,7.883,163.9, None, None,11.0,964.0, None, None, None, None, None, 0.506, None, None,12.53, None, None, None, None,42.0, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
92.5, None, None, None,7.115,178.5, None, None,11.0,964.0, None, None, None, None, None, 0.659, None, None,12.1, None, None, None, None,41.98, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
92.9, None, None, None,4.312,60.56, None, None,11.0,963.0, None, None, None, None, None, 0.3, None, None,11.83, None, None, None, None,78.76, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
93.3, None, None, None,5.99,182.9, None, None,11.0,963.0, None, None, None, None, None, 0.374, None, None,11.66, None, None, None, None,63.09, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
93.0, None, None, None,4.923,113.8, None, None,11.0,963.0, None, None, None, None, None, 0.639, None, None,11.82, None, None, None, None,73.68, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
90.6, None, None, None,8.26,32.63, None, None,9.0,962.0, None, None, None, None, None, 0.27, None, None,10.35, None, None, None, None,44.22, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
91.8, None, None, None,5.164,16.52, None, None,8.0,964.0, None, None, None, None, None, 0.161, None, None,9.73, None, None, None, None,42.52, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
92.5, None, None, None,3.675,28.96, None, None,9.0,965.0, None, None, None, None, None, 0.286, None, None,9.73, None, None, None, None,43.84, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
92.4, None, None, None,4.524,28.56, None, None,9.0,966.0, None, None, None, None, None, 0.234, None, None,9.8, None, None, None, None,65.47, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
92.5, None, None, None,3.901,272.5, None, None,9.0,968.0, None, None, None, None, None, 0.566, None, None,10.09, None, None, None, None,71.12, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
91.8, None, None, None,5.692,169.8, None, None,9.0,969.0, None, None, None, None, None, 0.313, None, None,10.51, None, None, None, None,55.49, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
79.62, None, None, None,8.29,174.6, None, None,10.0,969.0, None, None, None, None, None, 0.276, None, None,13.26, None, None, None, None,43.48, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
83.1, None, None, None,8.3,178.7, None, None,10.0,970.0, None, None, None, None, None, 0.329, None, None,12.75, None, None, None, None,36.53, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
73.64, None, None, None,7.354,175.2, None, None,9.0,970.0, None, None, None, None, None, 0.324, None, None,13.63, None, None, None, None,39.88, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
72.13, None, None, None,6.764,183.4, None, None,8.0,971.0, None, None, None, None, None, 0.318, None, None,13.45, None, None, None, None,38.87, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
70.38, None, None, None,7.673,181.2, None, None,8.0,972.0, None, None, None, None, None, 0.041, None, None,13.52, None, None, None, None,50.87, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
80.2, None, None, None,7.815,179.7, None, None,9.0,973.0, None, None, None, None, None, 0.218, None, None,11.98, None, None, None, None,38.7, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
77.69, None, None, None,6.191,196.1, None, None,8.0,974.0, None, None, None, None, None, 0.241, None, None,11.53, None, None, None, None,42.74, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
81.2, None, None, None,5.843,188.8, None, None,8.0,974.0, None, None, None, None, None, 0.276, None, None,10.8, None, None, None, None,45.9, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
75.23, None, None, None,5.992,149.4, None, None,7.0,975.0, None, None, None, None, None, 0.377, None, None,11.2, None, None, None, None,56.04, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
71.38, None, None, None,6.432,100.6, None, None,6.0,976.0, None, None, None, None, None, 0.209, None, None,11.59, None, None, None, None,58.21, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
78.27, None, None, None,6.124,168.3, None, None,7.0,977.0, None, None, None, None, None, 0.211, None, None,10.72, None, None, None, None,48.25, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
79.47, None, None, None,7.104,174.0, None, None,7.0,977.0, None, None, None, None, None, 0.185, None, None,10.37, None, None, None, None,36.26, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
80.6, None, None, None,7.262,194.5, None, None,7.0,977.0, None, None, None, None, None, 0.328, None, None,9.88, None, None, None, None,43.36, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
82.7, None, None, None,6.157,197.1, None, None,6.0,977.0, None, None, None, None, None, 0.094, None, None,9.02, None, None, None, None,59.45, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
83.3, None, None, None,5.582,191.4, None, None,7.0,977.0, None, None, None, None, None, 0.22, None, None,9.32, None, None, None, None,53.06, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
76.52, None, None, None,5.65,157.2, None, None,6.0,976.0, None, None, None, None, None, 0.274, None, None,9.77, None, None, None, None,62.72, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
67.97, None, None, None,5.937,80.2, None, None,5.0,977.0, None, None, None, None, None, 0.244, None, None,10.27, None, None, None, None,55.25, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
65.78, None, None, None,5.118,68.48, None, None,4.0,977.0, None, None, None, None, None, 0.044, None, None,10.58, None, None, None, None,51.96, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
67.48, None, None, None,6.348,142.6, None, None,5.0,978.0, None, None, None, None, None, 0.287, None, None,10.26, None, None, None, None,50.62, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
81.4, None, None, None,7.369,171.4, None, None,6.0,978.0, None, None, None, None, None, 0.215, None, None,9.15, None, None, None, None,33.82, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
83.0, None, None, None,6.321,169.9, None, None,6.0,978.0, None, None, None, None, None, 0.295, None, None,8.96, None, None, None, None,33.44, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
87.2, None, None, None,6.441,174.6, None, None,7.0,978.0, None, None, None, None, None, 0.314, None, None,8.62, None, None, None, None,38.95, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
84.1, None, None, None,8.12,167.0, None, None,6.0,978.0, None, None, None, None, None, 0.536, None, None,8.99, None, None, None, None,29.65, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
80.7, None, None, None,5.392,100.7, None, None,6.0,977.0, None, None, None, None, None, 0.317, None, None,9.41, None, None, None, None,57.05, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
76.45, None, None, None,5.938,137.7, None, None,6.0,977.0, None, None, None, None, None, 0.525, None, None,10.0, None, None, None, None,57.12, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
85.5, None, None, None,5.027,59.9, None, None,7.0,976.0, None, None, None, None, None, 0.229, None, None,9.18, None, None, None, None,44.36, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
78.94, None, None, None,7.007,77.12, None, None,7.0,975.0, None, None, None, None, None, 0.38, None, None,9.89, None, None, None, None,58.04, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
82.4, None, None, None,5.691,171.1, None, None,7.0,974.0, None, None, None, None, None, 0.454, None, None,9.53, None, None, None, None,54.86, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
83.9, None, None, None,6.403,190.5, None, None,7.0,973.0, None, None, None, None, None, 0.242, None, None,9.31, None, None, None, None,40.04, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
84.4, None, None, None,4.685,205.1, None, None,7.0,972.0, None, None, None, None, None, 0.308, None, None,9.12, None, None, None, None,49.64, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
