RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None,0.658,9.6, None, None,5.0,956.0, None, None, None, None, None, -0.016, None, None,4.709, None, None, None, None,30.36, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
98.3, None, None, None,0.309,274.9, None, None,5.0,956.0, None, None, None, None, None, 0.024, None, None,5.305, None, None, None, None,64.73, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
98.1, None, None, None,0.794,214.3, None, None,5.0,957.0, None, None, None, None, None, 0.156, None, None,5.355, None, None, None, None,37.24, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
97.9, None, None, None,2.745,202.0, None, None,5.0,957.0, None, None, None, None, None, 0.015, None, None,5.782, None, None, None, None,35.09, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
97.2, None, None, None,4.503,192.3, None, None,6.0,958.0, None, None, None, None, None, 0.224, None, None,6.172, None, None, None, None,36.5, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
94.4, None, None, None,4.838,190.4, None, None,6.0,958.0, None, None, None, None, None, 0.246, None, None,7.228, None, None, None, None,40.45, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
91.3, None, None, None,5.597,176.0, None, None,6.0,958.0, None, None, None, None, None, 0.013, None, None,6.893, None, None, None, None,36.16, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
90.3, None, None, None,3.82,186.1, None, None,6.0,958.0, None, None, None, None, None, -0.029, None, None,7.1, None, None, None, None,41.23, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
89.7, None, None, None,4.98,165.2, None, None,5.0,959.0, None, None, None, None, None, -0.075, None, None,6.669, None, None, None, None,34.74, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
93.0, None, None, None,1.551,171.4, None, None,5.0,959.0, None, None, None, None, None, -0.199, None, None,5.807, None, None, None, None,64.13, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
95.3, None, None, None,0.591,302.8, None, None,4.0,960.0, None, None, None, None, None, -0.091, None, None,4.956, None, None, None, None,63.67, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
96.1, None, None, None,0.115,338.1, None, None,5.0,960.0, None, None, None, None, None, -0.074, None, None,5.546, None, None, None, None,74.61, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
96.4, None, None, None,0.681,331.0, None, None,5.0,960.0, None, None, None, None, None, -0.037, None, None,5.739, None, None, None, None,62.14, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
96.6, None, None, None,0.329,332.8, None, None,5.0,960.0, None, None, None, None, None, -0.035, None, None,5.723, None, None, None, None,44.68, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
96.8, None, None, None,0.616,0.404, None, None,5.0,961.0, None, None, None, None, None, -0.055, None, None,5.733, None, None, None, None,53.29, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
97.0, None, None, None,0.592,324.8, None, None,5.0,961.0, None, None, None, None, None, -0.047, None, None,5.659, None, None, None, None,52.16, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
97.2, None, None, None,0.253,234.4, None, None,5.0,961.0, None, None, None, None, None, -0.035, None, None,5.634, None, None, None, None,54.26, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
97.2, None, None, None,0.357,7.716, None, None,5.0,961.0, None, None, None, None, None, -0.045, None, None,5.703, None, None, None, None,66.3, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
97.3, None, None, None,0.726,319.0, None, None,5.0,962.0, None, None, None, None, None, -0.038, None, None,5.544, None, None, None, None,47.37, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
97.4, None, None, None,1.088,337.9, None, None,5.0,962.0, None, None, None, None, None, -0.051, None, None,5.391, None, None, None, None,31.29, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
97.5, None, None, None,0.668,313.3, None, None,5.0,962.0, None, None, None, None, None, -0.016, None, None,5.207, None, None, None, None,26.4, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
97.5, None, None, None,0.431,268.7, None, None,5.0,962.0, None, None, None, None, None, -0.03, None, None,5.447, None, None, None, None,55.83, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
97.5, None, None, None,0.607,5.763, None, None,5.0,962.0, None, None, None, None, None, -0.076, None, None,5.423, None, None, None, None,53.08, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
97.6, None, None, None,0.629,358.3, None, None,5.0,962.0, None, None, None, None, None, -0.044, None, None,5.259, None, None, None, None,43.72, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
97.7, None, None, None,0.731,282.7, None, None,5.0,963.0, None, None, None, None, None, 0.027, None, None,5.278, None, None, None, None,39.9, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
97.6, None, None, None,0.244,330.3, None, None,6.0,963.0, None, None, None, None, None, 0.059, None, None,5.905, None, None, None, None,70.3, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
96.8, None, None, None,0.436,39.7, None, None,6.0,963.0, None, None, None, None, None, 0.128, None, None,6.551, None, None, None, None,62.08, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
84.6, None, None, None,1.707,213.6, None, None,6.0,963.0, None, None, None, None, None, -0.007, None, None,8.05, None, None, None, None,62.47, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
80.5, None, None, None,2.687,221.9, None, None,5.0,962.0, None, None, None, None, None, -0.176, None, None,8.48, None, None, None, None,55.32, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
80.2, None, None, None,3.247,205.0, None, None,5.0,962.0, None, None, None, None, None, -0.127, None, None,8.31, None, None, None, None,49.58, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
83.4, None, None, None,5.279,183.9, None, None,5.0,961.0, None, None, None, None, None, 0.021, None, None,8.15, None, None, None, None,31.87, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
84.8, None, None, None,5.234,185.0, None, None,5.0,961.0, None, None, None, None, None, -0.115, None, None,7.624, None, None, None, None,34.46, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
88.1, None, None, None,3.319,161.3, None, None,5.0,960.0, None, None, None, None, None, -0.09, None, None,7.062, None, None, None, None,43.28, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
90.7, None, None, None,1.628,115.2, None, None,5.0,959.0, None, None, None, None, None, -0.121, None, None,6.751, None, None, None, None,54.26, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
93.2, None, None, None,0.397,75.15, None, None,5.0,959.0, None, None, None, None, None, -0.101, None, None,6.389, None, None, None, None,26.14, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
94.5, None, None, None,0.011,50.95, None, None,6.0,958.0, None, None, None, None, None, -0.06, None, None,6.306, None, None, None, None,22.42, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
95.4, None, None, None,0.456,71.74, None, None,6.0,958.0, None, None, None, None, None, -0.068, None, None,6.233, None, None, None, None,33.89, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
96.0, None, None, None,1.39,159.6, None, None,5.0,957.0, None, None, None, None, None, -0.035, None, None,5.992, None, None, None, None,39.9, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
96.5, None, None, None,2.093,141.1, None, None,5.0,956.0, None, None, None, None, None, -0.041, None, None,5.728, None, None, None, None,35.42, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
96.9, None, None, None,2.08,130.7, None, None,5.0,956.0, None, None, None, None, None, -0.037, None, None,5.619, None, None, None, None,46.51, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
97.1, None, None, None,1.362,175.9, None, None,5.0,956.0, None, None, None, None, None, -0.019, None, None,5.535, None, None, None, None,55.44, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
97.3, None, None, None,1.243,169.3, None, None,5.0,955.0, None, None, None, None, None, -0.045, None, None,5.341, None, None, None, None,44.39, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
97.4, None, None, None,1.802,142.8, None, None,5.0,955.0, None, None, None, None, None, -0.025, None, None,5.256, None, None, None, None,42.95, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
97.6, None, None, None,0.621,249.9, None, None,5.0,954.0, None, None, None, None, None, -0.031, None, None,5.196, None, None, None, None,61.84, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
97.7, None, None, None,0.44,332.6, None, None,5.0,954.0, None, None, None, None, None, -0.011, None, None,5.216, None, None, None, None,65.67, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
97.7, None, None, None,0.35,8.13, None, None,5.0,953.0, None, None, None, None, None, -0.055, None, None,5.133, None, None, None, None,54.58, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
97.8, None, None, None,0.563,51.06, None, None,5.0,953.0, None, None, None, None, None, -0.051, None, None,5.16, None, None, None, None,41.44, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
97.9, None, None, None,0.401,197.1, None, None,5.0,953.0, None, None, None, None, None, -0.069, None, None,5.209, None, None, None, None,59.28, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
97.9, None, None, None,0.896,101.9, None, None,5.0,953.0, None, None, None, None, None, -0.031, None, None,5.121, None, None, None, None,56.92, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
97.9, None, None, None,0.414,66.77, None, None,5.0,954.0, None, None, None, None, None, -0.029, None, None,5.433, None, None, None, None,61.23, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
97.8, None, None, None,0.477,138.1, None, None,5.0,954.0, None, None, None, None, None, 0.026, None, None,5.548, None, None, None, None,63.27, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
97.6, None, None, None,0.938,160.4, None, None,6.0,954.0, None, None, None, None, None, 0.1, None, None,6.26, None, None, None, None,57.83, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
97.5, None, None, None,0.673,192.3, None, None,6.0,954.0, None, None, None, None, None, 0.103, None, None,6.573, None, None, None, None,29.84, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
97.4, None, None, None,0.616,168.3, None, None,6.0,954.0, None, None, None, None, None, 0.051, None, None,6.641, None, None, None, None,53.18, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
97.1, None, None, None,0.394,194.8, None, None,6.0,954.0, None, None, None, None, None, 0.055, None, None,6.858, None, None, None, None,67.38, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
97.0, None, None, None,0.74,78.83, None, None,7.0,954.0, None, None, None, None, None, 0.019, None, None,7.113, None, None, None, None,46.81, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
97.0, None, None, None,0.341,330.5, None, None,7.0,955.0, None, None, None, None, None, -0.029, None, None,7.235, None, None, None, None,57.27, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
97.1, None, None, None,0.331,347.9, None, None,7.0,954.0, None, None, None, None, None, -0.034, None, None,7.061, None, None, None, None,39.82, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
97.2, None, None, None,0.162,296.0, None, None,7.0,955.0, None, None, None, None, None, 0.001, None, None,6.916, None, None, None, None,43.75, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
97.3, None, None, None,0.274,14.47, None, None,6.0,956.0, None, None, None, None, None, -0.03, None, None,6.886, None, None, None, None,53.73, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
97.4, None, None, None,0.458,314.2, None, None,6.0,956.0, None, None, None, None, None, -0.01, None, None,6.836, None, None, None, None,42.03, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
97.4, None, None, None,0.288,281.8, None, None,6.0,956.0, None, None, None, None, None, -0.01, None, None,6.836, None, None, None, None,34.6, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
97.5, None, None, None,0.304,313.1, None, None,7.0,956.0, None, None, None, None, None, -0.019, None, None,6.958, None, None, None, None,70.12, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
97.5, None, None, None,0.377,320.3, None, None,7.0,957.0, None, None, None, None, None, 0.009, None, None,6.933, None, None, None, None,48.26, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
97.5, None, None, None,0.1,334.8, None, None,6.0,957.0, None, None, None, None, None, -0.017, None, None,6.804, None, None, None, None,50.13, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
97.5, None, None, None,0.088,334.3, None, None,6.0,956.0, None, None, None, None, None, -0.008, None, None,6.836, None, None, None, None,30.64, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
97.5, None, None, None,0.075,266.0, None, None,6.0,957.0, None, None, None, None, None, -0.01, None, None,6.855, None, None, None, None,32.98, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
97.6, None, None, None,0.314,7.882, None, None,7.0,957.0, None, None, None, None, None, -0.004, None, None,6.884, None, None, None, None,25.58, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
97.7, None, None, None,0.482,21.94, None, None,7.0,956.0, None, None, None, None, None, -0.004, None, None,6.885, None, None, None, None,54.25, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
97.7, None, None, None,0.0,234.3, None, None,6.0,956.0, None, None, None, None, None, -0.008, None, None,6.788, None, None, None, None,17.87, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
97.7, None, None, None,0.07,255.3, None, None,6.0,955.0, None, None, None, None, None, -0.017, None, None,6.74, None, None, None, None,21.4, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
97.8, None, None, None,0.044,262.8, None, None,6.0,955.0, None, None, None, None, None, -0.001, None, None,6.735, None, None, None, None,23.23, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
97.7, None, None, None,0.086,330.7, None, None,6.0,955.0, None, None, None, None, None, -0.002, None, None,6.837, None, None, None, None,67.35, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
97.7, None, None, None,0.034,102.1, None, None,7.0,955.0, None, None, None, None, None, 0.0, None, None,7.175, None, None, None, None,66.46, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
97.6, None, None, None,0.071,175.7, None, None,7.0,955.0, None, None, None, None, None, 0.063, None, None,7.492, None, None, None, None,62.66, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
97.7, None, None, None,0.395,166.2, None, None,8.0,954.0, None, None, None, None, None, 0.041, None, None,7.884, None, None, None, None,38.79, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
97.7, None, None, None,0.455,197.8, None, None,8.0,954.0, None, None, None, None, None, 0.08, None, None,8.32, None, None, None, None,39.76, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
97.7, None, None, None,0.261,192.4, None, None,8.0,953.0, None, None, None, None, None, 0.071, None, None,8.61, None, None, None, None,64.9, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
97.7, None, None, None,0.679,86.2, None, None,8.0,952.0, None, None, None, None, None, 0.045, None, None,8.78, None, None, None, None,62.98, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
97.6, None, None, None,1.221,81.9, None, None,8.0,952.0, None, None, None, None, None, 0.025, None, None,8.81, None, None, None, None,50.3, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
97.7, None, None, None,1.496,100.4, None, None,9.0,951.0, None, None, None, None, None, 0.064, None, None,8.94, None, None, None, None,35.89, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
97.7, None, None, None,0.723,32.82, None, None,8.0,951.0, None, None, None, None, None, 0.007, None, None,8.8, None, None, None, None,47.49, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
97.6, None, None, None,0.542,300.0, None, None,8.0,950.0, None, None, None, None, None, 0.039, None, None,8.75, None, None, None, None,62.48, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
97.8, None, None, None,1.229,5.537, None, None,8.0,949.0, None, None, None, None, None, -0.011, None, None,8.8, None, None, None, None,61.17, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
97.8, None, None, None,0.916,354.6, None, None,9.0,947.0, None, None, None, None, None, 0.037, None, None,9.08, None, None, None, None,45.85, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
97.8, None, None, None,0.932,19.37, None, None,9.0,946.0, None, None, None, None, None, 0.076, None, None,9.53, None, None, None, None,49.78, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
97.9, None, None, None,2.286,116.2, None, None,11.0,945.0, None, None, None, None, None, 0.124, None, None,10.86, None, None, None, None,78.67, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
97.8, None, None, None,8.4,233.5, None, None,11.0,944.0, None, None, None, None, None, 0.152, None, None,11.59, None, None, None, None,40.86, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
97.4, None, None, None,10.84,242.8, None, None,11.0,944.0, None, None, None, None, None, 0.194, None, None,11.57, None, None, None, None,35.08, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
96.9, None, None, None,8.61,232.7, None, None,11.0,945.0, None, None, None, None, None, 0.074, None, None,11.38, None, None, None, None,39.84, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
97.0, None, None, None,4.191,199.7, None, None,11.0,945.0, None, None, None, None, None, 0.078, None, None,10.99, None, None, None, None,50.77, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
97.2, None, None, None,5.733,229.6, None, None,11.0,945.0, None, None, None, None, None, 0.14, None, None,10.95, None, None, None, None,37.51, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
97.3, None, None, None,5.511,218.0, None, None,10.0,946.0, None, None, None, None, None, 0.09, None, None,10.5, None, None, None, None,36.72, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
97.1, None, None, None,7.823,232.2, None, None,10.0,946.0, None, None, None, None, None, -0.074, None, None,10.03, None, None, None, None,45.96, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
97.1, None, None, None,2.634,29.96, None, None,9.0,948.0, None, None, None, None, None, -0.012, None, None,9.31, None, None, None, None,59.33, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
97.4, None, None, None,2.076,312.9, None, None,8.0,949.0, None, None, None, None, None, 0.045, None, None,8.64, None, None, None, None,36.85, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
97.4, None, None, None,1.623,331.5, None, None,9.0,950.0, None, None, None, None, None, 0.039, None, None,8.93, None, None, None, None,62.42, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
97.6, None, None, None,1.7,294.7, None, None,9.0,951.0, None, None, None, None, None, -0.01, None, None,9.19, None, None, None, None,41.53, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
97.6, None, None, None,1.589,314.7, None, None,9.0,952.0, None, None, None, None, None, 0.233, None, None,9.65, None, None, None, None,55.62, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
97.4, None, None, None,1.744,153.6, None, None,11.0,953.0, None, None, None, None, None, 0.18, None, None,11.07, None, None, None, None,66.77, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
96.5, None, None, None,5.115,235.5, None, None,10.0,953.0, None, None, None, None, None, 0.161, None, None,10.24, None, None, None, None,38.69, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
95.1, None, None, None,6.791,229.6, None, None,10.0,954.0, None, None, None, None, None, 0.132, None, None,10.47, None, None, None, None,33.99, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
92.3, None, None, None,6.087,220.9, None, None,10.0,955.0, None, None, None, None, None, 0.186, None, None,10.81, None, None, None, None,38.01, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
93.2, None, None, None,6.836,237.9, None, None,9.0,956.0, None, None, None, None, None, 0.117, None, None,9.9, None, None, None, None,37.81, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
94.1, None, None, None,4.32,96.8, None, None,9.0,957.0, None, None, None, None, None, 0.031, None, None,9.57, None, None, None, None,24.46, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
94.5, None, None, None,3.122,179.8, None, None,8.0,957.0, None, None, None, None, None, -0.084, None, None,8.92, None, None, None, None,59.42, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
95.5, None, None, None,0.791,354.7, None, None,8.0,958.0, None, None, None, None, None, -0.066, None, None,8.41, None, None, None, None,69.23, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
96.0, None, None, None,0.802,6.023, None, None,7.0,959.0, None, None, None, None, None, -0.032, None, None,7.764, None, None, None, None,51.28, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
96.3, None, None, None,1.348,338.5, None, None,7.0,959.0, None, None, None, None, None, -0.051, None, None,7.306, None, None, None, None,49.98, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
96.7, None, None, None,0.669,318.6, None, None,7.0,960.0, None, None, None, None, None, -0.03, None, None,7.069, None, None, None, None,51.19, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
96.9, None, None, None,0.996,351.9, None, None,7.0,959.0, None, None, None, None, None, -0.037, None, None,7.024, None, None, None, None,52.97, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
97.0, None, None, None,1.199,323.4, None, None,6.0,959.0, None, None, None, None, None, -0.029, None, None,6.878, None, None, None, None,47.23, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
97.1, None, None, None,0.708,321.0, None, None,7.0,960.0, None, None, None, None, None, -0.012, None, None,6.981, None, None, None, None,53.79, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
97.2, None, None, None,0.909,324.6, None, None,6.0,960.0, None, None, None, None, None, -0.023, None, None,6.858, None, None, None, None,19.77, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
97.2, None, None, None,0.879,312.5, None, None,7.0,959.0, None, None, None, None, None, 0.018, None, None,7.03, None, None, None, None,45.25, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
97.2, None, None, None,1.108,247.0, None, None,7.0,960.0, None, None, None, None, None, -0.006, None, None,7.125, None, None, None, None,58.31, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
97.3, None, None, None,1.285,195.4, None, None,7.0,960.0, None, None, None, None, None, -0.003, None, None,7.121, None, None, None, None,53.21, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
97.3, None, None, None,1.976,199.4, None, None,7.0,959.0, None, None, None, None, None, 0.005, None, None,7.026, None, None, None, None,38.33, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
97.4, None, None, None,3.462,135.8, None, None,6.0,959.0, None, None, None, None, None, 0.014, None, None,6.9, None, None, None, None,38.49, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
97.4, None, None, None,3.402,171.4, None, None,7.0,959.0, None, None, None, None, None, 0.021, None, None,6.884, None, None, None, None,46.44, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
97.4, None, None, None,1.924,173.7, None, None,7.0,959.0, None, None, None, None, None, 0.018, None, None,6.931, None, None, None, None,40.7, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
97.4, None, None, None,3.185,182.6, None, None,7.0,959.0, None, None, None, None, None, 0.015, None, None,7.077, None, None, None, None,40.19, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
97.4, None, None, None,2.881,201.7, None, None,7.0,959.0, None, None, None, None, None, 0.053, None, None,7.222, None, None, None, None,43.96, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
97.4, None, None, None,3.217,181.4, None, None,7.0,959.0, None, None, None, None, None, 0.01, None, None,7.39, None, None, None, None,37.04, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
97.5, None, None, None,3.869,168.6, None, None,7.0,958.0, None, None, None, None, None, -0.008, None, None,7.747, None, None, None, None,38.93, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
97.4, None, None, None,5.335,176.0, None, None,7.0,957.0, None, None, None, None, None, 0.039, None, None,7.595, None, None, None, None,33.47, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
97.5, None, None, None,4.39,181.5, None, None,7.0,956.0, None, None, None, None, None, 0.082, None, None,7.743, None, None, None, None,34.49, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
97.4, None, None, None,4.26,218.1, None, None,7.0,955.0, None, None, None, None, None, 0.081, None, None,7.69, None, None, None, None,30.27, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
97.3, None, None, None,2.952,185.6, None, None,7.0,953.0, None, None, None, None, None, 0.066, None, None,7.259, None, None, None, None,46.96, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
