RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.31, None, None, None, 14.39,166.3, None, None,-3.0,865.0, None, None, None, None, None, 0.336, None, None,5.957, None, None, None, None,21.21, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
65.81, None, None, None, 13.05,162.7, None, None,-2.0,865.0, None, None, None, None, None, 0.44, None, None,4.237, None, None, None, None,22.26, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
76.04, None, None, None, 8.62,147.9, None, None,-2.0,865.0, None, None, None, None, None, 0.26, None, None,2.156, None, None, None, None,19.43, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
83.4, None, None, None, 3.781,198.8, None, None,-2.0,866.0, None, None, None, None, None, 0.503, None, None,0.669, None, None, None, None,35.25, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
86.9, None, None, None, 9.47,176.5, None, None,-2.0,867.0, None, None, None, None, None, 0.142, None, None,0.164, None, None, None, None,10.81, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
86.2, None, None, None, 8.75,166.7, None, None,-2.0,866.0, None, None, None, None, None, 0.392, None, None,0.444, None, None, None, None,13.9, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
86.7, None, None, None, 8.63,155.7, None, None,-2.0,867.0, None, None, None, None, None, 0.416, None, None,-0.077, None, None, None, None,13.64, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
83.5, None, None, None, 10.38,158.3, None, None,-2.0,867.0, None, None, None, None, None, 0.337, None, None,0.356, None, None, None, None,13.12, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
79.63, None, None, None, 11.19,153.5, None, None,-2.0,867.0, None, None, None, None, None, 0.544, None, None,1.29, None, None, None, None,17.57, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
77.49, None, None, None, 8.78,150.8, None, None,-2.0,867.0, None, None, None, None, None, 0.49, None, None,1.405, None, None, None, None,33.91, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
77.25, None, None, None, 6.544,158.6, None, None,-2.0,868.0, None, None, None, None, None, 0.402, None, None,1.48, None, None, None, None,33.49, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
79.31, None, None, None, 5.662,169.5, None, None,-2.0,868.0, None, None, None, None, None, 0.471, None, None,1.221, None, None, None, None,46.04, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
77.28, None, None, None, 8.65,158.9, None, None,-2.0,868.0, None, None, None, None, None, 0.332, None, None,1.232, None, None, None, None,34.26, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
80.3, None, None, None, 4.462,139.7, None, None,-3.0,868.0, None, None, None, None, None, 0.091, None, None,0.405, None, None, None, None,58.62, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
87.8, None, None, None, 5.254,175.2, None, None,-3.0,868.0, None, None, None, None, None, 0.303, None, None,-1.119, None, None, None, None,50.12, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
91.2, None, None, None, 7.105,155.8, None, None,-3.0,868.0, None, None, None, None, None, 0.218, None, None,-1.992, None, None, None, None,9.72, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
83.4, None, None, None, 2.476,160.3, None, None,-2.0,869.0, None, None, None, None, None, 0.456, None, None,0.77, None, None, None, None,64.85, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
66.94, None, None, None, 6.91,153.6, None, None,-2.0,869.0, None, None, None, None, None, 0.392, None, None,3.323, None, None, None, None,23.58, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
59.83, None, None, None, 9.34,156.7, None, None,-2.0,869.0, None, None, None, None, None, 0.328, None, None,5.356, None, None, None, None,23.05, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
55.88, None, None, None, 9.82,158.3, None, None,-3.0,869.0, None, None, None, None, None, 0.299, None, None,5.397, None, None, None, None,21.3, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
53.88, None, None, None, 11.79,158.4, None, None,-3.0,868.0, None, None, None, None, None, 0.616, None, None,5.473, None, None, None, None,16.17, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
57.32, None, None, None, 11.75,162.3, None, None,-3.0,868.0, None, None, None, None, None, 0.357, None, None,4.761, None, None, None, None,15.7, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
59.06, None, None, None, 11.64,162.6, None, None,-3.0,868.0, None, None, None, None, None, 0.417, None, None,4.346, None, None, None, None,15.93, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
61.14, None, None, None, 9.14,148.5, None, None,-3.0,868.0, None, None, None, None, None, 0.322, None, None,3.698, None, None, None, None,15.01, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
69.17, None, None, None, 8.33,146.7, None, None,-3.0,867.0, None, None, None, None, None, 0.278, None, None,2.49, None, None, None, None,12.86, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
75.26, None, None, None, 9.09,152.5, None, None,-2.0,867.0, None, None, None, None, None, 0.428, None, None,2.023, None, None, None, None,13.66, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
77.9, None, None, None, 5.837,151.4, None, None,-1.0,866.0, None, None, None, None, None, 0.447, None, None,2.053, None, None, None, None,15.7, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
78.54, None, None, None, 12.74,154.6, None, None,-1.0,865.0, None, None, None, None, None, 0.384, None, None,1.964, None, None, None, None,13.38, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
84.2, None, None, None, 15.99,158.3, None, None,-1.0,865.0, None, None, None, None, None, 0.34, None, None,1.541, None, None, None, None,12.96, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
95.1, None, None, None, 10.66,154.1, None, None,0.0,865.0, None, None, None, None, None, 0.429, None, None,0.271, None, None, None, None,16.42, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
96.5, None, None, None, 11.1,151.5, None, None,0.0,864.0, None, None, None, None, None, 2.342, None, None,0.189, None, None, None, None,9.63, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
97.1, None, None, None, 12.6,153.9, None, None,0.0,864.0, None, None, None, None, None, 5.703, None, None,0.054, None, None, None, None,10.31, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
97.4, None, None, None, 9.92,144.4, None, None,0.0,863.0, None, None, None, None, None, 5.764, None, None,-0.139, None, None, None, None,15.68, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
97.5, None, None, None, 11.81,153.0, None, None,0.0,862.0, None, None, None, None, None, 6.272, None, None,-0.184, None, None, None, None,13.96, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
97.6, None, None, None, 14.96,148.5, None, None,-1.0,861.0, None, None, None, None, None, 6.911, None, None,-0.28, None, None, None, None,13.92, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
97.6, None, None, None, 15.0,152.2, None, None,-1.0,860.0, None, None, None, None, None, 7.527, None, None,-0.424, None, None, None, None,12.6, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
97.5, None, None, None, 15.84,154.5, None, None,0.0,859.0, None, None, None, None, None, 6.809, None, None,0.146, None, None, None, None,11.21, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
97.3, None, None, None, 14.28,156.3, None, None,0.0,859.0, None, None, None, None, None, 6.808, None, None,0.286, None, None, None, None,11.0, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
97.2, None, None, None, 12.99,150.3, None, None,0.0,858.0, None, None, None, None, None, 7.786, None, None,0.376, None, None, None, None,12.02, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
97.3, None, None, None, 7.68,138.7, None, None,0.0,859.0, None, None, None, None, None, 8.44, None, None,0.495, None, None, None, None,17.12, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
97.0, None, None, None, 6.31,136.7, None, None,1.0,859.0, None, None, None, None, None, 7.643, None, None,0.996, None, None, None, None,28.6, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
93.8, None, None, None, 7.806,138.8, None, None,1.0,859.0, None, None, None, None, None, 7.431, None, None,1.866, None, None, None, None,39.01, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
88.0, None, None, None, 14.43,156.5, None, None,1.0,860.0, None, None, None, None, None, 6.944, None, None,3.16, None, None, None, None,16.16, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
81.8, None, None, None, 10.32,158.6, None, None,2.0,860.0, None, None, None, None, None, 5.932, None, None,5.037, None, None, None, None,20.72, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
82.8, None, None, None, 12.03,162.0, None, None,3.0,860.0, None, None, None, None, None, 4.737, None, None,6.084, None, None, None, None,14.96, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
76.95, None, None, None, 13.15,164.2, None, None,3.0,860.0, None, None, None, None, None, 3.943, None, None,6.955, None, None, None, None,14.75, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
73.04, None, None, None, 12.45,162.6, None, None,3.0,860.0, None, None, None, None, None, 2.956, None, None,7.366, None, None, None, None,13.82, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
77.31, None, None, None, 11.74,160.5, None, None,2.0,860.0, None, None, None, None, None, 2.644, None, None,5.887, None, None, None, None,13.44, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
86.8, None, None, None, 8.03,154.0, None, None,2.0,860.0, None, None, None, None, None, 2.744, None, None,3.965, None, None, None, None,13.92, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
81.4, None, None, None, 12.18,153.8, None, None,1.0,861.0, None, None, None, None, None, 2.582, None, None,4.153, None, None, None, None,12.64, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
81.3, None, None, None, 11.34,157.4, None, None,1.0,861.0, None, None, None, None, None, 2.678, None, None,3.887, None, None, None, None,14.24, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
79.43, None, None, None, 12.79,153.7, None, None,1.0,862.0, None, None, None, None, None, 2.656, None, None,3.988, None, None, None, None,13.49, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
86.5, None, None, None, 6.769,134.5, None, None,1.0,862.0, None, None, None, None, None, 2.672, None, None,3.005, None, None, None, None,70.19, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
82.9, None, None, None, 12.36,147.2, None, None,1.0,863.0, None, None, None, None, None, 2.493, None, None,3.217, None, None, None, None,11.69, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
85.1, None, None, None, 10.31,157.1, None, None,0.0,863.0, None, None, None, None, None, 2.13, None, None,2.674, None, None, None, None,10.79, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
78.78, None, None, None, 10.01,158.0, None, None,1.0,864.0, None, None, None, None, None, 2.636, None, None,4.133, None, None, None, None,13.78, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
90.7, None, None, None, 3.527,192.4, None, None,1.0,864.0, None, None, None, None, None, 2.394, None, None,2.252, None, None, None, None,51.51, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
93.4, None, None, None, 3.161,251.7, None, None,1.0,864.0, None, None, None, None, None, 2.509, None, None,1.781, None, None, None, None,68.88, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
95.0, None, None, None, 1.705,242.4, None, None,1.0,865.0, None, None, None, None, None, 2.506, None, None,1.503, None, None, None, None,38.06, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
95.6, None, None, None, 1.506,256.9, None, None,1.0,865.0, None, None, None, None, None, 2.549, None, None,1.525, None, None, None, None,53.81, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
96.0, None, None, None, 0.576,239.8, None, None,1.0,865.0, None, None, None, None, None, 2.412, None, None,1.485, None, None, None, None,59.0, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
96.4, None, None, None, 1.28,200.4, None, None,1.0,864.0, None, None, None, None, None, 2.237, None, None,1.448, None, None, None, None,55.26, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
96.7, None, None, None, 1.038,207.3, None, None,1.0,864.0, None, None, None, None, None, 2.295, None, None,1.916, None, None, None, None,43.49, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
96.9, None, None, None, 1.961,200.1, None, None,2.0,863.0, None, None, None, None, None, 2.041, None, None,2.304, None, None, None, None,32.01, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
96.8, None, None, None, 2.835,205.0, None, None,3.0,863.0, None, None, None, None, None, 1.748, None, None,3.008, None, None, None, None,22.13, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
96.6, None, None, None, 3.511,171.6, None, None,3.0,863.0, None, None, None, None, None, 1.288, None, None,3.916, None, None, None, None,16.52, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
96.4, None, None, None, 5.139,153.0, None, None,4.0,862.0, None, None, None, None, None, 0.781, None, None,4.668, None, None, None, None,12.11, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
95.7, None, None, None, 10.37,155.4, None, None,4.0,862.0, None, None, None, None, None, 0.837, None, None,5.093, None, None, None, None,10.61, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
95.0, None, None, None, 6.882,142.6, None, None,5.0,861.0, None, None, None, None, None, 0.71, None, None,5.648, None, None, None, None,15.73, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
95.2, None, None, None, 10.0,144.5, None, None,5.0,861.0, None, None, None, None, None, 0.783, None, None,5.911, None, None, None, None,15.62, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
92.1, None, None, None, 15.88,158.7, None, None,5.0,860.0, None, None, None, None, None, 0.694, None, None,6.161, None, None, None, None,11.66, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
91.6, None, None, None, 12.49,164.3, None, None,5.0,860.0, None, None, None, None, None, 0.585, None, None,5.994, None, None, None, None,11.98, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
93.2, None, None, None, 13.91,159.4, None, None,5.0,859.0, None, None, None, None, None, 0.693, None, None,5.693, None, None, None, None,9.92, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
91.0, None, None, None, 13.6,165.0, None, None,4.0,858.0, None, None, None, None, None, 0.646, None, None,5.854, None, None, None, None,10.74, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
92.4, None, None, None, 10.47,167.0, None, None,5.0,858.0, None, None, None, None, None, 0.651, None, None,5.96, None, None, None, None,12.94, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
91.8, None, None, None, 10.17,160.9, None, None,5.0,857.0, None, None, None, None, None, 0.662, None, None,6.719, None, None, None, None,13.79, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
93.3, None, None, None, 7.539,149.1, None, None,6.0,856.0, None, None, None, None, None, 0.684, None, None,6.679, None, None, None, None,20.82, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
90.1, None, None, None, 16.23,159.0, None, None,6.0,855.0, None, None, None, None, None, 0.778, None, None,7.628, None, None, None, None,14.64, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
86.9, None, None, None, 26.99,163.0, None, None,6.0,854.0, None, None, None, None, None, 0.676, None, None,7.978, None, None, None, None,9.22, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
83.9, None, None, None, 28.91,160.4, None, None,6.0,853.0, None, None, None, None, None, 0.675, None, None,8.07, None, None, None, None,9.87, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
76.26, None, None, None, 29.45,164.5, None, None,4.0,853.0, None, None, None, None, None, 0.67, None, None,8.24, None, None, None, None,13.08, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
73.51, None, None, None, 20.2,165.0, None, None,4.0,853.0, None, None, None, None, None, 0.685, None, None,8.38, None, None, None, None,21.34, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
74.73, None, None, None, 13.14,163.8, None, None,4.0,854.0, None, None, None, None, None, 0.678, None, None,7.971, None, None, None, None,27.21, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
85.0, None, None, None, 8.99,165.7, None, None,4.0,854.0, None, None, None, None, None, 0.676, None, None,6.662, None, None, None, None,49.32, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
88.2, None, None, None, 11.64,154.7, None, None,4.0,854.0, None, None, None, None, None, 0.662, None, None,5.781, None, None, None, None,21.72, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
86.2, None, None, None, 10.0,155.1, None, None,4.0,855.0, None, None, None, None, None, 0.667, None, None,5.856, None, None, None, None,30.41, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
90.3, None, None, None, 10.85,159.2, None, None,4.0,856.0, None, None, None, None, None, 0.652, None, None,5.109, None, None, None, None,52.99, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
92.7, None, None, None, 9.11,318.8, None, None,1.0,858.0, None, None, None, None, None, 0.67, None, None,2.061, None, None, None, None,32.65, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
91.7, None, None, None, 7.607,331.9, None, None,2.0,859.0, None, None, None, None, None, 0.725, None, None,3.666, None, None, None, None,33.49, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
91.5, None, None, None, 7.83,150.6, None, None,4.0,860.0, None, None, None, None, None, 0.85, None, None,4.792, None, None, None, None,27.44, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
89.3, None, None, None, 4.552,134.5, None, None,5.0,860.0, None, None, None, None, None, 0.779, None, None,6.501, None, None, None, None,31.71, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
71.76, None, None, None, 10.22,153.7, None, None,4.0,860.0, None, None, None, None, None, 0.619, None, None,8.61, None, None, None, None,22.64, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
55.94, None, None, None, 8.3,168.7, None, None,1.0,860.0, None, None, None, None, None, 0.587, None, None,10.07, None, None, None, None,31.69, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
84.6, None, None, None, 5.995,1.15, None, None,5.0,861.0, None, None, None, None, None, 0.56, None, None,7.33, None, None, None, None,48.68, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
73.1, None, None, None, 6.042,334.3, None, None,3.0,861.0, None, None, None, None, None, 0.855, None, None,7.499, None, None, None, None,78.39, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
86.1, None, None, None, 4.016,306.4, None, None,3.0,862.0, None, None, None, None, None, 0.567, None, None,5.383, None, None, None, None,67.62, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
90.7, None, None, None, 2.919,298.5, None, None,3.0,863.0, None, None, None, None, None, 0.527, None, None,4.293, None, None, None, None,52.73, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
93.8, None, None, None, 4.229,317.8, None, None,3.0,864.0, None, None, None, None, None, 0.678, None, None,3.957, None, None, None, None,63.13, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
94.8, None, None, None, 5.076,193.1, None, None,2.0,864.0, None, None, None, None, None, 0.668, None, None,2.769, None, None, None, None,27.1, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
89.9, None, None, None, 6.055,162.7, None, None,1.0,865.0, None, None, None, None, None, 0.468, None, None,2.474, None, None, None, None,13.17, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
79.67, None, None, None, 7.127,151.0, None, None,0.0,865.0, None, None, None, None, None, 0.792, None, None,3.653, None, None, None, None,20.74, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
80.7, None, None, None, 9.05,149.1, None, None,0.0,866.0, None, None, None, None, None, 0.455, None, None,3.343, None, None, None, None,19.57, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
78.29, None, None, None, 9.92,159.5, None, None,0.0,866.0, None, None, None, None, None, 0.642, None, None,3.673, None, None, None, None,12.58, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
81.3, None, None, None, 11.53,157.0, None, None,0.0,866.0, None, None, None, None, None, 0.595, None, None,2.977, None, None, None, None,13.48, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
79.34, None, None, None, 12.58,152.2, None, None,0.0,866.0, None, None, None, None, None, 0.628, None, None,3.16, None, None, None, None,12.81, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
85.4, None, None, None, 11.65,158.4, None, None,0.0,865.0, None, None, None, None, None, 0.525, None, None,1.752, None, None, None, None,11.8, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
90.7, None, None, None, 4.325,203.1, None, None,0.0,866.0, None, None, None, None, None, 0.645, None, None,1.325, None, None, None, None,74.71, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
78.85, None, None, None, 6.755,156.1, None, None,-1.0,866.0, None, None, None, None, None, 0.631, None, None,2.791, None, None, None, None,50.96, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
78.36, None, None, None, 7.667,156.3, None, None,-1.0,867.0, None, None, None, None, None, 0.626, None, None,2.748, None, None, None, None,25.54, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
78.45, None, None, None, 7.959,165.3, None, None,0.0,867.0, None, None, None, None, None, 0.679, None, None,2.927, None, None, None, None,30.17, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
82.1, None, None, None, 11.71,162.1, None, None,0.0,867.0, None, None, None, None, None, 0.621, None, None,2.49, None, None, None, None,12.63, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
85.1, None, None, None, 6.373,161.1, None, None,0.0,867.0, None, None, None, None, None, 0.686, None, None,2.596, None, None, None, None,14.01, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
86.7, None, None, None, 11.27,165.8, None, None,1.0,866.0, None, None, None, None, None, 0.684, None, None,2.752, None, None, None, None,12.09, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
87.0, None, None, None, 12.27,166.6, None, None,1.0,866.0, None, None, None, None, None, 0.742, None, None,3.349, None, None, None, None,10.07, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
83.6, None, None, None, 18.08,163.4, None, None,2.0,865.0, None, None, None, None, None, 0.701, None, None,4.028, None, None, None, None,11.08, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
87.8, None, None, None, 19.63,160.7, None, None,2.0,865.0, None, None, None, None, None, 0.69, None, None,3.743, None, None, None, None,13.29, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
90.4, None, None, None, 20.72,160.5, None, None,2.0,864.0, None, None, None, None, None, 0.686, None, None,3.519, None, None, None, None,12.34, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
91.7, None, None, None, 21.1,159.2, None, None,2.0,863.0, None, None, None, None, None, 0.695, None, None,2.988, None, None, None, None,11.62, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
94.9, None, None, None, 20.11,163.7, None, None,0.0,863.0, None, None, None, None, None, 0.664, None, None,1.235, None, None, None, None,10.34, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
