wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,9.5,292.0,97.0,2018-05-23 00:00:00,0.0,21
4.4,9.2,276.0,98.0,2018-05-23 01:00:00,0.0,21
1.8,8.2,8.0,98.0,2018-05-23 02:00:00,0.0,21
2.9,7.8,313.0,98.0,2018-05-23 03:00:00,0.0,21
4.2,7.5,308.0,99.0,2018-05-23 04:00:00,0.0,21
2.3,7.6,339.0,99.0,2018-05-23 05:00:00,0.0,21
3.5,10.5,334.0,97.0,2018-05-23 06:00:00,0.0,21
6.7,15.4,104.0,82.0,2018-05-23 07:00:00,0.0,21
8.6,18.1,118.0,71.0,2018-05-23 08:00:00,0.0,21
11.3,18.7,115.0,65.0,2018-05-23 09:00:00,0.0,21
9.2,19.8,105.0,68.0,2018-05-23 10:00:00,0.0,21
12.2,19.9,95.0,64.0,2018-05-23 11:00:00,0.0,21
13.0,21.4,78.0,56.0,2018-05-23 12:00:00,0.0,21
15.0,21.8,76.0,55.0,2018-05-23 13:00:00,0.0,21
14.4,21.9,87.0,55.0,2018-05-23 14:00:00,0.0,21
12.2,22.5,97.0,52.0,2018-05-23 15:00:00,0.0,21
12.5,22.7,86.0,48.0,2018-05-23 16:00:00,0.0,21
11.3,22.5,86.0,48.0,2018-05-23 17:00:00,0.0,21
8.4,20.7,107.0,50.0,2018-05-23 18:00:00,0.0,21
6.9,18.4,132.0,55.0,2018-05-23 19:00:00,0.0,21
7.9,15.2,123.0,75.0,2018-05-23 20:00:00,0.0,21
3.4,13.6,218.0,79.0,2018-05-23 21:00:00,0.0,21
3.8,15.2,119.0,57.0,2018-05-23 22:00:00,0.0,21
5.7,19.3,261.0,40.0,2018-05-23 23:00:00,0.0,21
7.1,19.6,275.0,38.0,2018-05-24 00:00:00,0.0,21
6.0,17.5,267.0,56.0,2018-05-24 01:00:00,0.0,21
6.2,15.5,232.0,67.0,2018-05-24 02:00:00,0.0,21
6.9,14.1,303.0,74.0,2018-05-24 03:00:00,0.0,21
4.7,12.2,292.0,83.0,2018-05-24 04:00:00,0.0,21
4.0,11.7,265.0,88.0,2018-05-24 05:00:00,0.0,21
4.8,15.8,78.0,75.0,2018-05-24 06:00:00,0.0,21
11.6,15.3,84.0,73.0,2018-05-24 07:00:00,0.0,21
12.0,16.6,90.0,69.0,2018-05-24 08:00:00,0.0,21
14.0,16.5,105.0,69.0,2018-05-24 09:00:00,0.0,21
12.6,17.3,112.0,67.0,2018-05-24 10:00:00,0.0,21
12.4,17.2,108.0,69.0,2018-05-24 11:00:00,0.0,21
12.6,17.6,103.0,63.0,2018-05-24 12:00:00,0.0,21
12.7,17.3,99.0,67.0,2018-05-24 13:00:00,0.0,21
15.0,18.3,117.0,62.0,2018-05-24 14:00:00,0.0,21
13.9,18.1,91.0,60.0,2018-05-24 15:00:00,0.0,21
11.1,19.0,89.0,58.0,2018-05-24 16:00:00,0.0,21
11.1,18.8,99.0,57.0,2018-05-24 17:00:00,0.0,21
8.6,17.9,83.0,59.0,2018-05-24 18:00:00,0.0,21
4.5,16.8,149.0,68.0,2018-05-24 19:00:00,0.0,21
4.6,13.1,105.0,87.0,2018-05-24 20:00:00,0.0,21
2.5,11.2,253.0,93.0,2018-05-24 21:00:00,0.0,21
1.6,10.0,159.0,96.0,2018-05-24 22:00:00,0.0,21
2.7,8.9,100.0,97.0,2018-05-24 23:00:00,0.0,21
6.9,9.5,135.0,98.0,2018-05-25 00:00:00,0.0,21
0.0,8.2,94.0,97.0,2018-05-25 01:00:00,0.0,21
0.0,7.6,154.0,98.0,2018-05-25 02:00:00,0.0,21
0.0,7.1,332.0,98.0,2018-05-25 03:00:00,0.0,21
1.6,7.0,178.0,98.0,2018-05-25 04:00:00,0.0,21
1.6,7.0,104.0,98.0,2018-05-25 05:00:00,0.0,21
1.9,9.8,223.0,97.0,2018-05-25 06:00:00,0.0,21
4.3,14.1,29.0,68.0,2018-05-25 07:00:00,0.0,21
3.3,17.6,211.0,54.0,2018-05-25 08:00:00,0.0,21
13.2,17.0,81.0,59.0,2018-05-25 09:00:00,0.0,21
13.0,17.5,77.0,55.0,2018-05-25 10:00:00,0.0,21
17.3,17.1,85.0,50.0,2018-05-25 11:00:00,0.0,21
14.4,18.4,97.0,46.0,2018-05-25 12:00:00,0.0,21
13.4,18.6,116.0,46.0,2018-05-25 13:00:00,0.0,21
9.6,18.8,101.0,53.0,2018-05-25 14:00:00,0.0,21
10.9,20.7,98.0,43.0,2018-05-25 15:00:00,0.0,21
9.9,20.4,87.0,44.0,2018-05-25 16:00:00,0.0,21
8.3,20.5,87.0,47.0,2018-05-25 17:00:00,0.0,21
6.3,20.3,314.0,44.0,2018-05-25 18:00:00,0.0,21
4.3,17.9,195.0,60.0,2018-05-25 19:00:00,0.0,21
3.2,13.4,269.0,73.0,2018-05-25 20:00:00,0.0,21
2.0,11.3,160.0,79.0,2018-05-25 21:00:00,0.0,21
8.2,12.8,283.0,63.0,2018-05-25 22:00:00,0.0,21
9.5,13.8,254.0,59.0,2018-05-25 23:00:00,0.0,21
10.3,13.3,254.0,60.0,2018-05-26 00:00:00,0.0,21
6.4,9.8,306.0,80.0,2018-05-26 01:00:00,0.0,21
6.6,10.4,257.0,75.0,2018-05-26 02:00:00,0.0,21
5.8,10.8,296.0,74.0,2018-05-26 03:00:00,0.0,21
4.7,10.3,308.0,80.0,2018-05-26 04:00:00,0.0,21
3.4,10.4,273.0,78.0,2018-05-26 05:00:00,0.0,21
4.5,12.2,294.0,70.0,2018-05-26 06:00:00,0.0,21
5.6,14.5,328.0,63.0,2018-05-26 07:00:00,0.0,21
6.7,16.8,283.0,55.0,2018-05-26 08:00:00,0.0,21
11.9,16.6,94.0,57.0,2018-05-26 09:00:00,0.0,21
15.6,16.1,120.0,62.0,2018-05-26 10:00:00,0.0,21
14.8,17.3,97.0,57.0,2018-05-26 11:00:00,0.0,21
14.4,17.1,96.0,55.0,2018-05-26 12:00:00,0.0,21
17.0,17.6,90.0,56.0,2018-05-26 13:00:00,0.0,21
13.1,18.7,97.0,54.0,2018-05-26 14:00:00,0.0,21
13.6,17.5,129.0,55.0,2018-05-26 15:00:00,0.0,21
9.5,17.2,89.0,59.0,2018-05-26 16:00:00,0.0,21
9.1,17.7,124.0,58.0,2018-05-26 17:00:00,0.0,21
8.2,18.4,86.0,52.0,2018-05-26 18:00:00,0.0,21
5.7,15.0,115.0,63.0,2018-05-26 19:00:00,0.0,21
5.0,13.2,128.0,71.0,2018-05-26 20:00:00,0.0,21
4.2,10.7,120.0,82.0,2018-05-26 21:00:00,0.0,21
3.0,9.4,5.0,90.0,2018-05-26 22:00:00,0.0,21
7.0,11.9,301.0,76.0,2018-05-26 23:00:00,0.0,21
4.6,11.2,307.0,80.0,2018-05-27 00:00:00,0.0,21
2.7,10.9,115.0,87.0,2018-05-27 01:00:00,0.0,21
2.5,10.9,120.0,87.0,2018-05-27 02:00:00,0.0,21
2.5,10.3,239.0,87.0,2018-05-27 03:00:00,0.0,21
0.0,10.3,111.0,90.0,2018-05-27 04:00:00,0.0,21
3.9,10.8,298.0,81.0,2018-05-27 05:00:00,0.0,21
4.4,12.5,126.0,77.0,2018-05-27 06:00:00,0.0,21
10.6,13.7,73.0,72.0,2018-05-27 07:00:00,0.0,21
10.5,15.5,83.0,66.0,2018-05-27 08:00:00,0.0,21
14.9,15.8,82.0,62.0,2018-05-27 09:00:00,0.0,21
14.1,16.1,99.0,61.0,2018-05-27 10:00:00,0.0,21
12.8,16.9,104.0,56.0,2018-05-27 11:00:00,0.0,21
15.4,17.7,101.0,44.0,2018-05-27 12:00:00,0.0,21
13.6,18.6,103.0,40.0,2018-05-27 13:00:00,0.0,21
15.4,19.9,117.0,25.0,2018-05-27 14:00:00,0.0,21
13.2,20.3,104.0,37.0,2018-05-27 15:00:00,0.0,21
16.8,20.4,87.0,46.0,2018-05-27 16:00:00,0.0,21
14.0,20.7,118.0,48.0,2018-05-27 17:00:00,0.0,21
8.1,20.6,95.0,52.0,2018-05-27 18:00:00,0.0,21
5.3,18.4,156.0,60.0,2018-05-27 19:00:00,0.0,21
9.5,17.6,238.0,33.0,2018-05-27 20:00:00,0.0,21
16.5,17.1,262.0,39.0,2018-05-27 21:00:00,0.0,21
9.4,15.6,342.0,51.0,2018-05-27 22:00:00,0.0,21
15.6,14.7,276.0,60.0,2018-05-27 23:00:00,0.0,21
