wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,17.4,208.0,38.0,2018-05-23 10:00:00,0.0,21
2.4,17.9,152.0,34.0,2018-05-23 11:00:00,0.0,21
1.7,18.6,174.0,34.0,2018-05-23 12:00:00,0.0,21
1.3,19.6,183.0,35.0,2018-05-23 13:00:00,0.0,21
3.9,18.6,18.0,43.0,2018-05-23 14:00:00,0.0,21
1.1,18.9,132.0,39.0,2018-05-23 15:00:00,0.0,21
2.1,18.9,152.0,33.0,2018-05-23 16:00:00,0.0,21
1.3,18.4,15.0,29.0,2018-05-23 17:00:00,0.0,21
1.1,17.7,56.0,32.0,2018-05-23 18:00:00,0.0,21
1.3,14.9,322.0,42.0,2018-05-23 19:00:00,0.0,21
0.8,12.8,301.0,45.0,2018-05-23 20:00:00,0.0,21
1.2,12.4,295.0,38.0,2018-05-23 21:00:00,0.0,21
0.2,11.3,291.0,61.0,2018-05-23 22:00:00,0.0,21
2.4,10.1,312.0,67.0,2018-05-23 23:00:00,0.0,21
4.1,9.2,303.0,65.0,2018-05-24 00:00:00,0.0,21
1.5,8.4,296.0,78.0,2018-05-24 01:00:00,0.0,21
1.5,8.6,311.0,80.0,2018-05-24 02:00:00,0.0,21
0.0,8.7,318.0,79.0,2018-05-24 03:00:00,0.0,21
0.0,7.8,57.0,82.0,2018-05-24 04:00:00,0.0,21
0.9,8.4,284.0,74.0,2018-05-24 05:00:00,0.0,21
0.0,8.4,292.0,74.0,2018-05-24 06:00:00,0.0,21
0.0,8.3,312.0,83.0,2018-05-24 07:00:00,0.0,21
0.5,9.1,253.0,78.0,2018-05-24 08:00:00,0.0,21
2.1,9.9,204.0,75.0,2018-05-24 09:00:00,0.0,21
0.9,9.8,199.0,79.0,2018-05-24 10:00:00,0.0,21
2.6,12.1,151.0,69.0,2018-05-24 11:00:00,0.0,21
3.6,10.5,166.0,81.0,2018-05-24 12:00:00,0.0,21
1.2,13.4,207.0,70.0,2018-05-24 13:00:00,0.0,21
1.6,13.1,152.0,68.0,2018-05-24 14:00:00,0.0,21
0.1,10.5,52.0,81.0,2018-05-24 15:00:00,0.0,21
3.1,11.5,305.0,72.0,2018-05-24 16:00:00,0.0,21
1.3,12.3,18.0,66.0,2018-05-24 17:00:00,0.0,21
0.5,12.2,33.0,65.0,2018-05-24 18:00:00,0.0,21
0.9,9.9,345.0,76.0,2018-05-24 19:00:00,0.0,21
0.0,6.6,357.0,87.0,2018-05-24 20:00:00,0.0,21
0.2,6.5,0.0,90.0,2018-05-24 21:00:00,0.0,21
0.4,7.0,327.0,87.0,2018-05-24 22:00:00,0.0,21
0.0,6.9,258.0,88.0,2018-05-24 23:00:00,0.0,21
1.0,6.8,320.0,90.0,2018-05-25 00:00:00,0.0,21
0.0,6.0,100.0,94.0,2018-05-25 01:00:00,0.0,21
0.0,6.3,86.0,95.0,2018-05-25 02:00:00,0.0,21
0.0,6.0,87.0,96.0,2018-05-25 03:00:00,0.0,21
0.0,5.7,92.0,97.0,2018-05-25 04:00:00,0.0,21
0.1,6.1,57.0,98.0,2018-05-25 05:00:00,0.0,21
0.1,6.2,114.0,97.0,2018-05-25 06:00:00,0.0,21
0.1,7.2,42.0,92.0,2018-05-25 07:00:00,0.0,21
0.1,6.7,114.0,91.0,2018-05-25 08:00:00,0.0,21
2.1,7.1,174.0,87.0,2018-05-25 09:00:00,0.0,21
3.6,8.6,162.0,83.0,2018-05-25 10:00:00,0.0,21
1.6,8.8,168.0,78.0,2018-05-25 11:00:00,0.0,21
1.9,6.9,206.0,91.0,2018-05-25 12:00:00,0.0,21
0.5,8.2,12.0,79.0,2018-05-25 13:00:00,0.0,21
0.3,9.1,109.0,61.0,2018-05-25 14:00:00,0.0,21
0.9,10.9,60.0,52.0,2018-05-25 15:00:00,0.0,21
1.6,9.8,97.0,58.0,2018-05-25 16:00:00,0.0,21
1.6,9.0,18.0,59.0,2018-05-25 17:00:00,0.0,21
1.1,9.4,54.0,50.0,2018-05-25 18:00:00,0.0,21
3.2,6.3,339.0,65.0,2018-05-25 19:00:00,0.0,21
2.8,3.7,322.0,71.0,2018-05-25 20:00:00,0.0,21
12.2,5.2,296.0,66.0,2018-05-25 21:00:00,0.0,21
11.0,5.4,291.0,60.0,2018-05-25 22:00:00,0.0,21
9.7,5.2,295.0,63.0,2018-05-25 23:00:00,0.0,21
6.1,5.2,284.0,61.0,2018-05-26 00:00:00,0.0,21
9.5,5.3,293.0,57.0,2018-05-26 01:00:00,0.0,21
11.9,5.2,296.0,61.0,2018-05-26 02:00:00,0.0,21
6.6,4.9,308.0,62.0,2018-05-26 03:00:00,0.0,21
2.9,3.2,318.0,71.0,2018-05-26 04:00:00,0.0,21
3.5,3.5,323.0,66.0,2018-05-26 05:00:00,0.0,21
1.8,3.9,302.0,71.0,2018-05-26 06:00:00,0.0,21
0.6,4.3,280.0,73.0,2018-05-26 07:00:00,0.0,21
0.9,4.9,308.0,76.0,2018-05-26 08:00:00,0.0,21
0.3,6.7,68.0,68.0,2018-05-26 09:00:00,0.0,21
1.6,6.0,296.0,77.0,2018-05-26 10:00:00,0.0,21
1.6,7.9,327.0,67.0,2018-05-26 11:00:00,0.0,21
1.5,9.3,14.0,61.0,2018-05-26 12:00:00,0.0,21
1.0,7.4,7.0,68.0,2018-05-26 13:00:00,0.0,21
3.0,6.8,328.0,66.0,2018-05-26 14:00:00,0.0,21
0.2,6.0,7.0,83.0,2018-05-26 15:00:00,0.0,21
0.2,6.4,257.0,83.0,2018-05-26 16:00:00,0.0,21
0.2,6.8,275.0,83.0,2018-05-26 17:00:00,0.0,21
1.5,5.4,286.0,90.0,2018-05-26 18:00:00,0.0,21
0.1,4.9,305.0,91.0,2018-05-26 19:00:00,0.0,21
0.0,4.6,311.0,91.0,2018-05-26 20:00:00,0.0,21
0.0,4.5,297.0,93.0,2018-05-26 21:00:00,0.0,21
0.0,4.4,281.0,94.0,2018-05-26 22:00:00,0.0,21
0.0,4.4,37.0,95.0,2018-05-26 23:00:00,0.0,21
0.1,4.1,346.0,95.0,2018-05-27 00:00:00,0.0,21
0.3,3.9,80.0,94.0,2018-05-27 01:00:00,0.0,21
0.4,4.0,31.0,92.0,2018-05-27 02:00:00,0.0,21
0.6,4.3,33.0,89.0,2018-05-27 03:00:00,0.0,21
0.4,4.1,82.0,91.0,2018-05-27 04:00:00,0.0,21
0.1,4.2,81.0,90.0,2018-05-27 05:00:00,0.0,21
1.4,5.0,79.0,83.0,2018-05-27 06:00:00,0.0,21
1.0,6.3,128.0,73.0,2018-05-27 07:00:00,0.0,21
2.3,6.6,127.0,75.0,2018-05-27 08:00:00,0.0,21
2.9,7.4,144.0,73.0,2018-05-27 09:00:00,0.0,21
4.4,8.6,156.0,71.0,2018-05-27 10:00:00,0.0,21
2.7,10.1,135.0,61.0,2018-05-27 11:00:00,0.0,21
3.0,10.7,146.0,56.0,2018-05-27 12:00:00,0.0,21
2.4,10.9,135.0,59.0,2018-05-27 13:00:00,0.0,21
1.7,11.6,130.0,55.0,2018-05-27 14:00:00,0.0,21
0.9,12.2,134.0,53.0,2018-05-27 15:00:00,0.0,21
0.3,13.3,76.0,49.0,2018-05-27 16:00:00,0.0,21
1.6,12.6,60.0,48.0,2018-05-27 17:00:00,0.0,21
0.8,11.5,116.0,50.0,2018-05-27 18:00:00,0.0,21
0.0,10.3,208.0,53.0,2018-05-27 19:00:00,0.0,21
0.0,6.7,53.0,74.0,2018-05-27 20:00:00,0.0,21
0.3,6.5,92.0,73.0,2018-05-27 21:00:00,0.0,21
0.5,6.0,97.0,72.0,2018-05-27 22:00:00,0.0,21
1.4,5.8,110.0,68.0,2018-05-27 23:00:00,0.0,21
