wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None,0.0, None,4.3, None,5.5, None, None, None,77.0,2018-05-22 05:00:00,21
264.0, None, None,0.0, None,5.0, None,7.2, None, None, None,75.0,2018-05-22 06:00:00,21
208.0, None, None,0.0, None,4.9, None,11.3, None, None, None,58.0,2018-05-22 07:00:00,21
181.0, None, None,0.0, None,4.6, None,11.7, None, None, None,56.0,2018-05-22 08:00:00,21
192.0, None, None,0.0, None,6.6, None,14.3, None, None, None,45.0,2018-05-22 09:00:00,21
111.0, None, None,0.0, None,7.5, None,16.4, None, None, None,43.0,2018-05-22 10:00:00,21
163.0, None, None,0.0, None,6.7, None,16.6, None, None, None,40.0,2018-05-22 11:00:00,21
202.0, None, None,0.0, None,8.0, None,17.2, None, None, None,36.0,2018-05-22 12:00:00,21
215.0, None, None,0.0, None,10.0, None,17.2, None, None, None,34.0,2018-05-22 13:00:00,21
223.0, None, None,0.0, None,8.8, None,18.8, None, None, None,32.0,2018-05-22 14:00:00,21
263.0, None, None,0.0, None,9.5, None,19.0, None, None, None,30.0,2018-05-22 15:00:00,21
245.0, None, None,0.0, None,7.3, None,19.4, None, None, None,30.0,2018-05-22 16:00:00,21
35.0, None, None,0.0, None,11.0, None,15.8, None, None, None,50.0,2018-05-22 17:00:00,21
62.0, None, None,0.0, None,6.2, None,15.1, None, None, None,54.0,2018-05-22 18:00:00,21
42.0, None, None,0.0, None,8.4, None,13.5, None, None, None,58.0,2018-05-22 19:00:00,21
14.0, None, None,0.0, None,7.3, None,11.5, None, None, None,66.0,2018-05-22 20:00:00,21
8.0, None, None,0.0, None,6.2, None,9.4, None, None, None,73.0,2018-05-22 21:00:00,21
15.0, None, None,0.0, None,6.5, None,8.2, None, None, None,77.0,2018-05-22 22:00:00,21
327.0, None, None,0.0, None,6.5, None,7.0, None, None, None,80.0,2018-05-22 23:00:00,21
2.0, None, None,0.0, None,6.0, None,7.0, None, None, None,77.0,2018-05-23 00:00:00,21
329.0, None, None,0.0, None,5.4, None,6.7, None, None, None,78.0,2018-05-23 01:00:00,21
313.0, None, None,0.0, None,5.4, None,6.0, None, None, None,81.0,2018-05-23 02:00:00,21
316.0, None, None,0.0, None,5.1, None,5.3, None, None, None,84.0,2018-05-23 03:00:00,21
320.0, None, None,0.0, None,4.9, None,4.2, None, None, None,86.0,2018-05-23 04:00:00,21
326.0, None, None,0.0, None,5.2, None,4.3, None, None, None,87.0,2018-05-23 05:00:00,21
31.0, None, None,0.0, None,2.2, None,9.9, None, None, None,67.0,2018-05-23 06:00:00,21
113.0, None, None,0.0, None,4.1, None,12.2, None, None, None,59.0,2018-05-23 07:00:00,21
109.0, None, None,0.0, None,6.6, None,14.4, None, None, None,50.0,2018-05-23 08:00:00,21
127.0, None, None,0.0, None,6.0, None,16.7, None, None, None,42.0,2018-05-23 09:00:00,21
143.0, None, None,0.0, None,6.9, None,18.2, None, None, None,37.0,2018-05-23 10:00:00,21
109.0, None, None,0.0, None,10.9, None,20.3, None, None, None,33.0,2018-05-23 11:00:00,21
130.0, None, None,0.0, None,7.3, None,22.4, None, None, None,28.0,2018-05-23 12:00:00,21
227.0, None, None,0.0, None,5.3, None,22.4, None, None, None,28.0,2018-05-23 13:00:00,21
236.0, None, None,0.0, None,10.5, None,23.2, None, None, None,26.0,2018-05-23 14:00:00,21
256.0, None, None,0.0, None,8.5, None,24.6, None, None, None,23.0,2018-05-23 15:00:00,21
246.0, None, None,0.0, None,4.3, None,21.5, None, None, None,30.0,2018-05-23 16:00:00,21
317.0, None, None,0.0, None,7.7, None,17.7, None, None, None,54.0,2018-05-23 17:00:00,21
290.0, None, None,0.0, None,10.5, None,18.8, None, None, None,32.0,2018-05-23 18:00:00,21
302.0, None, None,0.0, None,9.9, None,14.5, None, None, None,57.0,2018-05-23 19:00:00,21
297.0, None, None,0.2, None,5.0, None,13.6, None, None, None,52.0,2018-05-23 20:00:00,21
294.0, None, None,0.0, None,3.8, None,12.4, None, None, None,56.0,2018-05-23 21:00:00,21
265.0, None, None,0.0, None,2.4, None,11.8, None, None, None,59.0,2018-05-23 22:00:00,21
285.0, None, None,0.0, None,3.9, None,10.4, None, None, None,65.0,2018-05-23 23:00:00,21
284.0, None, None,0.0, None,6.2, None,9.6, None, None, None,67.0,2018-05-24 00:00:00,21
21.0, None, None,0.0, None,3.9, None,10.2, None, None, None,66.0,2018-05-24 01:00:00,21
289.0, None, None,0.0, None,4.4, None,9.3, None, None, None,70.0,2018-05-24 02:00:00,21
306.0, None, None,0.0, None,7.6, None,8.6, None, None, None,74.0,2018-05-24 03:00:00,21
304.0, None, None,0.0, None,6.3, None,7.4, None, None, None,81.0,2018-05-24 04:00:00,21
296.0, None, None,0.0, None,4.7, None,6.8, None, None, None,84.0,2018-05-24 05:00:00,21
300.0, None, None,0.0, None,5.1, None,9.1, None, None, None,74.0,2018-05-24 06:00:00,21
241.0, None, None,0.0, None,3.8, None,12.1, None, None, None,60.0,2018-05-24 07:00:00,21
159.0, None, None,0.0, None,7.8, None,14.2, None, None, None,53.0,2018-05-24 08:00:00,21
237.0, None, None,0.0, None,11.6, None,16.7, None, None, None,39.0,2018-05-24 09:00:00,21
288.0, None, None,0.0, None,10.1, None,15.8, None, None, None,45.0,2018-05-24 10:00:00,21
290.0, None, None,0.0, None,8.2, None,14.5, None, None, None,49.0,2018-05-24 11:00:00,21
262.0, None, None,0.0, None,9.8, None,15.4, None, None, None,49.0,2018-05-24 12:00:00,21
249.0, None, None,0.0, None,16.6, None,16.3, None, None, None,39.0,2018-05-24 13:00:00,21
266.0, None, None,0.0, None,14.0, None,15.7, None, None, None,39.0,2018-05-24 14:00:00,21
263.0, None, None,0.0, None,17.8, None,16.9, None, None, None,34.0,2018-05-24 15:00:00,21
264.0, None, None,0.0, None,16.5, None,16.5, None, None, None,31.0,2018-05-24 16:00:00,21
256.0, None, None,0.0, None,15.2, None,15.3, None, None, None,31.0,2018-05-24 17:00:00,21
270.0, None, None,0.0, None,11.8, None,14.1, None, None, None,32.0,2018-05-24 18:00:00,21
266.0, None, None,0.0, None,10.6, None,11.7, None, None, None,40.0,2018-05-24 19:00:00,21
281.0, None, None,0.0, None,8.8, None,8.7, None, None, None,46.0,2018-05-24 20:00:00,21
282.0, None, None,0.0, None,6.7, None,6.0, None, None, None,56.0,2018-05-24 21:00:00,21
319.0, None, None,0.0, None,6.7, None,4.0, None, None, None,65.0,2018-05-24 22:00:00,21
293.0, None, None,0.0, None,7.1, None,3.5, None, None, None,66.0,2018-05-24 23:00:00,21
146.0, None, None,0.0, None,3.1, None,1.7, None, None, None,75.0,2018-05-25 00:00:00,21
308.0, None, None,0.0, None,3.7, None,2.1, None, None, None,75.0,2018-05-25 01:00:00,21
163.0, None, None,0.0, None,4.7, None,2.0, None, None, None,77.0,2018-05-25 02:00:00,21
190.0, None, None,0.0, None,4.7, None,2.2, None, None, None,77.0,2018-05-25 03:00:00,21
256.0, None, None,0.0, None,3.4, None,1.8, None, None, None,82.0,2018-05-25 04:00:00,21
293.0, None, None,0.0, None,4.5, None,1.7, None, None, None,83.0,2018-05-25 05:00:00,21
84.0, None, None,0.0, None,3.4, None,5.5, None, None, None,69.0,2018-05-25 06:00:00,21
139.0, None, None,0.0, None,4.2, None,6.7, None, None, None,63.0,2018-05-25 07:00:00,21
144.0, None, None,0.0, None,5.1, None,7.4, None, None, None,59.0,2018-05-25 08:00:00,21
187.0, None, None,0.0, None,6.6, None,9.3, None, None, None,51.0,2018-05-25 09:00:00,21
205.0, None, None,0.0, None,6.3, None,10.0, None, None, None,50.0,2018-05-25 10:00:00,21
205.0, None, None,0.0, None,9.4, None,9.7, None, None, None,51.0,2018-05-25 11:00:00,21
275.0, None, None,0.0, None,17.6, None,6.1, None, None, None,72.0,2018-05-25 12:00:00,21
232.0, None, None,0.2, None,5.8, None,6.7, None, None, None,68.0,2018-05-25 13:00:00,21
198.0, None, None,0.0, None,5.7, None,8.6, None, None, None,59.0,2018-05-25 14:00:00,21
254.0, None, None,0.0, None,7.4, None,8.9, None, None, None,55.0,2018-05-25 15:00:00,21
285.0, None, None,0.0, None,6.3, None,10.0, None, None, None,47.0,2018-05-25 16:00:00,21
270.0, None, None,0.0, None,5.3, None,9.9, None, None, None,50.0,2018-05-25 17:00:00,21
248.0, None, None,0.0, None,10.0, None,9.1, None, None, None,49.0,2018-05-25 18:00:00,21
268.0, None, None,0.0, None,9.9, None,8.0, None, None, None,50.0,2018-05-25 19:00:00,21
273.0, None, None,0.0, None,8.3, None,5.7, None, None, None,62.0,2018-05-25 20:00:00,21
271.0, None, None,0.0, None,4.2, None,3.5, None, None, None,74.0,2018-05-25 21:00:00,21
257.0, None, None,0.0, None,5.7, None,2.1, None, None, None,81.0,2018-05-25 22:00:00,21
275.0, None, None,0.0, None,5.6, None,1.3, None, None, None,84.0,2018-05-25 23:00:00,21
264.0, None, None,0.0, None,5.9, None,0.3, None, None, None,88.0,2018-05-26 00:00:00,21
253.0, None, None,0.0, None,5.1, None,0.5, None, None, None,84.0,2018-05-26 01:00:00,21
262.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,90.0,2018-05-26 02:00:00,21
247.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,92.0,2018-05-26 03:00:00,21
196.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,91.0,2018-05-26 04:00:00,21
184.0, None, None,0.0, None,4.1, None,1.0, None, None, None,88.0,2018-05-26 05:00:00,21
208.0, None, None,0.0, None,4.5, None,2.9, None, None, None,81.0,2018-05-26 06:00:00,21
183.0, None, None,0.0, None,4.9, None,3.0, None, None, None,81.0,2018-05-26 07:00:00,21
216.0, None, None,0.0, None,5.9, None,3.5, None, None, None,79.0,2018-05-26 08:00:00,21
186.0, None, None,0.0, None,5.9, None,4.4, None, None, None,77.0,2018-05-26 09:00:00,21
210.0, None, None,0.0, None,8.7, None,4.9, None, None, None,77.0,2018-05-26 10:00:00,21
218.0, None, None,0.0, None,9.8, None,7.3, None, None, None,67.0,2018-05-26 11:00:00,21
220.0, None, None,0.0, None,15.2, None,6.2, None, None, None,72.0,2018-05-26 12:00:00,21
218.0, None, None,0.0, None,13.2, None,7.7, None, None, None,64.0,2018-05-26 13:00:00,21
226.0, None, None,0.0, None,12.1, None,11.8, None, None, None,45.0,2018-05-26 14:00:00,21
224.0, None, None,0.0, None,10.1, None,10.7, None, None, None,48.0,2018-05-26 15:00:00,21
224.0, None, None,0.0, None,12.4, None,10.1, None, None, None,48.0,2018-05-26 16:00:00,21
215.0, None, None,0.0, None,9.8, None,9.1, None, None, None,52.0,2018-05-26 17:00:00,21
208.0, None, None,0.0, None,10.3, None,8.3, None, None, None,56.0,2018-05-26 18:00:00,21
232.0, None, None,0.0, None,12.7, None,8.0, None, None, None,57.0,2018-05-26 19:00:00,21
235.0, None, None,0.0, None,10.3, None,6.9, None, None, None,63.0,2018-05-26 20:00:00,21
245.0, None, None,0.0, None,7.1, None,5.7, None, None, None,70.0,2018-05-26 21:00:00,21
227.0, None, None,0.0, None,8.6, None,5.3, None, None, None,72.0,2018-05-26 22:00:00,21
211.0, None, None,0.0, None,10.5, None,4.8, None, None, None,77.0,2018-05-26 23:00:00,21
219.0, None, None,0.0, None,11.2, None,4.8, None, None, None,78.0,2018-05-27 00:00:00,21
218.0, None, None,0.0, None,9.6, None,4.5, None, None, None,80.0,2018-05-27 01:00:00,21
204.0, None, None,0.0, None,8.8, None,3.8, None, None, None,84.0,2018-05-27 02:00:00,21
189.0, None, None,0.0, None,7.7, None,3.8, None, None, None,83.0,2018-05-27 03:00:00,21
189.0, None, None,0.0, None,6.4, None,3.2, None, None, None,86.0,2018-05-27 04:00:00,21
168.0, None, None,0.0, None,4.8, None,3.2, None, None, None,88.0,2018-05-27 05:00:00,21
179.0, None, None,0.0, None,4.1, None,5.0, None, None, None,82.0,2018-05-27 06:00:00,21
196.0, None, None,0.0, None,8.0, None,6.8, None, None, None,72.0,2018-05-27 07:00:00,21
201.0, None, None,0.0, None,13.9, None,9.1, None, None, None,61.0,2018-05-27 08:00:00,21
196.0, None, None,0.0, None,15.7, None,9.8, None, None, None,59.0,2018-05-27 09:00:00,21
205.0, None, None,0.0, None,14.8, None,11.7, None, None, None,56.0,2018-05-27 10:00:00,21
214.0, None, None,0.0, None,16.1, None,11.8, None, None, None,60.0,2018-05-27 11:00:00,21
223.0, None, None,0.0, None,14.5, None,12.6, None, None, None,58.0,2018-05-27 12:00:00,21
206.0, None, None,0.0, None,18.5, None,12.7, None, None, None,52.0,2018-05-27 13:00:00,21
217.0, None, None,0.0, None,17.9, None,12.7, None, None, None,50.0,2018-05-27 14:00:00,21
216.0, None, None,0.0, None,18.8, None,12.5, None, None, None,49.0,2018-05-27 15:00:00,21
233.0, None, None,0.0, None,17.8, None,12.2, None, None, None,46.0,2018-05-27 16:00:00,21
219.0, None, None,0.0, None,15.5, None,13.2, None, None, None,43.0,2018-05-27 17:00:00,21
203.0, None, None,0.0, None,11.5, None,12.5, None, None, None,43.0,2018-05-27 18:00:00,21
221.0, None, None,0.0, None,9.4, None,11.0, None, None, None,50.0,2018-05-27 19:00:00,21
224.0, None, None,0.0, None,10.1, None,10.3, None, None, None,52.0,2018-05-27 20:00:00,21
222.0, None, None,0.0, None,9.2, None,9.1, None, None, None,58.0,2018-05-27 21:00:00,21
217.0, None, None,0.0, None,8.9, None,7.7, None, None, None,64.0,2018-05-27 22:00:00,21
200.0, None, None,0.0, None,9.1, None,7.2, None, None, None,69.0,2018-05-27 23:00:00,21
