wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,1.7, None,8.1, None, None, None,99.0,2018-05-23 05:00:00, None,21
69.0, None, None,0.0, None,2.4, None,10.8, None, None, None,92.0,2018-05-23 06:00:00, None,21
66.0, None, None,0.0, None,6.0, None,15.0, None, None, None,75.0,2018-05-23 07:00:00, None,21
37.0, None, None,0.0, None,5.3, None,18.0, None, None, None,66.0,2018-05-23 08:00:00, None,21
260.0, None, None,0.0, None,8.1, None,19.1, None, None, None,63.0,2018-05-23 09:00:00, None,21
254.0, None, None,0.0, None,13.8, None,20.0, None, None, None,59.0,2018-05-23 10:00:00, None,21
249.0, None, None,0.0, None,14.7, None,20.8, None, None, None,54.0,2018-05-23 11:00:00, None,21
259.0, None, None,0.0, None,22.8, None,20.6, None, None, None,55.0,2018-05-23 12:00:00, None,21
285.0, None, None,0.0, None,25.6, None,22.3, None, None, None,49.0,2018-05-23 13:00:00, None,21
255.0, None, None,0.0, None,25.7, None,22.6, None, None, None,45.0,2018-05-23 14:00:00, None,21
246.0, None, None,0.0, None,23.7, None,24.7, None, None, None,43.0,2018-05-23 15:00:00, None,21
246.0, None, None,0.0, None,20.1, None,23.7, None, None, None,46.0,2018-05-23 16:00:00, None,21
230.0, None, None,0.0, None,12.2, None,23.7, None, None, None,47.0,2018-05-23 17:00:00, None,21
231.0, None, None,0.0, None,20.0, None,23.3, None, None, None,48.0,2018-05-23 18:00:00, None,21
236.0, None, None,0.0, None,20.5, None,21.2, None, None, None,52.0,2018-05-23 19:00:00, None,21
240.0, None, None,0.0, None,18.2, None,19.8, None, None, None,56.0,2018-05-23 20:00:00, None,21
266.0, None, None,0.0, None,16.7, None,18.0, None, None, None,64.0,2018-05-23 21:00:00, None,21
260.0, None, None,0.0, None,22.5, None,17.3, None, None, None,66.0,2018-05-23 22:00:00, None,21
270.0, None, None,0.0, None,15.7, None,16.7, None, None, None,69.0,2018-05-23 23:00:00, None,21
257.0, None, None,0.0, None,16.4, None,16.4, None, None, None,70.0,2018-05-24 00:00:00, None,21
270.0, None, None,0.0, None,18.3, None,15.7, None, None, None,73.0,2018-05-24 01:00:00, None,21
261.0, None, None,0.0, None,14.0, None,15.1, None, None, None,75.0,2018-05-24 02:00:00, None,21
274.0, None, None,0.0, None,17.3, None,14.6, None, None, None,76.0,2018-05-24 03:00:00, None,21
270.0, None, None,0.0, None,17.7, None,13.8, None, None, None,78.0,2018-05-24 04:00:00, None,21
270.0, None, None,0.0, None,14.8, None,14.3, None, None, None,74.0,2018-05-24 05:00:00, None,21
255.0, None, None,0.0, None,15.7, None,14.5, None, None, None,72.0,2018-05-24 06:00:00, None,21
247.0, None, None,0.0, None,19.9, None,14.6, None, None, None,69.0,2018-05-24 07:00:00, None,21
241.0, None, None,0.0, None,18.3, None,14.7, None, None, None,67.0,2018-05-24 08:00:00, None,21
257.0, None, None,0.0, None,16.6, None,14.2, None, None, None,70.0,2018-05-24 09:00:00, None,21
244.0, None, None,0.2, None,16.3, None,13.8, None, None, None,72.0,2018-05-24 10:00:00, None,21
241.0, None, None,0.0, None,17.7, None,14.4, None, None, None,67.0,2018-05-24 11:00:00, None,21
231.0, None, None,0.0, None,11.3, None,15.8, None, None, None,62.0,2018-05-24 12:00:00, None,21
237.0, None, None,0.0, None,13.9, None,16.2, None, None, None,56.0,2018-05-24 13:00:00, None,21
231.0, None, None,0.0, None,13.2, None,17.5, None, None, None,50.0,2018-05-24 14:00:00, None,21
221.0, None, None,0.0, None,16.3, None,19.2, None, None, None,47.0,2018-05-24 15:00:00, None,21
216.0, None, None,0.0, None,11.4, None,17.9, None, None, None,47.0,2018-05-24 16:00:00, None,21
216.0, None, None,0.0, None,11.8, None,17.0, None, None, None,45.0,2018-05-24 17:00:00, None,21
211.0, None, None,0.0, None,10.4, None,18.5, None, None, None,44.0,2018-05-24 18:00:00, None,21
225.0, None, None,0.0, None,9.8, None,16.4, None, None, None,49.0,2018-05-24 19:00:00, None,21
239.0, None, None,0.0, None,9.6, None,15.5, None, None, None,51.0,2018-05-24 20:00:00, None,21
259.0, None, None,0.0, None,13.7, None,14.3, None, None, None,56.0,2018-05-24 21:00:00, None,21
250.0, None, None,0.0, None,15.0, None,14.1, None, None, None,58.0,2018-05-24 22:00:00, None,21
287.0, None, None,0.0, None,11.1, None,13.1, None, None, None,62.0,2018-05-24 23:00:00, None,21
275.0, None, None,0.0, None,11.1, None,12.8, None, None, None,64.0,2018-05-25 00:00:00, None,21
250.0, None, None,0.0, None,16.0, None,12.5, None, None, None,65.0,2018-05-25 01:00:00, None,21
257.0, None, None,0.0, None,12.6, None,12.0, None, None, None,68.0,2018-05-25 02:00:00, None,21
275.0, None, None,0.0, None,8.2, None,11.3, None, None, None,71.0,2018-05-25 03:00:00, None,21
79.0, None, None,0.0, None,4.8, None,8.3, None, None, None,88.0,2018-05-25 04:00:00, None,21
80.0, None, None,0.0, None,3.2, None,7.8, None, None, None,90.0,2018-05-25 05:00:00, None,21
61.0, None, None,0.0, None,6.6, None,8.9, None, None, None,86.0,2018-05-25 06:00:00, None,21
83.0, None, None,0.0, None,6.2, None,11.1, None, None, None,79.0,2018-05-25 07:00:00, None,21
242.0, None, None,0.0, None,10.0, None,12.9, None, None, None,67.0,2018-05-25 08:00:00, None,21
249.0, None, None,0.0, None,14.1, None,12.8, None, None, None,63.0,2018-05-25 09:00:00, None,21
237.0, None, None,0.0, None,12.3, None,14.0, None, None, None,59.0,2018-05-25 10:00:00, None,21
242.0, None, None,0.0, None,17.1, None,14.2, None, None, None,57.0,2018-05-25 11:00:00, None,21
242.0, None, None,0.0, None,21.0, None,14.0, None, None, None,56.0,2018-05-25 12:00:00, None,21
242.0, None, None,0.0, None,17.5, None,14.9, None, None, None,55.0,2018-05-25 13:00:00, None,21
247.0, None, None,0.0, None,18.5, None,15.0, None, None, None,56.0,2018-05-25 14:00:00, None,21
244.0, None, None,0.0, None,17.0, None,13.6, None, None, None,59.0,2018-05-25 15:00:00, None,21
243.0, None, None,0.0, None,19.3, None,13.4, None, None, None,61.0,2018-05-25 16:00:00, None,21
250.0, None, None,0.0, None,19.1, None,12.4, None, None, None,69.0,2018-05-25 17:00:00, None,21
255.0, None, None,0.0, None,20.1, None,12.5, None, None, None,67.0,2018-05-25 18:00:00, None,21
268.0, None, None,0.0, None,18.0, None,11.9, None, None, None,72.0,2018-05-25 19:00:00, None,21
281.0, None, None,0.0, None,15.9, None,11.4, None, None, None,76.0,2018-05-25 20:00:00, None,21
283.0, None, None,0.0, None,12.8, None,10.8, None, None, None,82.0,2018-05-25 21:00:00, None,21
273.0, None, None,0.0, None,12.9, None,10.7, None, None, None,79.0,2018-05-25 22:00:00, None,21
275.0, None, None,0.0, None,12.6, None,10.6, None, None, None,79.0,2018-05-25 23:00:00, None,21
282.0, None, None,0.0, None,11.8, None,10.4, None, None, None,77.0,2018-05-26 00:00:00, None,21
270.0, None, None,0.0, None,10.6, None,10.1, None, None, None,79.0,2018-05-26 01:00:00, None,21
281.0, None, None,0.0, None,10.3, None,10.1, None, None, None,77.0,2018-05-26 02:00:00, None,21
270.0, None, None,0.0, None,9.7, None,9.8, None, None, None,79.0,2018-05-26 03:00:00, None,21
86.0, None, None,0.0, None,4.6, None,7.9, None, None, None,89.0,2018-05-26 04:00:00, None,21
63.0, None, None,0.0, None,6.9, None,7.5, None, None, None,92.0,2018-05-26 05:00:00, None,21
101.0, None, None,0.0, None,6.1, None,8.4, None, None, None,89.0,2018-05-26 06:00:00, None,21
277.0, None, None,0.0, None,11.5, None,11.5, None, None, None,72.0,2018-05-26 07:00:00, None,21
254.0, None, None,0.0, None,17.8, None,11.0, None, None, None,73.0,2018-05-26 08:00:00, None,21
244.0, None, None,0.2, None,11.0, None,9.7, None, None, None,84.0,2018-05-26 09:00:00, None,21
255.0, None, None,0.4, None,13.7, None,10.0, None, None, None,85.0,2018-05-26 10:00:00, None,21
261.0, None, None,0.2, None,16.1, None,10.2, None, None, None,82.0,2018-05-26 11:00:00, None,21
267.0, None, None,0.0, None,20.7, None,11.1, None, None, None,80.0,2018-05-26 12:00:00, None,21
259.0, None, None,0.0, None,23.5, None,10.9, None, None, None,77.0,2018-05-26 13:00:00, None,21
264.0, None, None,0.0, None,25.8, None,11.5, None, None, None,72.0,2018-05-26 14:00:00, None,21
273.0, None, None,0.0, None,24.7, None,11.6, None, None, None,74.0,2018-05-26 15:00:00, None,21
269.0, None, None,0.0, None,20.4, None,12.4, None, None, None,70.0,2018-05-26 16:00:00, None,21
262.0, None, None,0.0, None,23.4, None,12.0, None, None, None,72.0,2018-05-26 17:00:00, None,21
273.0, None, None,0.0, None,22.4, None,11.6, None, None, None,75.0,2018-05-26 18:00:00, None,21
278.0, None, None,0.0, None,22.0, None,10.7, None, None, None,83.0,2018-05-26 19:00:00, None,21
286.0, None, None,0.0, None,18.7, None,10.5, None, None, None,85.0,2018-05-26 20:00:00, None,21
279.0, None, None,0.0, None,16.9, None,10.2, None, None, None,89.0,2018-05-26 21:00:00, None,21
274.0, None, None,0.0, None,13.4, None,10.0, None, None, None,90.0,2018-05-26 22:00:00, None,21
272.0, None, None,0.0, None,15.6, None,10.0, None, None, None,91.0,2018-05-26 23:00:00, None,21
286.0, None, None,0.2, None,16.7, None,10.1, None, None, None,90.0,2018-05-27 00:00:00, None,21
286.0, None, None,0.2, None,19.1, None,10.1, None, None, None,91.0,2018-05-27 01:00:00, None,21
281.0, None, None,0.4, None,16.1, None,9.9, None, None, None,93.0,2018-05-27 02:00:00, None,21
272.0, None, None,0.4, None,16.8, None,9.9, None, None, None,92.0,2018-05-27 03:00:00, None,21
284.0, None, None,0.2, None,17.0, None,9.9, None, None, None,91.0,2018-05-27 04:00:00, None,21
273.0, None, None,0.0, None,13.0, None,10.1, None, None, None,90.0,2018-05-27 05:00:00, None,21
289.0, None, None,0.0, None,15.5, None,10.7, None, None, None,87.0,2018-05-27 06:00:00, None,21
290.0, None, None,0.0, None,10.5, None,11.2, None, None, None,84.0,2018-05-27 07:00:00, None,21
276.0, None, None,0.0, None,8.5, None,11.8, None, None, None,84.0,2018-05-27 08:00:00, None,21
289.0, None, None,0.0, None,11.7, None,12.3, None, None, None,83.0,2018-05-27 09:00:00, None,21
290.0, None, None,0.0, None,9.9, None,13.1, None, None, None,78.0,2018-05-27 10:00:00, None,21
250.0, None, None,0.0, None,14.4, None,14.1, None, None, None,71.0,2018-05-27 11:00:00, None,21
274.0, None, None,0.0, None,15.9, None,15.1, None, None, None,68.0,2018-05-27 12:00:00, None,21
290.0, None, None,0.0, None,20.8, None,16.4, None, None, None,62.0,2018-05-27 13:00:00, None,21
266.0, None, None,0.0, None,24.6, None,17.6, None, None, None,58.0,2018-05-27 14:00:00, None,21
254.0, None, None,0.0, None,25.9, None,17.3, None, None, None,56.0,2018-05-27 15:00:00, None,21
251.0, None, None,0.0, None,24.7, None,15.8, None, None, None,63.0,2018-05-27 16:00:00, None,21
264.0, None, None,0.0, None,25.2, None,16.0, None, None, None,62.0,2018-05-27 17:00:00, None,21
252.0, None, None,0.0, None,22.4, None,15.1, None, None, None,67.0,2018-05-27 18:00:00, None,21
248.0, None, None,0.0, None,24.5, None,14.1, None, None, None,73.0,2018-05-27 19:00:00, None,21
257.0, None, None,0.0, None,21.8, None,13.4, None, None, None,77.0,2018-05-27 20:00:00, None,21
274.0, None, None,0.0, None,23.8, None,13.1, None, None, None,79.0,2018-05-27 21:00:00, None,21
265.0, None, None,0.0, None,20.2, None,12.7, None, None, None,82.0,2018-05-27 22:00:00, None,21
274.0, None, None,0.0, None,21.3, None,12.3, None, None, None,86.0,2018-05-27 23:00:00, None,21
