wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,25.9,266.0,18.0,2018-05-22 15:00:00, 0.0,21
1.7,24.8,273.0,18.0,2018-05-22 16:00:00, 0.0,21
0.7,23.9,269.0,20.0,2018-05-22 17:00:00, 0.0,21
0.2,20.9,327.0,27.0,2018-05-22 18:00:00, 0.0,21
0.0,16.2,254.0,38.0,2018-05-22 19:00:00, 0.0,21
0.1,12.1,256.0,50.0,2018-05-22 20:00:00, 0.0,21
0.3,9.4,297.0,57.0,2018-05-22 21:00:00, 0.0,21
0.2,7.5,289.0,69.0,2018-05-22 22:00:00, 0.0,21
0.5,5.6,314.0,74.0,2018-05-22 23:00:00, 0.0,21
0.0,4.1,296.0,80.0,2018-05-23 00:00:00, 0.0,21
0.1,2.8,349.0,83.0,2018-05-23 01:00:00, 0.0,21
0.1,1.9,359.0,87.0,2018-05-23 02:00:00, 0.0,21
0.2,1.1,269.0,89.0,2018-05-23 03:00:00, 0.0,21
0.3,0.3,282.0,89.0,2018-05-23 04:00:00, 0.0,21
0.0,0.4,255.0,91.0,2018-05-23 05:00:00, 0.0,21
0.3,4.9,356.0,84.0,2018-05-23 06:00:00, 0.0,21
0.2,11.9,16.0,51.0,2018-05-23 07:00:00, 0.0,21
1.4,18.2,125.0,34.0,2018-05-23 08:00:00, 0.0,21
1.7,22.1,112.0,25.0,2018-05-23 09:00:00, 0.0,21
2.7,24.5,66.0,25.0,2018-05-23 10:00:00, 0.0,21
3.5,26.9,51.0,16.0,2018-05-23 11:00:00, 0.0,21
1.9,27.0,246.0,20.0,2018-05-23 12:00:00, 0.0,21
3.7,28.0,281.0,15.0,2018-05-23 13:00:00, 0.0,21
1.6,26.2,149.0,16.0,2018-05-23 14:00:00, 0.0,21
3.0,25.6,144.0,16.0,2018-05-23 15:00:00, 0.0,21
0.9,26.5,254.0,17.0,2018-05-23 16:00:00, 0.0,21
3.6,23.5,140.0,23.0,2018-05-23 17:00:00, 0.0,21
0.4,23.2,138.0,23.0,2018-05-23 18:00:00, 0.0,21
2.6,21.1,33.0,30.0,2018-05-23 19:00:00, 0.0,21
1.3,18.2,66.0,39.0,2018-05-23 20:00:00, 0.0,21
0.0,15.5,269.0,47.0,2018-05-23 21:00:00, 0.0,21
0.0,13.2,316.0,55.0,2018-05-23 22:00:00, 0.0,21
0.0,11.5,270.0,60.0,2018-05-23 23:00:00, 0.0,21
0.1,9.6,250.0,69.0,2018-05-24 00:00:00, 0.0,21
0.0,9.6,260.0,68.0,2018-05-24 01:00:00, 0.0,21
0.3,9.4,258.0,67.0,2018-05-24 02:00:00, 0.0,21
0.0,6.7,359.0,79.0,2018-05-24 03:00:00, 0.0,21
0.1,4.9,308.0,83.0,2018-05-24 04:00:00, 0.0,21
0.2,4.4,304.0,85.0,2018-05-24 05:00:00, 0.0,21
0.7,7.9,302.0,70.0,2018-05-24 06:00:00, 0.0,21
3.5,15.0,342.0,52.0,2018-05-24 07:00:00, 0.0,21
4.2,19.2,145.0,45.0,2018-05-24 08:00:00, 0.0,21
2.7,23.1,63.0,35.0,2018-05-24 09:00:00, 0.0,21
4.3,23.4,242.0,28.0,2018-05-24 10:00:00, 0.0,21
3.7,24.3,238.0,26.0,2018-05-24 11:00:00, 0.0,21
3.6,24.7,251.0,26.0,2018-05-24 12:00:00, 0.0,21
1.5,22.9,200.0,27.0,2018-05-24 13:00:00, 0.0,21
1.7,24.1,298.0,30.0,2018-05-24 14:00:00, 0.0,21
4.1,24.4,249.0,25.0,2018-05-24 15:00:00, 0.0,21
2.3,23.0,278.0,27.0,2018-05-24 16:00:00, 0.0,21
1.1,22.0,324.0,31.0,2018-05-24 17:00:00, 0.0,21
1.0,20.6,224.0,28.0,2018-05-24 18:00:00, 0.0,21
0.5,17.2,207.0,44.0,2018-05-24 19:00:00, 0.0,21
0.1,15.3,74.0,49.0,2018-05-24 20:00:00, 0.0,21
1.4,12.8,0.0,61.0,2018-05-24 21:00:00, 0.0,21
0.0,10.3,265.0,62.0,2018-05-24 22:00:00, 0.0,21
0.7,7.9,6.0,71.0,2018-05-24 23:00:00, 0.0,21
0.7,6.7,8.0,70.0,2018-05-25 00:00:00, 0.0,21
0.0,4.9,13.0,81.0,2018-05-25 01:00:00, 0.0,21
0.3,3.7,238.0,83.0,2018-05-25 02:00:00, 0.0,21
0.1,3.1,22.0,87.0,2018-05-25 03:00:00, 0.0,21
0.1,2.4,29.0,89.0,2018-05-25 04:00:00, 0.0,21
0.1,2.3,13.0,92.0,2018-05-25 05:00:00, 0.0,21
0.2,5.9,250.0,83.0,2018-05-25 06:00:00, 0.0,21
0.4,13.5,319.0,56.0,2018-05-25 07:00:00, 0.0,21
1.9,18.7,66.0,46.0,2018-05-25 08:00:00, 0.0,21
3.5,20.0,106.0,44.0,2018-05-25 09:00:00, 0.0,21
2.5,22.0,85.0,34.0,2018-05-25 10:00:00, 0.0,21
5.8,23.6,131.0,27.0,2018-05-25 11:00:00, 0.0,21
3.7,24.0,74.0,28.0,2018-05-25 12:00:00, 0.0,21
0.9,22.4,310.0,29.0,2018-05-25 13:00:00, 0.0,21
2.4,24.9,273.0,24.0,2018-05-25 14:00:00, 0.0,21
2.6,24.5,58.0,24.0,2018-05-25 15:00:00, 0.0,21
4.3,24.7,282.0,22.0,2018-05-25 16:00:00, 0.0,21
4.4,23.4,110.0,25.0,2018-05-25 17:00:00, 0.0,21
1.3,21.2,175.0,35.0,2018-05-25 18:00:00, 0.0,21
1.3,17.7,292.0,42.0,2018-05-25 19:00:00, 0.0,21
0.5,14.9,321.0,48.0,2018-05-25 20:00:00, 0.0,21
1.8,15.7,359.0,49.0,2018-05-25 21:00:00, 0.0,21
0.8,15.1,197.0,54.0,2018-05-25 22:00:00, 0.0,21
0.3,12.5,295.0,78.0,2018-05-25 23:00:00, 0.0,21
0.9,11.0,269.0,94.0,2018-05-26 00:00:00, 1.0,21
1.4,10.3,299.0,96.0,2018-05-26 01:00:00, 0.5,21
0.6,8.2,215.0,96.0,2018-05-26 02:00:00, 0.0,21
0.1,6.0,291.0,96.0,2018-05-26 03:00:00, 0.0,21
0.0,5.2,228.0,97.0,2018-05-26 04:00:00, 0.0,21
0.0,5.0,293.0,98.0,2018-05-26 05:00:00, 0.0,21
1.4,7.9,328.0,98.0,2018-05-26 06:00:00, 0.0,21
0.0,13.6,26.0,80.0,2018-05-26 07:00:00, 0.0,21
0.7,17.2,322.0,63.0,2018-05-26 08:00:00, 0.0,21
0.9,20.1,9.0,49.0,2018-05-26 09:00:00, 0.0,21
3.0,22.3,266.0,32.0,2018-05-26 10:00:00, 0.0,21
3.4,22.5,318.0,29.0,2018-05-26 11:00:00, 0.0,21
2.8,23.1,297.0,22.0,2018-05-26 12:00:00, 0.0,21
4.4,24.7,307.0,19.0,2018-05-26 13:00:00, 0.0,21
3.0,24.5,277.0,18.0,2018-05-26 14:00:00, 0.0,21
2.7,22.5,194.0,21.0,2018-05-26 15:00:00, 0.0,21
4.9,21.6,331.0,22.0,2018-05-26 16:00:00, 0.0,21
2.7,20.4,264.0,23.0,2018-05-26 17:00:00, 0.0,21
1.1,18.4,264.0,25.0,2018-05-26 18:00:00, 0.0,21
0.2,15.8,213.0,36.0,2018-05-26 19:00:00, 0.0,21
0.6,13.1,321.0,37.0,2018-05-26 20:00:00, 0.0,21
0.5,9.8,221.0,46.0,2018-05-26 21:00:00, 0.0,21
0.2,7.8,319.0,58.0,2018-05-26 22:00:00, 0.0,21
0.5,5.6,325.0,68.0,2018-05-26 23:00:00, 0.0,21
0.8,3.9,259.0,71.0,2018-05-27 00:00:00, 0.0,21
0.4,2.5,217.0,79.0,2018-05-27 01:00:00, 0.0,21
0.1,1.4,332.0,86.0,2018-05-27 02:00:00, 0.0,21
0.0,0.3,326.0,90.0,2018-05-27 03:00:00, 0.0,21
0.1,-0.4,336.0,91.0,2018-05-27 04:00:00, 0.0,21
0.2,0.8,350.0,89.0,2018-05-27 05:00:00, 0.0,21
0.9,5.3,320.0,78.0,2018-05-27 06:00:00, 0.0,21
1.8,12.1,347.0,46.0,2018-05-27 07:00:00, 0.0,21
2.7,17.5,105.0,29.0,2018-05-27 08:00:00, 0.0,21
4.1,20.1,99.0,27.0,2018-05-27 09:00:00, 0.0,21
3.1,21.5,161.0,25.0,2018-05-27 10:00:00, 0.0,21
3.2,23.9,239.0,21.0,2018-05-27 11:00:00, 0.0,21
3.9,23.4,106.0,22.0,2018-05-27 12:00:00, 0.0,21
2.9,24.5,55.0,20.0,2018-05-27 13:00:00, 0.0,21
3.8,25.6,211.0,20.0,2018-05-27 14:00:00, 0.0,21
3.0,24.2,79.0,23.0,2018-05-27 15:00:00, 0.0,21
2.0,23.6,299.0,21.0,2018-05-27 16:00:00, 0.0,21
2.3,22.8,286.0,23.0,2018-05-27 17:00:00, 0.0,21
1.0,21.0,308.0,28.0,2018-05-27 18:00:00, 0.0,21
1.0,16.6,304.0,41.0,2018-05-27 19:00:00, 0.0,21
0.0,12.7,318.0,53.0,2018-05-27 20:00:00, 0.0,21
0.0,10.0,292.0,64.0,2018-05-27 21:00:00, 0.0,21
0.4,7.9,342.0,73.0,2018-05-27 22:00:00, 0.0,21
0.0,6.0,253.0,75.0,2018-05-27 23:00:00, 0.0,21
