wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,7.3, 279.0,62.0,2018-05-22 03:00:00, 0.0,21
3.6,7.0, 314.0,63.0,2018-05-22 04:00:00, 0.0,21
1.9,9.4, 91.0,54.0,2018-05-22 05:00:00, 0.0,21
3.9,13.3, 77.0,48.0,2018-05-22 06:00:00, 0.0,21
4.8,15.2, 89.0,47.0,2018-05-22 07:00:00, 0.0,21
4.5,17.9, 81.0,36.0,2018-05-22 08:00:00, 0.0,21
6.7,21.1, 93.0,29.0,2018-05-22 09:00:00, 0.0,21
5.3,22.8, 68.0,23.0,2018-05-22 10:00:00, 0.0,21
5.9,23.6, 127.0,17.0,2018-05-22 11:00:00, 0.0,21
6.4,23.2, 62.0,19.0,2018-05-22 12:00:00, 0.0,21
6.0,23.7, 302.0,19.0,2018-05-22 13:00:00, 0.0,21
6.5,24.3, 132.0,17.0,2018-05-22 14:00:00, 0.0,21
6.6,23.4, 142.0,20.0,2018-05-22 15:00:00, 0.0,21
5.1,18.6, 111.0,25.0,2018-05-22 16:00:00, 0.0,21
4.4,15.9, 253.0,30.0,2018-05-22 17:00:00, 0.0,21
4.1,13.7, 277.0,35.0,2018-05-22 18:00:00, 0.0,21
3.2,12.5, 254.0,41.0,2018-05-22 19:00:00, 0.0,21
2.5,11.7, 270.0,40.0,2018-05-22 20:00:00, 0.0,21
3.1,11.1, 288.0,42.0,2018-05-22 21:00:00, 0.0,21
3.4,10.7, 305.0,42.0,2018-05-22 22:00:00, 0.0,21
2.6,10.2, 271.0,44.0,2018-05-22 23:00:00, 0.0,21
2.9,9.9, 296.0,44.0,2018-05-23 00:00:00, 0.0,21
3.8,9.6, 318.0,45.0,2018-05-23 01:00:00, 0.0,21
3.6,9.2, 308.0,46.0,2018-05-23 02:00:00, 0.0,21
3.6,9.1, 313.0,47.0,2018-05-23 03:00:00, 0.0,21
2.1,8.6, 295.0,49.0,2018-05-23 04:00:00, 0.0,21
1.3,11.0, 32.0,47.0,2018-05-23 05:00:00, 0.0,21
3.4,14.7, 77.0,39.0,2018-05-23 06:00:00, 0.0,21
4.5,17.0, 89.0,38.0,2018-05-23 07:00:00, 0.0,21
5.2,20.0, 67.0,31.0,2018-05-23 08:00:00, 0.0,21
7.1,23.2, 79.0,24.0,2018-05-23 09:00:00, 0.0,21
6.6,25.3, 90.0,21.0,2018-05-23 10:00:00, 0.0,21
6.5,26.5, 104.0,15.0,2018-05-23 11:00:00, 0.0,21
5.8,25.7, 126.0,16.0,2018-05-23 12:00:00, 0.0,21
7.2,27.6, 105.0,18.0,2018-05-23 13:00:00, 0.0,21
3.0,24.0, 39.0,23.0,2018-05-23 14:00:00, 0.0,21
2.0,22.5, 124.0,25.0,2018-05-23 15:00:00, 0.0,21
3.7,19.3, 208.0,25.0,2018-05-23 16:00:00, 0.0,21
1.2,17.0, 278.0,32.0,2018-05-23 17:00:00, 0.0,21
5.2,15.3, 272.0,34.0,2018-05-23 18:00:00, 0.0,21
4.6,14.4, 305.0,34.0,2018-05-23 19:00:00, 0.0,21
3.7,13.3, 291.0,39.0,2018-05-23 20:00:00, 0.0,21
2.7,12.3, 285.0,38.0,2018-05-23 21:00:00, 0.0,21
2.8,11.5, 277.0,42.0,2018-05-23 22:00:00, 0.0,21
3.4,11.1, 287.0,43.0,2018-05-23 23:00:00, 0.0,21
3.6,10.7, 236.0,45.0,2018-05-24 00:00:00, 0.0,21
2.3,10.0, 257.0,48.0,2018-05-24 01:00:00, 0.0,21
2.9,10.0, 275.0,51.0,2018-05-24 02:00:00, 0.0,21
2.7,9.7, 253.0,52.0,2018-05-24 03:00:00, 0.0,21
3.7,9.9, 269.0,50.0,2018-05-24 04:00:00, 0.0,21
0.4,11.9, 289.0,52.0,2018-05-24 05:00:00, 0.0,21
0.1,12.8, 162.0,56.0,2018-05-24 06:00:00, 0.0,21
2.7,13.5, 323.0,54.0,2018-05-24 07:00:00, 0.0,21
1.6,12.1, 286.0,64.0,2018-05-24 08:00:00, 0.0,21
5.9,19.7, 120.0,38.0,2018-05-24 09:00:00, 0.0,21
8.5,23.3, 115.0,33.0,2018-05-24 10:00:00, 0.0,21
5.0,21.7, 147.0,39.0,2018-05-24 11:00:00, 0.0,21
3.2,19.1, 144.0,42.0,2018-05-24 12:00:00, 0.0,21
5.2,19.8, 125.0,38.0,2018-05-24 13:00:00, 0.0,21
4.9,20.4, 105.0,36.0,2018-05-24 14:00:00, 0.0,21
5.3,20.4, 130.0,38.0,2018-05-24 15:00:00, 0.0,21
6.2,19.5, 193.0,38.0,2018-05-24 16:00:00, 0.0,21
5.7,17.5, 267.0,42.0,2018-05-24 17:00:00, 0.0,21
5.8,13.3, 266.0,53.0,2018-05-24 18:00:00, 0.0,21
3.5,11.6, 272.0,57.0,2018-05-24 19:00:00, 0.0,21
2.6,11.1, 274.0,57.0,2018-05-24 20:00:00, 0.0,21
3.1,10.3, 283.0,59.0,2018-05-24 21:00:00, 0.0,21
3.6,10.2, 293.0,61.0,2018-05-24 22:00:00, 0.0,21
2.6,9.7, 267.0,63.0,2018-05-24 23:00:00, 0.0,21
2.7,9.4, 273.0,64.0,2018-05-25 00:00:00, 0.0,21
2.5,9.4, 276.0,64.0,2018-05-25 01:00:00, 0.0,21
3.1,9.1, 240.0,66.0,2018-05-25 02:00:00, 0.0,21
0.5,9.2, 322.0,69.0,2018-05-25 03:00:00, 0.0,21
0.7,8.5, 261.0,73.0,2018-05-25 04:00:00, 0.0,21
1.8,8.9, 232.0,73.0,2018-05-25 05:00:00, 0.0,21
3.7,13.8, 103.0,57.0,2018-05-25 06:00:00, 0.0,21
4.1,16.0, 113.0,50.0,2018-05-25 07:00:00, 0.0,21
6.1,18.5, 98.0,47.0,2018-05-25 08:00:00, 0.0,21
6.2,19.0, 87.0,41.0,2018-05-25 09:00:00, 0.0,21
2.9,19.4, 88.0,48.0,2018-05-25 10:00:00, 0.0,21
6.2,19.8, 147.0,42.0,2018-05-25 11:00:00, 0.0,21
7.2,20.6, 130.0,37.0,2018-05-25 12:00:00, 0.0,21
6.7,20.8, 172.0,32.0,2018-05-25 13:00:00, 0.0,21
7.5,21.7, 110.0,33.0,2018-05-25 14:00:00, 0.0,21
5.4,21.4, 156.0,28.0,2018-05-25 15:00:00, 0.0,21
4.4,19.2, 194.0,35.0,2018-05-25 16:00:00, 0.0,21
7.4,18.5, 172.0,40.0,2018-05-25 17:00:00, 0.0,21
3.9,16.4, 239.0,46.0,2018-05-25 18:00:00, 0.0,21
5.0,15.9, 319.0,46.0,2018-05-25 19:00:00, 0.0,21
3.5,13.4, 252.0,54.0,2018-05-25 20:00:00, 0.0,21
3.5,11.5, 267.0,60.0,2018-05-25 21:00:00, 0.0,21
2.6,11.0, 287.0,59.0,2018-05-25 22:00:00, 0.0,21
3.2,11.4, 263.0,55.0,2018-05-25 23:00:00, 0.0,21
2.8,10.6, 249.0,53.0,2018-05-26 00:00:00, 0.0,21
2.8,9.8, 271.0,51.0,2018-05-26 01:00:00, 0.0,21
2.7,9.2, 288.0,50.0,2018-05-26 02:00:00, 0.0,21
1.0,9.1, 259.0,52.0,2018-05-26 03:00:00, 0.0,21
4.1,7.0, 263.0,60.0,2018-05-26 04:00:00, 0.0,21
0.4,9.5, 46.0,52.0,2018-05-26 05:00:00, 0.0,21
4.2,12.4, 106.0,45.0,2018-05-26 06:00:00, 0.0,21
6.0,14.0, 103.0,43.0,2018-05-26 07:00:00, 0.0,21
5.8,14.5, 73.0,46.0,2018-05-26 08:00:00, 0.0,21
8.7,18.4, 141.0,34.0,2018-05-26 09:00:00, 0.0,21
8.1,20.6, 125.0,27.0,2018-05-26 10:00:00, 0.0,21
9.2,19.2, 124.0,29.0,2018-05-26 11:00:00, 0.0,21
10.5,20.9, 146.0,23.0,2018-05-26 12:00:00, 0.0,21
9.2,21.3, 134.0,24.0,2018-05-26 13:00:00, 0.0,21
9.3,19.6, 147.0,30.0,2018-05-26 14:00:00, 0.0,21
7.6,18.9, 146.0,27.0,2018-05-26 15:00:00, 0.0,21
5.9,16.4, 178.0,31.0,2018-05-26 16:00:00, 0.0,21
5.4,15.4, 201.0,36.0,2018-05-26 17:00:00, 0.0,21
2.7,13.4, 261.0,40.0,2018-05-26 18:00:00, 0.0,21
4.4,11.5, 278.0,44.0,2018-05-26 19:00:00, 0.0,21
3.2,10.8, 278.0,48.0,2018-05-26 20:00:00, 0.0,21
4.4,9.9, 272.0,52.0,2018-05-26 21:00:00, 0.0,21
2.9,9.9, 255.0,51.0,2018-05-26 22:00:00, 0.0,21
2.7,8.7, 276.0,55.0,2018-05-26 23:00:00, 0.0,21
3.1,7.8, 273.0,59.0,2018-05-27 00:00:00, 0.0,21
2.9,7.1, 272.0,62.0,2018-05-27 01:00:00, 0.0,21
4.8,6.4, 270.0,66.0,2018-05-27 02:00:00, 0.0,21
3.4,6.0, 268.0,68.0,2018-05-27 03:00:00, 0.0,21
2.5,5.6, 269.0,70.0,2018-05-27 04:00:00, 0.0,21
0.0,7.3, 151.0,65.0,2018-05-27 05:00:00, 0.0,21
3.3,10.1, 119.0,60.0,2018-05-27 06:00:00, 0.0,21
4.3,12.2, 87.0,51.0,2018-05-27 07:00:00, 0.0,21
5.2,14.6, 144.0,46.0,2018-05-27 08:00:00, 0.0,21
5.8,17.9, 116.0,36.0,2018-05-27 09:00:00, 0.0,21
7.4,20.5, 123.0,31.0,2018-05-27 10:00:00, 0.0,21
8.6,21.4, 119.0,28.0,2018-05-27 11:00:00, 0.0,21
7.3,22.2, 122.0,27.0,2018-05-27 12:00:00, 0.0,21
6.6,22.7, 124.0,24.0,2018-05-27 13:00:00, 0.0,21
5.7,22.7, 152.0,24.0,2018-05-27 14:00:00, 0.0,21
5.9,22.3, 129.0,27.0,2018-05-27 15:00:00, 0.0,21
5.1,19.0, 168.0,34.0,2018-05-27 16:00:00, 0.0,21
4.4,16.5, 230.0,36.0,2018-05-27 17:00:00, 0.0,21
4.4,14.1, 257.0,46.0,2018-05-27 18:00:00, 0.0,21
4.8,13.0, 266.0,49.0,2018-05-27 19:00:00, 0.0,21
3.4,12.2, 275.0,52.0,2018-05-27 20:00:00, 0.0,21
2.8,11.1, 273.0,55.0,2018-05-27 21:00:00, 0.0,21
3.7,10.5, 296.0,57.0,2018-05-27 22:00:00, 0.0,21
2.7,10.0, 284.0,60.0,2018-05-27 23:00:00, 0.0,21
