wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None,0.0, None,7.7, None,14.6, None, None, None,36.0,2018-05-23 09:00:00, None,21
328.0, None, None,0.0, None,5.3, None,16.3, None, None, None,34.0,2018-05-23 10:00:00, None,21
189.0, None, None,0.0, None,7.4, None,14.8, None, None, None,40.0,2018-05-23 11:00:00, None,21
212.0, None, None,0.0, None,7.2, None,18.0, None, None, None,33.0,2018-05-23 12:00:00, None,21
125.0, None, None,0.0, None,8.3, None,18.4, None, None, None,32.0,2018-05-23 13:00:00, None,21
111.0, None, None,0.0, None,7.2, None,19.3, None, None, None,31.0,2018-05-23 14:00:00, None,21
63.0, None, None,0.0, None,7.1, None,20.4, None, None, None,31.0,2018-05-23 15:00:00, None,21
95.0, None, None,0.0, None,6.2, None,21.0, None, None, None,31.0,2018-05-23 16:00:00, None,21
64.0, None, None,0.0, None,7.5, None,20.5, None, None, None,33.0,2018-05-23 17:00:00, None,21
80.0, None, None,0.0, None,5.6, None,19.2, None, None, None,36.0,2018-05-23 18:00:00, None,21
115.0, None, None,0.0, None,5.3, None,17.9, None, None, None,42.0,2018-05-23 19:00:00, None,21
148.0, None, None,0.0, None,1.8, None,15.6, None, None, None,61.0,2018-05-23 20:00:00, None,21
226.0, None, None,0.0, None,4.0, None,12.7, None, None, None,72.0,2018-05-23 21:00:00, None,21
204.0, None, None,0.0, None,2.7, None,10.8, None, None, None,79.0,2018-05-23 22:00:00, None,21
220.0, None, None,0.0, None,3.3, None,9.3, None, None, None,83.0,2018-05-23 23:00:00, None,21
178.0, None, None,0.0, None,1.6, None,8.5, None, None, None,85.0,2018-05-24 00:00:00, None,21
238.0, None, None,0.0, None,4.6, None,7.9, None, None, None,89.0,2018-05-24 01:00:00, None,21
304.0, None, None,0.0, None,10.9, None,10.6, None, None, None,79.0,2018-05-24 02:00:00, None,21
288.0, None, None,0.0, None,9.6, None,10.2, None, None, None,71.0,2018-05-24 03:00:00, None,21
300.0, None, None,0.0, None,9.8, None,9.8, None, None, None,71.0,2018-05-24 04:00:00, None,21
296.0, None, None,0.0, None,8.5, None,9.8, None, None, None,76.0,2018-05-24 05:00:00, None,21
285.0, None, None,0.0, None,10.8, None,8.8, None, None, None,87.0,2018-05-24 06:00:00, None,21
190.0, None, None,0.6, None,2.1, None,8.3, None, None, None,93.0,2018-05-24 07:00:00, None,21
150.0, None, None,0.2, None,4.1, None,8.8, None, None, None,90.0,2018-05-24 08:00:00, None,21
164.0, None, None,0.0, None,4.9, None,11.1, None, None, None,73.0,2018-05-24 09:00:00, None,21
231.0, None, None,0.0, None,9.2, None,13.4, None, None, None,51.0,2018-05-24 10:00:00, None,21
263.0, None, None,0.0, None,11.1, None,16.7, None, None, None,31.0,2018-05-24 11:00:00, None,21
238.0, None, None,0.0, None,15.1, None,17.7, None, None, None,25.0,2018-05-24 12:00:00, None,21
271.0, None, None,0.0, None,12.0, None,18.9, None, None, None,24.0,2018-05-24 13:00:00, None,21
273.0, None, None,0.0, None,13.5, None,18.9, None, None, None,22.0,2018-05-24 14:00:00, None,21
279.0, None, None,0.0, None,11.8, None,17.6, None, None, None,24.0,2018-05-24 15:00:00, None,21
285.0, None, None,0.0, None,12.2, None,17.5, None, None, None,23.0,2018-05-24 16:00:00, None,21
262.0, None, None,0.0, None,16.3, None,16.9, None, None, None,20.0,2018-05-24 17:00:00, None,21
277.0, None, None,0.0, None,13.1, None,15.3, None, None, None,24.0,2018-05-24 18:00:00, None,21
279.0, None, None,0.0, None,11.6, None,14.3, None, None, None,24.0,2018-05-24 19:00:00, None,21
291.0, None, None,0.0, None,6.3, None,11.5, None, None, None,36.0,2018-05-24 20:00:00, None,21
275.0, None, None,0.0, None,5.3, None,8.0, None, None, None,54.0,2018-05-24 21:00:00, None,21
222.0, None, None,0.0, None,4.2, None,2.2, None, None, None,80.0,2018-05-24 22:00:00, None,21
210.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,90.0,2018-05-24 23:00:00, None,21
225.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,93.0,2018-05-25 00:00:00, None,21
218.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,94.0,2018-05-25 01:00:00, None,21
225.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,93.0,2018-05-25 02:00:00, None,21
200.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,92.0,2018-05-25 03:00:00, None,21
222.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,93.0,2018-05-25 04:00:00, None,21
230.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,92.0,2018-05-25 05:00:00, None,21
277.0, None, None,0.0, None,1.8, None,1.8, None, None, None,85.0,2018-05-25 06:00:00, None,21
209.0, None, None,0.0, None,5.0, None,7.5, None, None, None,49.0,2018-05-25 07:00:00, None,21
293.0, None, None,0.0, None,5.8, None,10.0, None, None, None,41.0,2018-05-25 08:00:00, None,21
275.0, None, None,0.0, None,7.0, None,11.6, None, None, None,34.0,2018-05-25 09:00:00, None,21
285.0, None, None,0.0, None,8.3, None,12.4, None, None, None,31.0,2018-05-25 10:00:00, None,21
161.0, None, None,0.0, None,4.2, None,14.5, None, None, None,30.0,2018-05-25 11:00:00, None,21
198.0, None, None,0.0, None,8.4, None,15.1, None, None, None,30.0,2018-05-25 12:00:00, None,21
249.0, None, None,0.0, None,5.8, None,14.5, None, None, None,30.0,2018-05-25 13:00:00, None,21
86.0, None, None,0.0, None,5.5, None,15.4, None, None, None,29.0,2018-05-25 14:00:00, None,21
249.0, None, None,0.0, None,12.0, None,14.7, None, None, None,31.0,2018-05-25 15:00:00, None,21
312.0, None, None,0.0, None,7.1, None,13.9, None, None, None,35.0,2018-05-25 16:00:00, None,21
181.0, None, None,0.0, None,4.0, None,13.0, None, None, None,37.0,2018-05-25 17:00:00, None,21
239.0, None, None,0.0, None,10.7, None,11.2, None, None, None,47.0,2018-05-25 18:00:00, None,21
211.0, None, None,0.0, None,5.8, None,10.4, None, None, None,54.0,2018-05-25 19:00:00, None,21
209.0, None, None,0.0, None,6.1, None,9.4, None, None, None,62.0,2018-05-25 20:00:00, None,21
213.0, None, None,0.0, None,8.6, None,5.2, None, None, None,78.0,2018-05-25 21:00:00, None,21
211.0, None, None,0.0, None,6.0, None,2.0, None, None, None,89.0,2018-05-25 22:00:00, None,21
228.0, None, None,0.0, None,5.1, None,-0.6, None, None, None,96.0,2018-05-25 23:00:00, None,21
213.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,97.0,2018-05-26 00:00:00, None,21
216.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,98.0,2018-05-26 01:00:00, None,21
246.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,97.0,2018-05-26 02:00:00, None,21
215.0, None, None,0.0, None,4.7, None,-2.5, None, None, None,97.0,2018-05-26 03:00:00, None,21
216.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,96.0,2018-05-26 04:00:00, None,21
250.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,97.0,2018-05-26 05:00:00, None,21
190.0, None, None,0.0, None,4.7, None,2.2, None, None, None,97.0,2018-05-26 06:00:00, None,21
205.0, None, None,0.0, None,6.9, None,9.2, None, None, None,53.0,2018-05-26 07:00:00, None,21
202.0, None, None,0.0, None,9.2, None,12.1, None, None, None,44.0,2018-05-26 08:00:00, None,21
184.0, None, None,0.0, None,9.2, None,13.4, None, None, None,37.0,2018-05-26 09:00:00, None,21
210.0, None, None,0.0, None,6.1, None,12.5, None, None, None,36.0,2018-05-26 10:00:00, None,21
266.0, None, None,0.0, None,4.2, None,12.6, None, None, None,36.0,2018-05-26 11:00:00, None,21
197.0, None, None,0.0, None,9.5, None,15.2, None, None, None,31.0,2018-05-26 12:00:00, None,21
219.0, None, None,0.0, None,10.0, None,15.9, None, None, None,28.0,2018-05-26 13:00:00, None,21
242.0, None, None,0.0, None,11.9, None,14.5, None, None, None,34.0,2018-05-26 14:00:00, None,21
228.0, None, None,0.0, None,10.1, None,17.4, None, None, None,26.0,2018-05-26 15:00:00, None,21
222.0, None, None,0.0, None,9.9, None,15.5, None, None, None,29.0,2018-05-26 16:00:00, None,21
211.0, None, None,0.0, None,8.2, None,14.6, None, None, None,30.0,2018-05-26 17:00:00, None,21
221.0, None, None,0.0, None,7.7, None,14.2, None, None, None,34.0,2018-05-26 18:00:00, None,21
249.0, None, None,0.0, None,6.8, None,11.6, None, None, None,46.0,2018-05-26 19:00:00, None,21
228.0, None, None,0.0, None,3.8, None,10.6, None, None, None,55.0,2018-05-26 20:00:00, None,21
213.0, None, None,0.0, None,3.3, None,6.1, None, None, None,77.0,2018-05-26 21:00:00, None,21
211.0, None, None,0.0, None,5.4, None,3.1, None, None, None,84.0,2018-05-26 22:00:00, None,21
178.0, None, None,0.0, None,4.0, None,1.6, None, None, None,90.0,2018-05-26 23:00:00, None,21
183.0, None, None,0.0, None,3.5, None,0.4, None, None, None,92.0,2018-05-27 00:00:00, None,21
142.0, None, None,0.0, None,3.9, None,0.7, None, None, None,93.0,2018-05-27 01:00:00, None,21
194.0, None, None,0.0, None,4.4, None,4.8, None, None, None,62.0,2018-05-27 02:00:00, None,21
190.0, None, None,0.0, None,9.3, None,8.6, None, None, None,47.0,2018-05-27 03:00:00, None,21
156.0, None, None,0.0, None,7.8, None,8.3, None, None, None,49.0,2018-05-27 04:00:00, None,21
175.0, None, None,0.0, None,5.9, None,7.9, None, None, None,52.0,2018-05-27 05:00:00, None,21
176.0, None, None,0.0, None,7.6, None,9.2, None, None, None,51.0,2018-05-27 06:00:00, None,21
197.0, None, None,0.0, None,6.9, None,9.3, None, None, None,53.0,2018-05-27 07:00:00, None,21
241.0, None, None,0.0, None,11.7, None,11.3, None, None, None,49.0,2018-05-27 08:00:00, None,21
190.0, None, None,0.0, None,9.0, None,9.0, None, None, None,49.0,2018-05-27 09:00:00, None,21
264.0, None, None,0.0, None,10.0, None,14.3, None, None, None,31.0,2018-05-27 10:00:00, None,21
263.0, None, None,0.0, None,11.4, None,16.4, None, None, None,24.0,2018-05-27 11:00:00, None,21
204.0, None, None,0.0, None,14.4, None,14.1, None, None, None,30.0,2018-05-27 12:00:00, None,21
188.0, None, None,0.2, None,5.5, None,10.9, None, None, None,57.0,2018-05-27 13:00:00, None,21
162.0, None, None,0.2, None,7.4, None,11.1, None, None, None,50.0,2018-05-27 14:00:00, None,21
183.0, None, None,0.0, None,9.6, None,15.4, None, None, None,28.0,2018-05-27 15:00:00, None,21
122.0, None, None,0.0, None,8.3, None,15.1, None, None, None,32.0,2018-05-27 16:00:00, None,21
198.0, None, None,0.0, None,6.5, None,15.7, None, None, None,25.0,2018-05-27 17:00:00, None,21
113.0, None, None,0.0, None,6.5, None,14.1, None, None, None,34.0,2018-05-27 18:00:00, None,21
132.0, None, None,0.0, None,6.9, None,12.8, None, None, None,38.0,2018-05-27 19:00:00, None,21
195.0, None, None,0.0, None,6.2, None,11.3, None, None, None,39.0,2018-05-27 20:00:00, None,21
154.0, None, None,0.0, None,1.8, None,8.5, None, None, None,58.0,2018-05-27 21:00:00, None,21
203.0, None, None,0.0, None,3.6, None,4.2, None, None, None,80.0,2018-05-27 22:00:00, None,21
144.0, None, None,0.0, None,4.4, None,4.7, None, None, None,80.0,2018-05-27 23:00:00, None,21
