wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None,0.0, None,4.2, None,12.4, None, None, None,84.0,2018-05-22 15:00:00,21
149.0, None, None,0.0, None,5.1, None,12.3, None, None, None,84.0,2018-05-22 16:00:00,21
101.0, None, None,0.0, None,8.3, None,13.3, None, None, None,80.0,2018-05-22 17:00:00,21
107.0, None, None,0.0, None,5.0, None,12.5, None, None, None,83.0,2018-05-22 18:00:00,21
139.0, None, None,0.0, None,0.0, None,11.7, None, None, None,87.0,2018-05-22 19:00:00,21
85.0, None, None,0.0, None,0.0, None,11.4, None, None, None,89.0,2018-05-22 20:00:00,21
78.0, None, None,0.0, None,1.6, None,10.8, None, None, None,92.0,2018-05-22 21:00:00,21
77.0, None, None,0.0, None,2.1, None,10.5, None, None, None,95.0,2018-05-22 22:00:00,21
99.0, None, None,0.0, None,1.8, None,10.2, None, None, None,97.0,2018-05-22 23:00:00,21
57.0, None, None,0.0, None,0.0, None,10.0, None, None, None,97.0,2018-05-23 00:00:00,21
11.0, None, None,0.2, None,0.0, None,10.0, None, None, None,97.0,2018-05-23 01:00:00,21
128.0, None, None,0.0, None,1.6, None,9.8, None, None, None,97.0,2018-05-23 02:00:00,21
335.0, None, None,0.0, None,3.3, None,9.5, None, None, None,94.0,2018-05-23 03:00:00,21
14.0, None, None,0.0, None,0.0, None,9.5, None, None, None,97.0,2018-05-23 04:00:00,21
164.0, None, None,0.0, None,0.0, None,9.5, None, None, None,97.0,2018-05-23 05:00:00,21
103.0, None, None,0.0, None,2.0, None,9.5, None, None, None,97.0,2018-05-23 06:00:00,21
60.0, None, None,0.2, None,1.6, None,9.5, None, None, None,97.0,2018-05-23 07:00:00,21
98.0, None, None,0.0, None,0.0, None,10.2, None, None, None,94.0,2018-05-23 08:00:00,21
147.0, None, None,0.0, None,1.7, None,11.5, None, None, None,89.0,2018-05-23 09:00:00,21
103.0, None, None,0.0, None,7.5, None,12.3, None, None, None,81.0,2018-05-23 10:00:00,21
156.0, None, None,0.0, None,6.9, None,14.1, None, None, None,78.0,2018-05-23 11:00:00,21
153.0, None, None,0.0, None,6.0, None,12.9, None, None, None,83.0,2018-05-23 12:00:00,21
133.0, None, None,0.0, None,7.5, None,13.6, None, None, None,80.0,2018-05-23 13:00:00,21
210.0, None, None,0.0, None,7.9, None,15.7, None, None, None,62.0,2018-05-23 14:00:00,21
241.0, None, None,0.0, None,10.5, None,14.3, None, None, None,62.0,2018-05-23 15:00:00,21
221.0, None, None,0.0, None,8.5, None,15.0, None, None, None,57.0,2018-05-23 16:00:00,21
251.0, None, None,0.0, None,8.4, None,13.2, None, None, None,61.0,2018-05-23 17:00:00,21
300.0, None, None,0.0, None,5.6, None,11.7, None, None, None,68.0,2018-05-23 18:00:00,21
231.0, None, None,0.0, None,6.6, None,11.7, None, None, None,66.0,2018-05-23 19:00:00,21
267.0, None, None,0.0, None,5.8, None,11.7, None, None, None,63.0,2018-05-23 20:00:00,21
321.0, None, None,0.0, None,4.5, None,8.9, None, None, None,77.0,2018-05-23 21:00:00,21
342.0, None, None,0.0, None,0.0, None,7.0, None, None, None,86.0,2018-05-23 22:00:00,21
348.0, None, None,0.0, None,1.7, None,6.2, None, None, None,89.0,2018-05-23 23:00:00,21
325.0, None, None,0.0, None,1.6, None,5.2, None, None, None,94.0,2018-05-24 00:00:00,21
334.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2018-05-24 01:00:00,21
326.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2018-05-24 02:00:00,21
341.0, None, None,0.0, None,0.0, None,4.4, None, None, None,96.0,2018-05-24 03:00:00,21
350.0, None, None,0.0, None,1.8, None,4.2, None, None, None,96.0,2018-05-24 04:00:00,21
313.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2018-05-24 05:00:00,21
333.0, None, None,0.0, None,1.6, None,4.7, None, None, None,97.0,2018-05-24 06:00:00,21
88.0, None, None,0.0, None,0.0, None,6.8, None, None, None,96.0,2018-05-24 07:00:00,21
178.0, None, None,0.0, None,0.0, None,9.9, None, None, None,82.0,2018-05-24 08:00:00,21
83.0, None, None,0.0, None,2.5, None,10.0, None, None, None,77.0,2018-05-24 09:00:00,21
226.0, None, None,0.0, None,4.1, None,12.4, None, None, None,62.0,2018-05-24 10:00:00,21
169.0, None, None,0.0, None,6.4, None,12.2, None, None, None,65.0,2018-05-24 11:00:00,21
103.0, None, None,0.0, None,12.4, None,13.2, None, None, None,55.0,2018-05-24 12:00:00,21
250.0, None, None,0.0, None,7.9, None,13.0, None, None, None,56.0,2018-05-24 13:00:00,21
248.0, None, None,0.0, None,7.5, None,13.0, None, None, None,58.0,2018-05-24 14:00:00,21
160.0, None, None,0.0, None,7.9, None,13.2, None, None, None,55.0,2018-05-24 15:00:00,21
242.0, None, None,0.0, None,9.8, None,12.3, None, None, None,58.0,2018-05-24 16:00:00,21
254.0, None, None,0.0, None,6.7, None,12.2, None, None, None,60.0,2018-05-24 17:00:00,21
274.0, None, None,0.0, None,7.2, None,11.5, None, None, None,57.0,2018-05-24 18:00:00,21
274.0, None, None,0.0, None,8.8, None,10.3, None, None, None,70.0,2018-05-24 19:00:00,21
358.0, None, None,0.0, None,2.9, None,9.6, None, None, None,73.0,2018-05-24 20:00:00,21
90.0, None, None,0.0, None,1.6, None,9.0, None, None, None,78.0,2018-05-24 21:00:00,21
322.0, None, None,0.0, None,0.0, None,8.6, None, None, None,81.0,2018-05-24 22:00:00,21
323.0, None, None,0.0, None,0.0, None,8.3, None, None, None,87.0,2018-05-24 23:00:00,21
337.0, None, None,0.0, None,0.0, None,8.1, None, None, None,91.0,2018-05-25 00:00:00,21
41.0, None, None,0.0, None,0.0, None,7.7, None, None, None,93.0,2018-05-25 01:00:00,21
25.0, None, None,0.0, None,0.0, None,7.4, None, None, None,93.0,2018-05-25 02:00:00,21
358.0, None, None,0.0, None,0.0, None,7.3, None, None, None,93.0,2018-05-25 03:00:00,21
3.0, None, None,0.2, None,0.0, None,7.3, None, None, None,95.0,2018-05-25 04:00:00,21
336.0, None, None,0.0, None,0.0, None,7.1, None, None, None,96.0,2018-05-25 05:00:00,21
320.0, None, None,0.2, None,0.0, None,7.5, None, None, None,97.0,2018-05-25 06:00:00,21
77.0, None, None,0.4, None,10.1, None,9.0, None, None, None,85.0,2018-05-25 07:00:00,21
94.0, None, None,0.0, None,11.5, None,9.8, None, None, None,81.0,2018-05-25 08:00:00,21
93.0, None, None,0.0, None,11.0, None,10.9, None, None, None,78.0,2018-05-25 09:00:00,21
108.0, None, None,0.0, None,7.3, None,11.9, None, None, None,75.0,2018-05-25 10:00:00,21
234.0, None, None,0.0, None,5.6, None,12.9, None, None, None,75.0,2018-05-25 11:00:00,21
231.0, None, None,0.0, None,10.8, None,12.3, None, None, None,70.0,2018-05-25 12:00:00,21
225.0, None, None,0.0, None,13.0, None,12.2, None, None, None,70.0,2018-05-25 13:00:00,21
233.0, None, None,0.0, None,11.1, None,12.9, None, None, None,66.0,2018-05-25 14:00:00,21
235.0, None, None,0.0, None,11.1, None,11.1, None, None, None,72.0,2018-05-25 15:00:00,21
237.0, None, None,0.0, None,10.7, None,12.2, None, None, None,62.0,2018-05-25 16:00:00,21
248.0, None, None,0.0, None,9.3, None,12.2, None, None, None,58.0,2018-05-25 17:00:00,21
226.0, None, None,0.0, None,9.6, None,10.8, None, None, None,62.0,2018-05-25 18:00:00,21
252.0, None, None,0.0, None,8.6, None,10.5, None, None, None,61.0,2018-05-25 19:00:00,21
247.0, None, None,0.0, None,4.7, None,9.2, None, None, None,67.0,2018-05-25 20:00:00,21
337.0, None, None,0.0, None,1.9, None,8.8, None, None, None,71.0,2018-05-25 21:00:00,21
25.0, None, None,0.0, None,2.0, None,8.1, None, None, None,78.0,2018-05-25 22:00:00,21
172.0, None, None,0.0, None,2.2, None,8.2, None, None, None,77.0,2018-05-25 23:00:00,21
139.0, None, None,0.0, None,4.4, None,8.4, None, None, None,78.0,2018-05-26 00:00:00,21
164.0, None, None,0.0, None,4.1, None,8.5, None, None, None,78.0,2018-05-26 01:00:00,21
344.0, None, None,0.0, None,1.9, None,7.7, None, None, None,89.0,2018-05-26 02:00:00,21
184.0, None, None,0.2, None,2.9, None,7.5, None, None, None,89.0,2018-05-26 03:00:00,21
184.0, None, None,0.4, None,3.2, None,7.2, None, None, None,90.0,2018-05-26 04:00:00,21
152.0, None, None,0.6, None,4.2, None,7.0, None, None, None,88.0,2018-05-26 05:00:00,21
133.0, None, None,0.6, None,5.4, None,7.1, None, None, None,89.0,2018-05-26 06:00:00,21
97.0, None, None,1.0, None,7.8, None,7.1, None, None, None,90.0,2018-05-26 07:00:00,21
93.0, None, None,0.6, None,9.4, None,7.7, None, None, None,91.0,2018-05-26 08:00:00,21
74.0, None, None,0.4, None,10.9, None,8.3, None, None, None,91.0,2018-05-26 09:00:00,21
102.0, None, None,0.8, None,7.9, None,9.2, None, None, None,94.0,2018-05-26 10:00:00,21
121.0, None, None,1.0, None,4.4, None,10.5, None, None, None,93.0,2018-05-26 11:00:00,21
174.0, None, None,0.0, None,5.8, None,11.6, None, None, None,82.0,2018-05-26 12:00:00,21
236.0, None, None,0.0, None,6.3, None,11.2, None, None, None,80.0,2018-05-26 13:00:00,21
323.0, None, None,0.0, None,3.4, None,10.7, None, None, None,85.0,2018-05-26 14:00:00,21
110.0, None, None,0.4, None,3.5, None,11.7, None, None, None,84.0,2018-05-26 15:00:00,21
153.0, None, None,1.0, None,2.3, None,11.3, None, None, None,88.0,2018-05-26 16:00:00,21
94.0, None, None,1.4, None,0.0, None,10.8, None, None, None,93.0,2018-05-26 17:00:00,21
153.0, None, None,0.6, None,0.0, None,10.3, None, None, None,93.0,2018-05-26 18:00:00,21
92.0, None, None,0.6, None,3.0, None,10.4, None, None, None,95.0,2018-05-26 19:00:00,21
65.0, None, None,0.2, None,1.8, None,10.1, None, None, None,96.0,2018-05-26 20:00:00,21
10.0, None, None,0.0, None,2.2, None,9.9, None, None, None,96.0,2018-05-26 21:00:00,21
300.0, None, None,0.0, None,3.5, None,10.7, None, None, None,91.0,2018-05-26 22:00:00,21
11.0, None, None,0.2, None,2.6, None,9.7, None, None, None,94.0,2018-05-26 23:00:00,21
294.0, None, None,0.0, None,3.5, None,9.7, None, None, None,88.0,2018-05-27 00:00:00,21
351.0, None, None,0.0, None,2.3, None,8.7, None, None, None,95.0,2018-05-27 01:00:00,21
244.0, None, None,0.0, None,4.1, None,9.0, None, None, None,85.0,2018-05-27 02:00:00,21
351.0, None, None,0.0, None,2.8, None,8.0, None, None, None,97.0,2018-05-27 03:00:00,21
350.0, None, None,0.0, None,0.0, None,7.9, None, None, None,97.0,2018-05-27 04:00:00,21
23.0, None, None,0.2, None,1.6, None,8.0, None, None, None,98.0,2018-05-27 05:00:00,21
341.0, None, None,0.8, None,0.0, None,8.2, None, None, None,98.0,2018-05-27 06:00:00,21
65.0, None, None,1.2, None,0.0, None,8.7, None, None, None,98.0,2018-05-27 07:00:00,21
230.0, None, None,0.6, None,0.0, None,9.3, None, None, None,96.0,2018-05-27 08:00:00,21
151.0, None, None,1.0, None,0.0, None,9.4, None, None, None,92.0,2018-05-27 09:00:00,21
169.0, None, None,0.6, None,2.0, None,10.2, None, None, None,91.0,2018-05-27 10:00:00,21
190.0, None, None,0.2, None,4.2, None,10.6, None, None, None,88.0,2018-05-27 11:00:00,21
254.0, None, None,0.6, None,3.6, None,11.1, None, None, None,93.0,2018-05-27 12:00:00,21
247.0, None, None,1.2, None,4.6, None,10.9, None, None, None,92.0,2018-05-27 13:00:00,21
239.0, None, None,2.4, None,0.0, None,11.0, None, None, None,95.0,2018-05-27 14:00:00,21
142.0, None, None,3.0, None,0.0, None,11.8, None, None, None,94.0,2018-05-27 15:00:00,21
92.0, None, None,1.0, None,0.0, None,12.4, None, None, None,93.0,2018-05-27 16:00:00,21
301.0, None, None,0.0, None,8.1, None,10.6, None, None, None,89.0,2018-05-27 17:00:00,21
297.0, None, None,0.0, None,6.7, None,10.5, None, None, None,84.0,2018-05-27 18:00:00,21
257.0, None, None,0.0, None,5.5, None,9.6, None, None, None,82.0,2018-05-27 19:00:00,21
322.0, None, None,0.0, None,4.2, None,8.3, None, None, None,89.0,2018-05-27 20:00:00,21
322.0, None, None,0.0, None,3.7, None,7.4, None, None, None,92.0,2018-05-27 21:00:00,21
5.0, None, None,0.0, None,2.2, None,7.1, None, None, None,97.0,2018-05-27 22:00:00,21
357.0, None, None,0.2, None,1.9, None,6.8, None, None, None,95.0,2018-05-27 23:00:00,21
