wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,15.9,336.0,40.0,2018-05-23 02:00:00,0.0,21
10.1,14.9,336.0,43.0,2018-05-23 03:00:00,0.0,21
7.3,14.0,314.0,46.0,2018-05-23 04:00:00,0.0,21
3.7,14.4,311.0,46.0,2018-05-23 05:00:00,0.0,21
5.8,16.9,132.0,44.0,2018-05-23 06:00:00,0.0,21
8.4,17.9,146.0,44.0,2018-05-23 07:00:00,0.0,21
8.6,20.2,136.0,37.0,2018-05-23 08:00:00,0.0,21
10.5,23.6,178.0,29.0,2018-05-23 09:00:00,0.0,21
10.7,25.6,127.0,26.0,2018-05-23 10:00:00,0.0,21
11.5,28.2,146.0,23.0,2018-05-23 11:00:00,0.0,21
0.0,30.7,125.0,20.0,2018-05-23 12:00:00,0.0,21
0.0,33.5,151.0,17.0,2018-05-23 13:00:00,0.0,21
0.0,34.3,154.0,14.0,2018-05-23 14:00:00,0.0,21
0.0,34.5,204.0,14.0,2018-05-23 15:00:00,0.0,21
0.0,33.4,194.0,14.0,2018-05-23 16:00:00,0.0,21
0.0,30.3,197.0,17.0,2018-05-23 17:00:00,0.0,21
0.0,29.4,196.0,19.0,2018-05-23 18:00:00,0.0,21
0.0,28.4,194.0,20.0,2018-05-23 19:00:00,0.0,21
16.1,27.7,212.0,21.0,2018-05-23 20:00:00,0.0,21
8.1,25.7,260.0,25.0,2018-05-23 21:00:00,0.0,21
13.3,25.4,193.0,29.0,2018-05-23 22:00:00,0.0,21
12.6,25.4,251.0,28.0,2018-05-23 23:00:00,0.0,21
9.8,22.8,317.0,36.0,2018-05-24 00:00:00,0.0,21
9.9,22.7,230.0,36.0,2018-05-24 01:00:00,0.0,21
14.5,21.7,200.0,42.0,2018-05-24 02:00:00,0.0,21
10.4,20.7,205.0,45.0,2018-05-24 03:00:00,0.0,21
9.8,19.0,322.0,48.0,2018-05-24 04:00:00,0.0,21
8.3,19.0,319.0,49.0,2018-05-24 05:00:00,0.0,21
12.0,21.4,225.0,41.0,2018-05-24 06:00:00,0.0,21
15.5,22.5,217.0,38.0,2018-05-24 07:00:00,0.0,21
13.9,23.1,226.0,35.0,2018-05-24 08:00:00,0.0,21
18.9,22.9,198.0,36.0,2018-05-24 09:00:00,0.0,21
19.8,26.1,199.0,28.0,2018-05-24 10:00:00,0.0,21
22.8,27.6,196.0,25.0,2018-05-24 11:00:00,0.0,21
18.4,29.4,198.0,21.0,2018-05-24 12:00:00,0.0,21
0.0,29.6,191.0,19.0,2018-05-24 13:00:00,0.0,21
0.0,29.6,186.0,20.0,2018-05-24 14:00:00,0.0,21
0.0,29.0,184.0,23.0,2018-05-24 15:00:00,0.0,21
0.0,28.2,188.0,25.0,2018-05-24 16:00:00,0.0,21
