wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None,0.0, None,3.0, None,5.8, None, None, None,87.0,2018-05-26 08:00:00, None,21
253.0, None, None,0.0, None,7.3, None,6.7, None, None, None,82.0,2018-05-26 09:00:00, None,21
267.0, None, None,0.0, None,8.5, None,8.4, None, None, None,71.0,2018-05-26 10:00:00, None,21
259.0, None, None,0.0, None,9.9, None,9.5, None, None, None,65.0,2018-05-26 11:00:00, None,21
255.0, None, None,0.0, None,14.1, None,10.9, None, None, None,53.0,2018-05-26 12:00:00, None,21
257.0, None, None,0.0, None,14.6, None,12.7, None, None, None,46.0,2018-05-26 13:00:00, None,21
251.0, None, None,0.0, None,13.5, None,13.0, None, None, None,45.0,2018-05-26 14:00:00, None,21
258.0, None, None,0.0, None,15.1, None,12.6, None, None, None,44.0,2018-05-26 15:00:00, None,21
255.0, None, None,0.0, None,16.4, None,11.5, None, None, None,49.0,2018-05-26 16:00:00, None,21
257.0, None, None,0.0, None,14.6, None,11.5, None, None, None,52.0,2018-05-26 17:00:00, None,21
248.0, None, None,0.0, None,13.7, None,10.1, None, None, None,59.0,2018-05-26 18:00:00, None,21
256.0, None, None,0.0, None,12.6, None,8.7, None, None, None,69.0,2018-05-26 19:00:00, None,21
258.0, None, None,0.0, None,14.2, None,7.4, None, None, None,78.0,2018-05-26 20:00:00, None,21
230.0, None, None,0.0, None,5.6, None,7.0, None, None, None,82.0,2018-05-26 21:00:00, None,21
185.0, None, None,0.0, None,2.3, None,6.0, None, None, None,91.0,2018-05-26 22:00:00, None,21
94.0, None, None,0.2, None,3.3, None,5.7, None, None, None,95.0,2018-05-26 23:00:00, None,21
269.0, None, None,0.0, None,2.6, None,5.1, None, None, None,96.0,2018-05-27 00:00:00, None,21
240.0, None, None,0.2, None,4.8, None,5.7, None, None, None,95.0,2018-05-27 01:00:00, None,21
227.0, None, None,1.4, None,4.1, None,5.0, None, None, None,96.0,2018-05-27 02:00:00, None,21
110.0, None, None,0.6, None,1.8, None,4.0, None, None, None,97.0,2018-05-27 03:00:00, None,21
9.0, None, None,0.0, None,4.8, None,4.2, None, None, None,96.0,2018-05-27 04:00:00, None,21
292.0, None, None,0.2, None,5.5, None,4.7, None, None, None,94.0,2018-05-27 05:00:00, None,21
286.0, None, None,0.0, None,5.3, None,6.0, None, None, None,87.0,2018-05-27 06:00:00, None,21
303.0, None, None,0.0, None,3.6, None,7.5, None, None, None,80.0,2018-05-27 07:00:00, None,21
