WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.6, None, None,84.0, None,2022-01-31 04:00:00, None,5
258.2, None, None,77.9, None,2022-01-31 05:00:00, None,5
253.9, None, None,78.9, None,2022-01-31 06:00:00, None,5
258.2, None, None,79.0, None,2022-01-31 07:00:00, None,5
253.0, None, None,76.8, None,2022-01-31 08:00:00, None,5
249.2, None, None,74.5, None,2022-01-31 09:00:00, None,5
211.2, None, None,74.8, None,2022-01-31 10:00:00, None,5
218.4, None, None,69.5, None,2022-01-31 11:00:00, None,5
206.5, None, None,63.1, None,2022-01-31 12:00:00, None,5
248.5, None, None,41.6, None,2022-01-31 13:00:00, None,5
270.7, None, None,42.7, None,2022-01-31 14:00:00, None,5
278.2, None, None,41.7, None,2022-01-31 15:00:00, None,5
20.3, None, None,37.1, None,2022-01-31 16:00:00, None,5
322.5, None, None,48.6, None,2022-01-31 17:00:00, None,5
311.4, None, None,57.1, None,2022-01-31 18:00:00, None,5
301.9, None, None,59.5, None,2022-01-31 19:00:00, None,5
275.2, None, None,62.9, None,2022-01-31 20:00:00, None,5
255.6, None, None,65.5, None,2022-01-31 21:00:00, None,5
236.3, None, None,68.7, None,2022-01-31 22:00:00, None,5
244.0, None, None,72.5, None,2022-01-31 23:00:00, None,5
277.6, None, None,74.7, None,2022-02-01 00:00:00, None,5
266.3, None, None,75.6, None,2022-02-01 01:00:00, None,5
222.8, None, None,76.7, None,2022-02-01 02:00:00, None,5
217.9, None, None,75.2, None,2022-02-01 03:00:00, None,5
209.6, None, None,75.9, None,2022-02-01 04:00:00, None,5
216.3, None, None,77.8, None,2022-02-01 05:00:00, None,5
223.9, None, None,79.1, None,2022-02-01 06:00:00, None,5
220.7, None, None,82.0, None,2022-02-01 07:00:00, None,5
239.3, None, None,82.9, None,2022-02-01 08:00:00, None,5
226.6, None, None,83.8, None,2022-02-01 09:00:00, None,5
215.8, None, None,79.7, None,2022-02-01 10:00:00, None,5
217.4, None, None,71.3, None,2022-02-01 11:00:00, None,5
217.7, None, None,68.3, None,2022-02-01 12:00:00, None,5
208.6, None, None,63.0, None,2022-02-01 13:00:00, None,5
222.3, None, None,49.0, None,2022-02-01 14:00:00, None,5
33.8, None, None,33.4, None,2022-02-01 15:00:00, None,5
29.3, None, None,49.5, None,2022-02-01 16:00:00, None,5
24.7, None, None,40.4, None,2022-02-01 17:00:00, None,5
17.6, None, None,34.7, None,2022-02-01 18:00:00, None,5
299.6, None, None,35.8, None,2022-02-01 19:00:00, None,5
337.9, None, None,42.2, None,2022-02-01 20:00:00, None,5
346.0, None, None,37.8, None,2022-02-01 21:00:00, None,5
341.4, None, None,31.9, None,2022-02-01 22:00:00, None,5
358.3, None, None,40.9, None,2022-02-01 23:00:00, None,5
206.5, None, None,55.2, None,2022-02-02 00:00:00, None,5
232.7, None, None,60.5, None,2022-02-02 01:00:00, None,5
281.5, None, None,63.1, None,2022-02-02 02:00:00, None,5
277.5, None, None,68.6, None,2022-02-02 03:00:00, None,5
272.9, None, None,71.7, None,2022-02-02 04:00:00, None,5
278.6, None, None,71.7, None,2022-02-02 05:00:00, None,5
262.1, None, None,75.1, None,2022-02-02 06:00:00, None,5
287.5, None, None,73.6, None,2022-02-02 07:00:00, None,5
250.7, None, None,77.6, None,2022-02-02 08:00:00, None,5
228.5, None, None,76.7, None,2022-02-02 09:00:00, None,5
207.9, None, None,72.6, None,2022-02-02 10:00:00, None,5
206.8, None, None,63.8, None,2022-02-02 11:00:00, None,5
207.4, None, None,59.2, None,2022-02-02 12:00:00, None,5
209.5, None, None,52.7, None,2022-02-02 13:00:00, None,5
215.7, None, None,50.2, None,2022-02-02 14:00:00, None,5
219.3, None, None,46.4, None,2022-02-02 15:00:00, None,5
250.3, None, None,45.3, None,2022-02-02 16:00:00, None,5
238.0, None, None,46.1, None,2022-02-02 17:00:00, None,5
237.1, None, None,46.9, None,2022-02-02 18:00:00, None,5
225.0, None, None,50.8, None,2022-02-02 19:00:00, None,5
198.2, None, None,56.4, None,2022-02-02 20:00:00, None,5
271.4, None, None,64.5, None,2022-02-02 21:00:00, None,5
277.9, None, None,78.7, None,2022-02-02 22:00:00, None,5
235.5, None, None,84.5, None,2022-02-02 23:00:00, None,5
272.0, None, None,85.6, None,2022-02-03 00:00:00, None,5
261.1, None, None,86.8, None,2022-02-03 01:00:00, None,5
276.8, None, None,85.4, None,2022-02-03 02:00:00, None,5
269.5, None, None,82.5, None,2022-02-03 03:00:00, None,5
263.8, None, None,81.9, None,2022-02-03 04:00:00, None,5
281.5, None, None,77.4, None,2022-02-03 05:00:00, None,5
309.2, None, None,78.3, None,2022-02-03 06:00:00, None,5
268.3, None, None,80.4, None,2022-02-03 07:00:00, None,5
240.5, None, None,83.4, None,2022-02-03 08:00:00, None,5
238.4, None, None,78.4, None,2022-02-03 09:00:00, None,5
215.1, None, None,73.4, None,2022-02-03 10:00:00, None,5
216.0, None, None,64.0, None,2022-02-03 11:00:00, None,5
221.4, None, None,61.9, None,2022-02-03 12:00:00, None,5
219.4, None, None,59.3, None,2022-02-03 13:00:00, None,5
221.1, None, None,57.1, None,2022-02-03 14:00:00, None,5
233.0, None, None,57.9, None,2022-02-03 15:00:00, None,5
225.1, None, None,57.1, None,2022-02-03 16:00:00, None,5
254.2, None, None,60.0, None,2022-02-03 17:00:00, None,5
256.7, None, None,61.5, None,2022-02-03 18:00:00, None,5
230.4, None, None,63.9, None,2022-02-03 19:00:00, None,5
0.0, None, None,86.9, None,2022-02-04 08:00:00, None,5
61.7, None, None,90.5, None,2022-02-04 09:00:00, None,5
205.6, None, None,90.1, None,2022-02-04 10:00:00, None,5
211.0, None, None,89.3, None,2022-02-04 11:00:00, None,5
222.2, None, None,92.4, None,2022-02-04 12:00:00, None,5
221.9, None, None,94.8, None,2022-02-04 13:00:00, None,5
220.3, None, None,94.1, None,2022-02-04 14:00:00, None,5
224.5, None, None,92.6, None,2022-02-04 15:00:00, None,5
207.6, None, None,91.0, None,2022-02-04 16:00:00, None,5
224.6, None, None,89.9, None,2022-02-04 17:00:00, None,5
223.7, None, None,90.3, None,2022-02-04 18:00:00, None,5
243.2, None, None,88.9, None,2022-02-04 19:00:00, None,5
238.6, None, None,88.8, None,2022-02-04 20:00:00, None,5
238.1, None, None,90.1, None,2022-02-04 21:00:00, None,5
215.8, None, None,90.1, None,2022-02-04 22:00:00, None,5
237.4, None, None,89.5, None,2022-02-04 23:00:00, None,5
