WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.1, None, None,73.4, None,2022-02-01 06:00:00, None,5
259.5, None, None,72.9, None,2022-02-01 07:00:00, None,5
249.6, None, None,72.9, None,2022-02-01 08:00:00, None,5
236.6, None, None,72.5, None,2022-02-01 09:00:00, None,5
202.0, None, None,72.8, None,2022-02-01 10:00:00, None,5
170.0, None, None,73.1, None,2022-02-01 11:00:00, None,5
227.1, None, None,72.7, None,2022-02-01 12:00:00, None,5
227.3, None, None,65.8, None,2022-02-01 13:00:00, None,5
249.2, None, None,59.4, None,2022-02-01 14:00:00, None,5
281.0, None, None,55.4, None,2022-02-01 15:00:00, None,5
328.0, None, None,54.9, None,2022-02-01 16:00:00, None,5
323.6, None, None,56.5, None,2022-02-01 17:00:00, None,5
355.1, None, None,62.5, None,2022-02-01 18:00:00, None,5
333.5, None, None,66.7, None,2022-02-01 19:00:00, None,5
334.7, None, None,69.2, None,2022-02-01 20:00:00, None,5
332.0, None, None,71.9, None,2022-02-01 21:00:00, None,5
332.3, None, None,73.1, None,2022-02-01 22:00:00, None,5
341.5, None, None,74.6, None,2022-02-01 23:00:00, None,5
351.6, None, None,73.8, None,2022-02-02 00:00:00, None,5
88.9, None, None,74.4, None,2022-02-02 01:00:00, None,5
99.2, None, None,74.1, None,2022-02-02 02:00:00, None,5
12.6, None, None,74.0, None,2022-02-02 03:00:00, None,5
322.0, None, None,73.1, None,2022-02-02 04:00:00, None,5
87.5, None, None,74.1, None,2022-02-02 05:00:00, None,5
112.0, None, None,74.8, None,2022-02-02 06:00:00, None,5
110.5, None, None,75.1, None,2022-02-02 07:00:00, None,5
109.7, None, None,75.2, None,2022-02-02 08:00:00, None,5
109.9, None, None,75.0, None,2022-02-02 09:00:00, None,5
107.4, None, None,75.5, None,2022-02-02 10:00:00, None,5
103.5, None, None,76.1, None,2022-02-02 11:00:00, None,5
86.1, None, None,76.7, None,2022-02-02 12:00:00, None,5
86.1, None, None,77.1, None,2022-02-02 13:00:00, None,5
62.0, None, None,75.7, None,2022-02-02 14:00:00, None,5
43.9, None, None,73.9, None,2022-02-02 15:00:00, None,5
54.0, None, None,74.0, None,2022-02-02 16:00:00, None,5
111.8, None, None,75.0, None,2022-02-02 17:00:00, None,5
252.4, None, None,76.9, None,2022-02-02 18:00:00, None,5
280.4, None, None,70.3, None,2022-02-02 19:00:00, None,5
258.7, None, None,71.1, None,2022-02-02 20:00:00, None,5
266.8, None, None,65.9, None,2022-02-02 21:00:00, None,5
273.8, None, None,61.6, None,2022-02-02 22:00:00, None,5
275.6, None, None,59.5, None,2022-02-02 23:00:00, None,5
294.4, None, None,58.8, None,2022-02-03 00:00:00, None,5
291.6, None, None,59.5, None,2022-02-03 01:00:00, None,5
278.0, None, None,61.3, None,2022-02-03 02:00:00, None,5
283.3, None, None,63.3, None,2022-02-03 03:00:00, None,5
279.4, None, None,65.0, None,2022-02-03 04:00:00, None,5
281.0, None, None,64.5, None,2022-02-03 05:00:00, None,5
287.4, None, None,63.5, None,2022-02-03 06:00:00, None,5
285.6, None, None,66.5, None,2022-02-03 07:00:00, None,5
285.5, None, None,67.6, None,2022-02-03 08:00:00, None,5
259.2, None, None,68.0, None,2022-02-03 09:00:00, None,5
283.1, None, None,65.6, None,2022-02-03 10:00:00, None,5
290.9, None, None,64.9, None,2022-02-03 11:00:00, None,5
281.3, None, None,64.8, None,2022-02-03 12:00:00, None,5
323.6, None, None,62.1, None,2022-02-03 13:00:00, None,5
357.7, None, None,61.2, None,2022-02-03 14:00:00, None,5
41.7, None, None,60.7, None,2022-02-03 15:00:00, None,5
71.6, None, None,65.9, None,2022-02-03 16:00:00, None,5
79.0, None, None,71.1, None,2022-02-03 17:00:00, None,5
71.3, None, None,72.3, None,2022-02-03 18:00:00, None,5
65.4, None, None,73.0, None,2022-02-03 19:00:00, None,5
64.1, None, None,73.9, None,2022-02-03 20:00:00, None,5
65.1, None, None,73.4, None,2022-02-03 21:00:00, None,5
68.3, None, None,73.6, None,2022-02-03 22:00:00, None,5
64.1, None, None,74.4, None,2022-02-03 23:00:00, None,5
67.4, None, None,73.8, None,2022-02-04 00:00:00, None,5
71.3, None, None,71.6, None,2022-02-04 01:00:00, None,5
59.9, None, None,73.4, None,2022-02-04 02:00:00, None,5
66.9, None, None,75.8, None,2022-02-04 03:00:00, None,5
82.3, None, None,76.5, None,2022-02-04 04:00:00, None,5
68.0, None, None,76.8, None,2022-02-04 05:00:00, None,5
16.9, None, None,77.0, None,2022-02-04 06:00:00, None,5
339.0, None, None,77.2, None,2022-02-04 07:00:00, None,5
304.7, None, None,77.4, None,2022-02-04 08:00:00, None,5
256.7, None, None,77.7, None,2022-02-04 09:00:00, None,5
221.1, None, None,77.8, None,2022-02-04 10:00:00, None,5
222.8, None, None,78.1, None,2022-02-04 11:00:00, None,5
217.2, None, None,78.4, None,2022-02-04 12:00:00, None,5
220.4, None, None,78.6, None,2022-02-04 13:00:00, None,5
224.6, None, None,79.0, None,2022-02-04 14:00:00, None,5
226.7, None, None,79.1, None,2022-02-04 15:00:00, None,5
297.1, None, None,79.4, None,2022-02-04 16:00:00, None,5
326.1, None, None,79.2, None,2022-02-04 17:00:00, None,5
344.3, None, None,79.5, None,2022-02-04 18:00:00, None,5
336.3, None, None,79.6, None,2022-02-04 19:00:00, None,5
313.2, None, None,78.9, None,2022-02-04 20:00:00, None,5
313.0, None, None,77.4, None,2022-02-04 21:00:00, None,5
298.9, None, None,76.8, None,2022-02-04 22:00:00, None,5
289.7, None, None,76.4, None,2022-02-04 23:00:00, None,5
