WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.2, None, None,53.3, None,2022-02-01 22:00:00, None,5
28.9, None, None,51.7, None,2022-02-01 23:00:00, None,5
44.4, None, None,60.2, None,2022-02-02 00:00:00, None,5
43.0, None, None,79.1, None,2022-02-02 01:00:00, None,5
48.4, None, None,79.5, None,2022-02-02 02:00:00, None,5
50.2, None, None,73.9, None,2022-02-02 03:00:00, None,5
50.5, None, None,75.6, None,2022-02-02 04:00:00, None,5
50.3, None, None,80.1, None,2022-02-02 05:00:00, None,5
54.3, None, None,81.0, None,2022-02-02 06:00:00, None,5
49.1, None, None,81.2, None,2022-02-02 07:00:00, None,5
49.3, None, None,77.9, None,2022-02-02 08:00:00, None,5
43.8, None, None,76.4, None,2022-02-02 09:00:00, None,5
29.0, None, None,76.5, None,2022-02-02 10:00:00, None,5
344.2, None, None,78.7, None,2022-02-02 11:00:00, None,5
354.2, None, None,79.0, None,2022-02-02 12:00:00, None,5
13.2, None, None,79.2, None,2022-02-02 13:00:00, None,5
2.1, None, None,77.9, None,2022-02-02 14:00:00, None,5
11.9, None, None,74.3, None,2022-02-02 15:00:00, None,5
15.2, None, None,74.3, None,2022-02-02 16:00:00, None,5
201.7, None, None,81.4, None,2022-02-02 17:00:00, None,5
219.5, None, None,83.9, None,2022-02-02 18:00:00, None,5
209.7, None, None,84.4, None,2022-02-02 19:00:00, None,5
222.1, None, None,84.5, None,2022-02-02 20:00:00, None,5
223.0, None, None,88.0, None,2022-02-02 21:00:00, None,5
207.4, None, None,90.7, None,2022-02-02 22:00:00, None,5
205.4, None, None,91.4, None,2022-02-02 23:00:00, None,5
200.9, None, None,90.6, None,2022-02-03 00:00:00, None,5
220.5, None, None,91.5, None,2022-02-03 01:00:00, None,5
195.2, None, None,92.8, None,2022-02-03 02:00:00, None,5
200.6, None, None,92.2, None,2022-02-03 03:00:00, None,5
230.0, None, None,92.5, None,2022-02-03 04:00:00, None,5
189.7, None, None,93.6, None,2022-02-03 05:00:00, None,5
219.4, None, None,93.5, None,2022-02-03 06:00:00, None,5
207.9, None, None,93.2, None,2022-02-03 07:00:00, None,5
210.8, None, None,93.1, None,2022-02-03 08:00:00, None,5
201.0, None, None,92.9, None,2022-02-03 09:00:00, None,5
195.6, None, None,92.2, None,2022-02-03 10:00:00, None,5
219.0, None, None,90.8, None,2022-02-03 11:00:00, None,5
194.2, None, None,91.5, None,2022-02-03 12:00:00, None,5
208.6, None, None,92.2, None,2022-02-03 13:00:00, None,5
200.3, None, None,93.5, None,2022-02-03 14:00:00, None,5
252.0, None, None,91.5, None,2022-02-03 15:00:00, None,5
215.0, None, None,90.5, None,2022-02-03 16:00:00, None,5
196.4, None, None,91.4, None,2022-02-03 17:00:00, None,5
180.5, None, None,92.4, None,2022-02-03 18:00:00, None,5
172.5, None, None,93.0, None,2022-02-03 19:00:00, None,5
226.7, None, None,93.9, None,2022-02-03 20:00:00, None,5
332.1, None, None,94.8, None,2022-02-03 21:00:00, None,5
8.3, None, None,96.5, None,2022-02-03 22:00:00, None,5
355.7, None, None,96.0, None,2022-02-03 23:00:00, None,5
358.5, None, None,95.6, None,2022-02-04 00:00:00, None,5
345.7, None, None,95.3, None,2022-02-04 01:00:00, None,5
291.1, None, None,91.9, None,2022-02-04 02:00:00, None,5
355.3, None, None,95.5, None,2022-02-04 03:00:00, None,5
160.5, None, None,94.8, None,2022-02-04 04:00:00, None,5
143.5, None, None,90.2, None,2022-02-04 05:00:00, None,5
282.6, None, None,93.2, None,2022-02-04 06:00:00, None,5
169.9, None, None,90.5, None,2022-02-04 07:00:00, None,5
169.0, None, None,89.6, None,2022-02-04 08:00:00, None,5
126.3, None, None,92.9, None,2022-02-04 09:00:00, None,5
117.4, None, None,95.5, None,2022-02-04 10:00:00, None,5
202.0, None, None,96.5, None,2022-02-04 11:00:00, None,5
69.7, None, None,97.4, None,2022-02-04 12:00:00, None,5
265.0, None, None,97.1, None,2022-02-04 13:00:00, None,5
195.2, None, None,94.9, None,2022-02-04 14:00:00, None,5
329.1, None, None,94.9, None,2022-02-04 15:00:00, None,5
175.4, None, None,90.2, None,2022-02-04 16:00:00, None,5
180.6, None, None,80.5, None,2022-02-04 17:00:00, None,5
164.8, None, None,82.3, None,2022-02-04 18:00:00, None,5
161.1, None, None,85.5, None,2022-02-04 19:00:00, None,5
145.2, None, None,84.8, None,2022-02-04 20:00:00, None,5
159.5, None, None,84.6, None,2022-02-04 21:00:00, None,5
150.3, None, None,84.8, None,2022-02-04 22:00:00, None,5
157.3, None, None,84.1, None,2022-02-04 23:00:00, None,5
