WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.7, None, None,64.3, None,2022-02-01 18:00:00, None,5
193.3, None, None,77.7, None,2022-02-01 19:00:00, None,5
179.8, None, None,82.5, None,2022-02-01 20:00:00, None,5
120.0, None, None,82.9, None,2022-02-01 21:00:00, None,5
101.2, None, None,83.6, None,2022-02-01 22:00:00, None,5
86.8, None, None,88.9, None,2022-02-01 23:00:00, None,5
87.5, None, None,89.2, None,2022-02-02 00:00:00, None,5
72.6, None, None,90.2, None,2022-02-02 01:00:00, None,5
87.4, None, None,87.8, None,2022-02-02 02:00:00, None,5
92.6, None, None,84.5, None,2022-02-02 03:00:00, None,5
91.8, None, None,79.4, None,2022-02-02 04:00:00, None,5
81.1, None, None,77.1, None,2022-02-02 05:00:00, None,5
83.2, None, None,76.9, None,2022-02-02 06:00:00, None,5
83.4, None, None,76.9, None,2022-02-02 07:00:00, None,5
88.7, None, None,76.2, None,2022-02-02 08:00:00, None,5
89.5, None, None,75.6, None,2022-02-02 09:00:00, None,5
86.1, None, None,72.3, None,2022-02-02 10:00:00, None,5
78.5, None, None,69.2, None,2022-02-02 11:00:00, None,5
82.2, None, None,71.4, None,2022-02-02 12:00:00, None,5
82.8, None, None,73.5, None,2022-02-02 13:00:00, None,5
70.5, None, None,83.5, None,2022-02-02 14:00:00, None,5
105.2, None, None,89.3, None,2022-02-02 15:00:00, None,5
119.1, None, None,91.1, None,2022-02-02 16:00:00, None,5
119.1, None, None,92.7, None,2022-02-02 17:00:00, None,5
121.8, None, None,94.4, None,2022-02-02 18:00:00, None,5
124.6, None, None,95.1, None,2022-02-02 19:00:00, None,5
120.1, None, None,95.0, None,2022-02-02 20:00:00, None,5
124.6, None, None,94.9, None,2022-02-02 21:00:00, None,5
109.8, None, None,95.4, None,2022-02-02 22:00:00, None,5
90.2, None, None,95.7, None,2022-02-02 23:00:00, None,5
94.4, None, None,95.8, None,2022-02-03 00:00:00, None,5
116.2, None, None,95.8, None,2022-02-03 01:00:00, None,5
101.4, None, None,95.8, None,2022-02-03 02:00:00, None,5
104.5, None, None,96.0, None,2022-02-03 03:00:00, None,5
89.1, None, None,96.0, None,2022-02-03 04:00:00, None,5
85.5, None, None,96.1, None,2022-02-03 05:00:00, None,5
91.1, None, None,96.3, None,2022-02-03 06:00:00, None,5
84.2, None, None,96.3, None,2022-02-03 07:00:00, None,5
88.4, None, None,96.2, None,2022-02-03 08:00:00, None,5
81.5, None, None,96.1, None,2022-02-03 09:00:00, None,5
82.3, None, None,96.2, None,2022-02-03 10:00:00, None,5
88.1, None, None,96.1, None,2022-02-03 11:00:00, None,5
89.1, None, None,95.0, None,2022-02-03 12:00:00, None,5
84.1, None, None,93.9, None,2022-02-03 13:00:00, None,5
107.7, None, None,93.7, None,2022-02-03 14:00:00, None,5
93.3, None, None,94.8, None,2022-02-03 15:00:00, None,5
92.4, None, None,94.5, None,2022-02-03 16:00:00, None,5
122.0, None, None,95.2, None,2022-02-03 17:00:00, None,5
76.3, None, None,95.7, None,2022-02-03 18:00:00, None,5
81.9, None, None,96.0, None,2022-02-03 19:00:00, None,5
101.3, None, None,94.4, None,2022-02-03 20:00:00, None,5
134.0, None, None,95.6, None,2022-02-03 21:00:00, None,5
89.2, None, None,95.5, None,2022-02-03 22:00:00, None,5
68.9, None, None,92.5, None,2022-02-03 23:00:00, None,5
76.3, None, None,90.9, None,2022-02-04 00:00:00, None,5
83.2, None, None,91.5, None,2022-02-04 01:00:00, None,5
86.7, None, None,92.5, None,2022-02-04 02:00:00, None,5
86.4, None, None,93.5, None,2022-02-04 03:00:00, None,5
95.5, None, None,91.9, None,2022-02-04 04:00:00, None,5
84.2, None, None,90.8, None,2022-02-04 05:00:00, None,5
86.2, None, None,88.9, None,2022-02-04 06:00:00, None,5
82.9, None, None,87.6, None,2022-02-04 07:00:00, None,5
96.5, None, None,85.2, None,2022-02-04 08:00:00, None,5
108.9, None, None,86.4, None,2022-02-04 09:00:00, None,5
107.8, None, None,89.2, None,2022-02-04 10:00:00, None,5
106.7, None, None,89.6, None,2022-02-04 11:00:00, None,5
106.6, None, None,86.3, None,2022-02-04 12:00:00, None,5
102.6, None, None,81.0, None,2022-02-04 13:00:00, None,5
106.0, None, None,81.3, None,2022-02-04 14:00:00, None,5
105.5, None, None,87.0, None,2022-02-04 15:00:00, None,5
105.4, None, None,86.9, None,2022-02-04 16:00:00, None,5
125.9, None, None,87.4, None,2022-02-04 17:00:00, None,5
92.3, None, None,87.4, None,2022-02-04 18:00:00, None,5
69.7, None, None,89.7, None,2022-02-04 19:00:00, None,5
91.9, None, None,92.0, None,2022-02-04 20:00:00, None,5
129.8, None, None,94.5, None,2022-02-04 21:00:00, None,5
147.9, None, None,92.7, None,2022-02-04 22:00:00, None,5
231.8, None, None,86.8, None,2022-02-04 23:00:00, None,5
