WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.0, None, None,91.6, None,2022-02-02 07:00:00, None,5
358.9, None, None,91.5, None,2022-02-02 08:00:00, None,5
9.3, None, None,90.9, None,2022-02-02 09:00:00, None,5
12.2, None, None,90.5, None,2022-02-02 10:00:00, None,5
14.1, None, None,89.9, None,2022-02-02 11:00:00, None,5
9.2, None, None,89.5, None,2022-02-02 12:00:00, None,5
5.4, None, None,89.6, None,2022-02-02 13:00:00, None,5
16.0, None, None,88.9, None,2022-02-02 14:00:00, None,5
15.8, None, None,88.3, None,2022-02-02 15:00:00, None,5
16.0, None, None,87.9, None,2022-02-02 16:00:00, None,5
11.1, None, None,88.7, None,2022-02-02 17:00:00, None,5
8.0, None, None,89.4, None,2022-02-02 18:00:00, None,5
14.0, None, None,89.6, None,2022-02-02 19:00:00, None,5
10.3, None, None,88.0, None,2022-02-02 20:00:00, None,5
2.7, None, None,88.9, None,2022-02-02 21:00:00, None,5
14.4, None, None,92.4, None,2022-02-02 22:00:00, None,5
13.3, None, None,92.2, None,2022-02-02 23:00:00, None,5
15.5, None, None,92.0, None,2022-02-03 00:00:00, None,5
12.5, None, None,91.9, None,2022-02-03 01:00:00, None,5
11.1, None, None,92.3, None,2022-02-03 02:00:00, None,5
9.2, None, None,92.0, None,2022-02-03 03:00:00, None,5
7.1, None, None,91.2, None,2022-02-03 04:00:00, None,5
11.7, None, None,90.2, None,2022-02-03 05:00:00, None,5
8.8, None, None,90.9, None,2022-02-03 06:00:00, None,5
9.9, None, None,90.5, None,2022-02-03 07:00:00, None,5
10.2, None, None,90.4, None,2022-02-03 08:00:00, None,5
13.8, None, None,91.4, None,2022-02-03 09:00:00, None,5
16.0, None, None,92.2, None,2022-02-03 10:00:00, None,5
0.0, None, None,92.2, None,2022-02-03 11:00:00, None,5
0.0, None, None,92.2, None,2022-02-03 12:00:00, None,5
0.0, None, None,93.2, None,2022-02-03 13:00:00, None,5
0.0, None, None,94.4, None,2022-02-03 14:00:00, None,5
189.2, None, None,95.6, None,2022-02-03 15:00:00, None,5
185.6, None, None,96.1, None,2022-02-03 16:00:00, None,5
184.8, None, None,96.4, None,2022-02-03 17:00:00, None,5
187.2, None, None,96.6, None,2022-02-03 18:00:00, None,5
181.6, None, None,96.7, None,2022-02-03 19:00:00, None,5
176.3, None, None,96.8, None,2022-02-03 20:00:00, None,5
170.9, None, None,94.4, None,2022-02-03 21:00:00, None,5
165.5, None, None,92.3, None,2022-02-03 22:00:00, None,5
163.7, None, None,92.5, None,2022-02-03 23:00:00, None,5
166.3, None, None,91.6, None,2022-02-04 00:00:00, None,5
170.9, None, None,92.5, None,2022-02-04 01:00:00, None,5
143.6, None, None,94.5, None,2022-02-04 02:00:00, None,5
137.6, None, None,94.0, None,2022-02-04 03:00:00, None,5
151.0, None, None,94.2, None,2022-02-04 04:00:00, None,5
162.4, None, None,94.6, None,2022-02-04 05:00:00, None,5
176.6, None, None,94.4, None,2022-02-04 06:00:00, None,5
183.2, None, None,94.4, None,2022-02-04 07:00:00, None,5
184.1, None, None,94.2, None,2022-02-04 08:00:00, None,5
188.4, None, None,95.2, None,2022-02-04 09:00:00, None,5
179.5, None, None,95.6, None,2022-02-04 10:00:00, None,5
168.7, None, None,94.6, None,2022-02-04 11:00:00, None,5
168.7, None, None,94.6, None,2022-02-04 12:00:00, None,5
175.9, None, None,95.2, None,2022-02-04 13:00:00, None,5
180.6, None, None,94.9, None,2022-02-04 14:00:00, None,5
181.4, None, None,94.9, None,2022-02-04 15:00:00, None,5
177.9, None, None,92.0, None,2022-02-04 16:00:00, None,5
185.3, None, None,88.0, None,2022-02-04 17:00:00, None,5
184.9, None, None,87.3, None,2022-02-04 18:00:00, None,5
190.3, None, None,88.0, None,2022-02-04 19:00:00, None,5
186.9, None, None,88.0, None,2022-02-04 20:00:00, None,5
183.3, None, None,88.8, None,2022-02-04 21:00:00, None,5
190.7, None, None,86.8, None,2022-02-04 22:00:00, None,5
192.3, None, None,86.0, None,2022-02-04 23:00:00, None,5
