WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.2, None, None,99.2, None,2022-01-30 17:00:00, None,5
354.7, None, None,99.7, None,2022-01-30 18:00:00, None,5
359.9, None, None,100.0, None,2022-01-30 19:00:00, None,5
103.0, None, None,100.0, None,2022-01-30 20:00:00, None,5
233.1, None, None,85.0, None,2022-01-30 21:00:00, None,5
235.5, None, None,74.4, None,2022-01-30 22:00:00, None,5
221.4, None, None,72.3, None,2022-01-30 23:00:00, None,5
207.9, None, None,69.0, None,2022-01-31 00:00:00, None,5
218.8, None, None,64.0, None,2022-01-31 01:00:00, None,5
221.5, None, None,63.8, None,2022-01-31 02:00:00, None,5
227.3, None, None,63.5, None,2022-01-31 03:00:00, None,5
241.6, None, None,67.8, None,2022-01-31 04:00:00, None,5
20.0, None, None,92.6, None,2022-01-31 05:00:00, None,5
11.3, None, None,97.5, None,2022-01-31 06:00:00, None,5
5.9, None, None,99.4, None,2022-01-31 07:00:00, None,5
349.2, None, None,100.0, None,2022-01-31 08:00:00, None,5
339.5, None, None,100.0, None,2022-01-31 09:00:00, None,5
354.5, None, None,97.6, None,2022-01-31 10:00:00, None,5
3.8, None, None,90.7, None,2022-01-31 11:00:00, None,5
26.6, None, None,71.8, None,2022-01-31 12:00:00, None,5
87.4, None, None,65.4, None,2022-01-31 13:00:00, None,5
161.2, None, None,59.5, None,2022-01-31 14:00:00, None,5
178.1, None, None,65.6, None,2022-01-31 15:00:00, None,5
169.1, None, None,59.5, None,2022-01-31 16:00:00, None,5
15.0, None, None,72.6, None,2022-01-31 17:00:00, None,5
8.8, None, None,87.1, None,2022-01-31 18:00:00, None,5
350.0, None, None,95.8, None,2022-01-31 19:00:00, None,5
24.5, None, None,99.4, None,2022-01-31 20:00:00, None,5
328.1, None, None,99.9, None,2022-01-31 21:00:00, None,5
15.8, None, None,100.0, None,2022-01-31 22:00:00, None,5
355.9, None, None,100.0, None,2022-01-31 23:00:00, None,5
353.7, None, None,100.0, None,2022-02-01 00:00:00, None,5
359.6, None, None,100.0, None,2022-02-01 01:00:00, None,5
343.3, None, None,100.0, None,2022-02-01 02:00:00, None,5
339.4, None, None,100.0, None,2022-02-01 03:00:00, None,5
1.8, None, None,99.9, None,2022-02-01 04:00:00, None,5
343.6, None, None,99.8, None,2022-02-01 05:00:00, None,5
344.9, None, None,99.8, None,2022-02-01 06:00:00, None,5
353.2, None, None,99.2, None,2022-02-01 07:00:00, None,5
9.6, None, None,98.0, None,2022-02-01 08:00:00, None,5
6.2, None, None,93.9, None,2022-02-01 09:00:00, None,5
27.3, None, None,90.0, None,2022-02-01 10:00:00, None,5
46.0, None, None,76.6, None,2022-02-01 11:00:00, None,5
45.5, None, None,67.3, None,2022-02-01 12:00:00, None,5
58.1, None, None,56.8, None,2022-02-01 13:00:00, None,5
62.5, None, None,52.2, None,2022-02-01 14:00:00, None,5
51.3, None, None,49.2, None,2022-02-01 15:00:00, None,5
41.7, None, None,47.9, None,2022-02-01 16:00:00, None,5
1.0, None, None,57.4, None,2022-02-01 17:00:00, None,5
349.9, None, None,76.9, None,2022-02-01 18:00:00, None,5
1.8, None, None,84.6, None,2022-02-01 19:00:00, None,5
357.6, None, None,89.1, None,2022-02-01 20:00:00, None,5
343.2, None, None,88.8, None,2022-02-01 21:00:00, None,5
25.5, None, None,78.9, None,2022-02-01 22:00:00, None,5
18.3, None, None,75.8, None,2022-02-01 23:00:00, None,5
32.2, None, None,73.9, None,2022-02-02 00:00:00, None,5
32.8, None, None,76.6, None,2022-02-02 01:00:00, None,5
25.7, None, None,78.5, None,2022-02-02 02:00:00, None,5
32.3, None, None,80.4, None,2022-02-02 03:00:00, None,5
1.1, None, None,82.5, None,2022-02-02 04:00:00, None,5
13.1, None, None,77.5, None,2022-02-02 05:00:00, None,5
43.7, None, None,73.2, None,2022-02-02 06:00:00, None,5
18.0, None, None,73.3, None,2022-02-02 07:00:00, None,5
9.6, None, None,74.5, None,2022-02-02 08:00:00, None,5
11.6, None, None,74.4, None,2022-02-02 09:00:00, None,5
344.2, None, None,75.5, None,2022-02-02 10:00:00, None,5
25.9, None, None,72.2, None,2022-02-02 11:00:00, None,5
34.4, None, None,72.0, None,2022-02-02 12:00:00, None,5
27.2, None, None,73.2, None,2022-02-02 13:00:00, None,5
26.0, None, None,73.9, None,2022-02-02 14:00:00, None,5
12.7, None, None,74.0, None,2022-02-02 15:00:00, None,5
29.1, None, None,78.6, None,2022-02-02 16:00:00, None,5
19.8, None, None,86.3, None,2022-02-02 17:00:00, None,5
11.6, None, None,90.5, None,2022-02-02 18:00:00, None,5
7.6, None, None,92.9, None,2022-02-02 19:00:00, None,5
18.0, None, None,92.1, None,2022-02-02 20:00:00, None,5
10.9, None, None,91.9, None,2022-02-02 21:00:00, None,5
31.4, None, None,92.6, None,2022-02-02 22:00:00, None,5
22.3, None, None,96.8, None,2022-02-02 23:00:00, None,5
5.7, None, None,98.3, None,2022-02-03 00:00:00, None,5
6.9, None, None,97.9, None,2022-02-03 01:00:00, None,5
22.8, None, None,96.9, None,2022-02-03 02:00:00, None,5
24.1, None, None,97.7, None,2022-02-03 03:00:00, None,5
22.4, None, None,98.6, None,2022-02-03 04:00:00, None,5
14.8, None, None,97.8, None,2022-02-03 05:00:00, None,5
7.1, None, None,96.8, None,2022-02-03 06:00:00, None,5
10.3, None, None,97.8, None,2022-02-03 07:00:00, None,5
21.4, None, None,98.6, None,2022-02-03 08:00:00, None,5
30.6, None, None,98.9, None,2022-02-03 09:00:00, None,5
16.3, None, None,96.8, None,2022-02-03 10:00:00, None,5
13.5, None, None,93.9, None,2022-02-03 11:00:00, None,5
11.4, None, None,89.3, None,2022-02-03 12:00:00, None,5
9.1, None, None,89.3, None,2022-02-03 13:00:00, None,5
9.4, None, None,88.6, None,2022-02-03 14:00:00, None,5
19.2, None, None,89.9, None,2022-02-03 15:00:00, None,5
11.7, None, None,89.1, None,2022-02-03 16:00:00, None,5
5.6, None, None,91.4, None,2022-02-03 17:00:00, None,5
6.7, None, None,94.6, None,2022-02-03 18:00:00, None,5
355.8, None, None,96.8, None,2022-02-03 19:00:00, None,5
4.0, None, None,96.5, None,2022-02-03 20:00:00, None,5
1.6, None, None,98.0, None,2022-02-03 21:00:00, None,5
357.1, None, None,99.5, None,2022-02-03 22:00:00, None,5
355.9, None, None,100.0, None,2022-02-03 23:00:00, None,5
6.7, None, None,100.0, None,2022-02-04 00:00:00, None,5
328.3, None, None,100.0, None,2022-02-04 01:00:00, None,5
345.0, None, None,100.0, None,2022-02-04 02:00:00, None,5
320.8, None, None,100.0, None,2022-02-04 03:00:00, None,5
340.2, None, None,100.0, None,2022-02-04 04:00:00, None,5
0.0, None, None,100.0, None,2022-02-04 05:00:00, None,5
242.3, None, None,99.9, None,2022-02-04 06:00:00, None,5
73.1, None, None,99.8, None,2022-02-04 07:00:00, None,5
131.9, None, None,99.7, None,2022-02-04 08:00:00, None,5
146.6, None, None,99.9, None,2022-02-04 09:00:00, None,5
156.8, None, None,95.9, None,2022-02-04 10:00:00, None,5
131.7, None, None,97.7, None,2022-02-04 11:00:00, None,5
126.1, None, None,98.6, None,2022-02-04 12:00:00, None,5
126.5, None, None,95.2, None,2022-02-04 13:00:00, None,5
184.7, None, None,97.7, None,2022-02-04 14:00:00, None,5
182.9, None, None,98.5, None,2022-02-04 15:00:00, None,5
171.5, None, None,98.2, None,2022-02-04 16:00:00, None,5
181.4, None, None,99.5, None,2022-02-04 17:00:00, None,5
186.3, None, None,100.0, None,2022-02-04 18:00:00, None,5
156.3, None, None,100.0, None,2022-02-04 19:00:00, None,5
36.3, None, None,100.0, None,2022-02-04 20:00:00, None,5
17.5, None, None,99.9, None,2022-02-04 21:00:00, None,5
8.2, None, None,100.0, None,2022-02-04 22:00:00, None,5
10.0, None, None,100.0, None,2022-02-04 23:00:00, None,5
