WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.0, None, None,92.0, None,2022-01-30 14:00:00, None,5
285.6, None, None,92.7, None,2022-01-30 15:00:00, None,5
132.9, None, None,93.0, None,2022-01-30 16:00:00, None,5
132.3, None, None,93.3, None,2022-01-30 17:00:00, None,5
314.8, None, None,93.5, None,2022-01-30 18:00:00, None,5
125.2, None, None,93.8, None,2022-01-30 19:00:00, None,5
150.7, None, None,90.1, None,2022-01-30 20:00:00, None,5
149.3, None, None,86.4, None,2022-01-30 21:00:00, None,5
137.9, None, None,88.1, None,2022-01-30 22:00:00, None,5
120.3, None, None,90.4, None,2022-01-30 23:00:00, None,5
132.8, None, None,89.8, None,2022-01-31 00:00:00, None,5
125.9, None, None,86.5, None,2022-01-31 01:00:00, None,5
129.8, None, None,85.1, None,2022-01-31 02:00:00, None,5
138.1, None, None,81.1, None,2022-01-31 03:00:00, None,5
148.8, None, None,72.4, None,2022-01-31 04:00:00, None,5
147.5, None, None,76.6, None,2022-01-31 05:00:00, None,5
118.8, None, None,81.6, None,2022-01-31 06:00:00, None,5
131.8, None, None,88.2, None,2022-01-31 07:00:00, None,5
152.9, None, None,86.8, None,2022-01-31 08:00:00, None,5
160.7, None, None,81.1, None,2022-01-31 09:00:00, None,5
115.9, None, None,86.1, None,2022-01-31 10:00:00, None,5
56.7, None, None,89.1, None,2022-01-31 11:00:00, None,5
81.3, None, None,89.4, None,2022-01-31 12:00:00, None,5
77.4, None, None,88.0, None,2022-01-31 13:00:00, None,5
101.4, None, None,82.3, None,2022-01-31 14:00:00, None,5
69.1, None, None,83.6, None,2022-01-31 15:00:00, None,5
26.5, None, None,87.1, None,2022-01-31 16:00:00, None,5
41.0, None, None,88.8, None,2022-01-31 17:00:00, None,5
122.6, None, None,90.3, None,2022-01-31 18:00:00, None,5
251.5, None, None,91.0, None,2022-01-31 19:00:00, None,5
43.3, None, None,91.5, None,2022-01-31 20:00:00, None,5
102.8, None, None,91.1, None,2022-01-31 21:00:00, None,5
87.5, None, None,91.1, None,2022-01-31 22:00:00, None,5
106.5, None, None,90.6, None,2022-01-31 23:00:00, None,5
87.0, None, None,90.7, None,2022-02-01 00:00:00, None,5
150.7, None, None,91.1, None,2022-02-01 01:00:00, None,5
293.9, None, None,91.7, None,2022-02-01 02:00:00, None,5
291.0, None, None,92.2, None,2022-02-01 03:00:00, None,5
289.5, None, None,92.5, None,2022-02-01 04:00:00, None,5
93.1, None, None,92.4, None,2022-02-01 05:00:00, None,5
67.4, None, None,92.4, None,2022-02-01 06:00:00, None,5
102.7, None, None,92.6, None,2022-02-01 07:00:00, None,5
127.0, None, None,92.8, None,2022-02-01 08:00:00, None,5
133.5, None, None,92.7, None,2022-02-01 09:00:00, None,5
132.1, None, None,92.9, None,2022-02-01 10:00:00, None,5
124.5, None, None,92.9, None,2022-02-01 11:00:00, None,5
137.4, None, None,89.8, None,2022-02-01 12:00:00, None,5
118.7, None, None,82.9, None,2022-02-01 13:00:00, None,5
122.9, None, None,86.4, None,2022-02-01 14:00:00, None,5
57.2, None, None,89.1, None,2022-02-01 15:00:00, None,5
60.5, None, None,88.4, None,2022-02-01 16:00:00, None,5
358.6, None, None,88.8, None,2022-02-01 17:00:00, None,5
3.1, None, None,86.1, None,2022-02-01 18:00:00, None,5
229.1, None, None,89.6, None,2022-02-01 19:00:00, None,5
305.6, None, None,90.9, None,2022-02-01 20:00:00, None,5
276.4, None, None,91.7, None,2022-02-01 21:00:00, None,5
299.6, None, None,92.0, None,2022-02-01 22:00:00, None,5
281.2, None, None,91.2, None,2022-02-01 23:00:00, None,5
296.1, None, None,89.6, None,2022-02-02 00:00:00, None,5
300.2, None, None,85.7, None,2022-02-02 01:00:00, None,5
299.7, None, None,85.1, None,2022-02-02 02:00:00, None,5
288.7, None, None,84.5, None,2022-02-02 03:00:00, None,5
310.7, None, None,81.8, None,2022-02-02 04:00:00, None,5
294.9, None, None,79.9, None,2022-02-02 05:00:00, None,5
298.9, None, None,77.7, None,2022-02-02 06:00:00, None,5
295.7, None, None,76.8, None,2022-02-02 07:00:00, None,5
274.4, None, None,80.2, None,2022-02-02 08:00:00, None,5
290.1, None, None,76.7, None,2022-02-02 09:00:00, None,5
276.1, None, None,70.8, None,2022-02-02 10:00:00, None,5
282.9, None, None,70.4, None,2022-02-02 11:00:00, None,5
313.4, None, None,70.6, None,2022-02-02 12:00:00, None,5
276.8, None, None,74.6, None,2022-02-02 13:00:00, None,5
121.0, None, None,83.2, None,2022-02-02 14:00:00, None,5
117.0, None, None,86.0, None,2022-02-02 15:00:00, None,5
304.6, None, None,86.5, None,2022-02-02 16:00:00, None,5
344.7, None, None,88.3, None,2022-02-02 17:00:00, None,5
144.5, None, None,90.1, None,2022-02-02 18:00:00, None,5
251.9, None, None,91.1, None,2022-02-02 19:00:00, None,5
299.0, None, None,91.4, None,2022-02-02 20:00:00, None,5
306.8, None, None,91.5, None,2022-02-02 21:00:00, None,5
298.2, None, None,91.4, None,2022-02-02 22:00:00, None,5
312.6, None, None,91.4, None,2022-02-02 23:00:00, None,5
311.7, None, None,91.3, None,2022-02-03 00:00:00, None,5
306.9, None, None,91.4, None,2022-02-03 01:00:00, None,5
302.9, None, None,91.4, None,2022-02-03 02:00:00, None,5
313.6, None, None,91.6, None,2022-02-03 03:00:00, None,5
310.7, None, None,91.6, None,2022-02-03 04:00:00, None,5
305.6, None, None,91.8, None,2022-02-03 05:00:00, None,5
282.7, None, None,92.1, None,2022-02-03 06:00:00, None,5
292.1, None, None,92.3, None,2022-02-03 07:00:00, None,5
286.9, None, None,92.3, None,2022-02-03 08:00:00, None,5
307.2, None, None,92.3, None,2022-02-03 09:00:00, None,5
128.3, None, None,92.0, None,2022-02-03 10:00:00, None,5
94.3, None, None,91.6, None,2022-02-03 11:00:00, None,5
130.7, None, None,91.2, None,2022-02-03 12:00:00, None,5
257.2, None, None,90.7, None,2022-02-03 13:00:00, None,5
139.7, None, None,90.3, None,2022-02-03 14:00:00, None,5
301.5, None, None,91.4, None,2022-02-03 15:00:00, None,5
312.6, None, None,91.4, None,2022-02-03 16:00:00, None,5
310.1, None, None,91.6, None,2022-02-03 17:00:00, None,5
304.6, None, None,91.9, None,2022-02-03 18:00:00, None,5
291.7, None, None,92.1, None,2022-02-03 19:00:00, None,5
309.1, None, None,92.4, None,2022-02-03 20:00:00, None,5
316.6, None, None,92.6, None,2022-02-03 21:00:00, None,5
305.7, None, None,92.7, None,2022-02-03 22:00:00, None,5
303.7, None, None,92.7, None,2022-02-03 23:00:00, None,5
318.2, None, None,92.7, None,2022-02-04 00:00:00, None,5
306.5, None, None,92.7, None,2022-02-04 01:00:00, None,5
309.8, None, None,92.9, None,2022-02-04 02:00:00, None,5
314.8, None, None,92.9, None,2022-02-04 03:00:00, None,5
294.2, None, None,93.0, None,2022-02-04 04:00:00, None,5
306.7, None, None,93.1, None,2022-02-04 05:00:00, None,5
308.5, None, None,93.1, None,2022-02-04 06:00:00, None,5
298.3, None, None,93.1, None,2022-02-04 07:00:00, None,5
202.9, None, None,93.2, None,2022-02-04 08:00:00, None,5
160.7, None, None,93.4, None,2022-02-04 09:00:00, None,5
111.7, None, None,93.5, None,2022-02-04 10:00:00, None,5
351.7, None, None,93.6, None,2022-02-04 11:00:00, None,5
305.9, None, None,93.6, None,2022-02-04 12:00:00, None,5
123.3, None, None,93.6, None,2022-02-04 13:00:00, None,5
151.1, None, None,93.7, None,2022-02-04 14:00:00, None,5
157.7, None, None,93.6, None,2022-02-04 15:00:00, None,5
190.2, None, None,93.2, None,2022-02-04 16:00:00, None,5
321.7, None, None,93.1, None,2022-02-04 17:00:00, None,5
313.7, None, None,93.4, None,2022-02-04 18:00:00, None,5
310.4, None, None,93.4, None,2022-02-04 19:00:00, None,5
300.3, None, None,93.5, None,2022-02-04 20:00:00, None,5
20.1, None, None,93.6, None,2022-02-04 21:00:00, None,5
132.2, None, None,93.9, None,2022-02-04 22:00:00, None,5
132.9, None, None,90.5, None,2022-02-04 23:00:00, None,5
