WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.7, None, None,90.3, None,2022-01-30 17:00:00, None,5
246.2, None, None,84.7, None,2022-01-30 18:00:00, None,5
205.3, None, None,84.0, None,2022-01-30 19:00:00, None,5
215.5, None, None,84.7, None,2022-01-30 20:00:00, None,5
183.7, None, None,90.2, None,2022-01-30 21:00:00, None,5
165.1, None, None,93.2, None,2022-01-30 22:00:00, None,5
328.4, None, None,90.1, None,2022-01-30 23:00:00, None,5
201.0, None, None,94.0, None,2022-01-31 00:00:00, None,5
243.3, None, None,89.8, None,2022-01-31 01:00:00, None,5
239.0, None, None,84.0, None,2022-01-31 02:00:00, None,5
237.5, None, None,78.7, None,2022-01-31 03:00:00, None,5
225.6, None, None,85.6, None,2022-01-31 04:00:00, None,5
232.6, None, None,84.3, None,2022-01-31 05:00:00, None,5
223.9, None, None,87.0, None,2022-01-31 06:00:00, None,5
212.2, None, None,87.7, None,2022-01-31 07:00:00, None,5
184.6, None, None,92.6, None,2022-01-31 08:00:00, None,5
226.2, None, None,94.0, None,2022-01-31 09:00:00, None,5
231.6, None, None,79.0, None,2022-01-31 10:00:00, None,5
254.4, None, None,63.8, None,2022-01-31 11:00:00, None,5
254.4, None, None,58.6, None,2022-01-31 12:00:00, None,5
350.4, None, None,58.4, None,2022-01-31 13:00:00, None,5
14.3, None, None,61.5, None,2022-01-31 14:00:00, None,5
16.5, None, None,66.1, None,2022-01-31 15:00:00, None,5
3.4, None, None,73.3, None,2022-01-31 16:00:00, None,5
341.8, None, None,71.6, None,2022-01-31 17:00:00, None,5
237.8, None, None,85.5, None,2022-01-31 18:00:00, None,5
245.2, None, None,92.8, None,2022-01-31 19:00:00, None,5
226.5, None, None,94.5, None,2022-01-31 20:00:00, None,5
164.3, None, None,95.3, None,2022-01-31 21:00:00, None,5
157.0, None, None,96.7, None,2022-01-31 22:00:00, None,5
359.9, None, None,97.1, None,2022-01-31 23:00:00, None,5
347.3, None, None,97.5, None,2022-02-01 00:00:00, None,5
201.8, None, None,98.0, None,2022-02-01 01:00:00, None,5
311.7, None, None,98.0, None,2022-02-01 02:00:00, None,5
325.0, None, None,97.7, None,2022-02-01 03:00:00, None,5
199.6, None, None,97.4, None,2022-02-01 04:00:00, None,5
357.9, None, None,97.2, None,2022-02-01 05:00:00, None,5
22.4, None, None,96.7, None,2022-02-01 06:00:00, None,5
8.7, None, None,96.6, None,2022-02-01 07:00:00, None,5
351.6, None, None,97.0, None,2022-02-01 08:00:00, None,5
350.9, None, None,96.9, None,2022-02-01 09:00:00, None,5
351.8, None, None,96.3, None,2022-02-01 10:00:00, None,5
56.0, None, None,93.0, None,2022-02-01 11:00:00, None,5
70.3, None, None,88.8, None,2022-02-01 12:00:00, None,5
153.0, None, None,82.4, None,2022-02-01 13:00:00, None,5
91.1, None, None,76.0, None,2022-02-01 14:00:00, None,5
15.7, None, None,73.0, None,2022-02-01 15:00:00, None,5
3.2, None, None,74.3, None,2022-02-01 16:00:00, None,5
16.8, None, None,79.6, None,2022-02-01 17:00:00, None,5
277.0, None, None,88.5, None,2022-02-01 18:00:00, None,5
250.9, None, None,93.7, None,2022-02-01 19:00:00, None,5
284.6, None, None,95.2, None,2022-02-01 20:00:00, None,5
188.8, None, None,92.5, None,2022-02-01 21:00:00, None,5
18.8, None, None,93.1, None,2022-02-01 22:00:00, None,5
287.0, None, None,95.0, None,2022-02-01 23:00:00, None,5
283.1, None, None,95.6, None,2022-02-02 00:00:00, None,5
295.9, None, None,95.1, None,2022-02-02 01:00:00, None,5
291.9, None, None,95.1, None,2022-02-02 02:00:00, None,5
249.4, None, None,95.6, None,2022-02-02 03:00:00, None,5
283.0, None, None,94.5, None,2022-02-02 04:00:00, None,5
262.2, None, None,95.0, None,2022-02-02 05:00:00, None,5
245.3, None, None,95.0, None,2022-02-02 06:00:00, None,5
242.9, None, None,94.8, None,2022-02-02 07:00:00, None,5
121.0, None, None,94.3, None,2022-02-02 08:00:00, None,5
168.7, None, None,93.7, None,2022-02-02 09:00:00, None,5
205.8, None, None,91.2, None,2022-02-02 10:00:00, None,5
143.6, None, None,82.5, None,2022-02-02 11:00:00, None,5
37.1, None, None,77.5, None,2022-02-02 12:00:00, None,5
344.2, None, None,82.4, None,2022-02-02 13:00:00, None,5
236.2, None, None,91.7, None,2022-02-02 14:00:00, None,5
223.0, None, None,94.4, None,2022-02-02 15:00:00, None,5
295.5, None, None,96.1, None,2022-02-02 16:00:00, None,5
2.4, None, None,97.1, None,2022-02-02 17:00:00, None,5
236.1, None, None,97.6, None,2022-02-02 18:00:00, None,5
240.1, None, None,98.0, None,2022-02-02 19:00:00, None,5
235.5, None, None,97.6, None,2022-02-02 20:00:00, None,5
157.2, None, None,97.1, None,2022-02-02 21:00:00, None,5
237.4, None, None,97.0, None,2022-02-02 22:00:00, None,5
185.7, None, None,96.4, None,2022-02-02 23:00:00, None,5
157.6, None, None,96.5, None,2022-02-03 00:00:00, None,5
254.3, None, None,97.1, None,2022-02-03 01:00:00, None,5
239.2, None, None,96.5, None,2022-02-03 02:00:00, None,5
240.1, None, None,97.0, None,2022-02-03 03:00:00, None,5
228.7, None, None,97.5, None,2022-02-03 04:00:00, None,5
245.8, None, None,97.5, None,2022-02-03 05:00:00, None,5
233.8, None, None,98.2, None,2022-02-03 06:00:00, None,5
247.5, None, None,98.3, None,2022-02-03 07:00:00, None,5
313.1, None, None,98.2, None,2022-02-03 08:00:00, None,5
242.1, None, None,98.3, None,2022-02-03 09:00:00, None,5
235.5, None, None,97.5, None,2022-02-03 10:00:00, None,5
292.6, None, None,97.5, None,2022-02-03 11:00:00, None,5
2.8, None, None,94.3, None,2022-02-03 12:00:00, None,5
148.5, None, None,91.2, None,2022-02-03 13:00:00, None,5
78.4, None, None,90.7, None,2022-02-03 14:00:00, None,5
21.1, None, None,92.9, None,2022-02-03 15:00:00, None,5
22.1, None, None,96.0, None,2022-02-03 16:00:00, None,5
9.5, None, None,98.1, None,2022-02-03 17:00:00, None,5
15.1, None, None,98.2, None,2022-02-03 18:00:00, None,5
51.3, None, None,98.3, None,2022-02-03 19:00:00, None,5
272.9, None, None,98.5, None,2022-02-03 20:00:00, None,5
226.7, None, None,98.7, None,2022-02-03 21:00:00, None,5
152.6, None, None,98.8, None,2022-02-03 22:00:00, None,5
252.0, None, None,98.1, None,2022-02-03 23:00:00, None,5
223.8, None, None,97.7, None,2022-02-04 00:00:00, None,5
219.5, None, None,98.1, None,2022-02-04 01:00:00, None,5
230.2, None, None,98.3, None,2022-02-04 02:00:00, None,5
220.1, None, None,98.1, None,2022-02-04 03:00:00, None,5
224.3, None, None,98.1, None,2022-02-04 04:00:00, None,5
220.0, None, None,97.6, None,2022-02-04 05:00:00, None,5
239.3, None, None,97.4, None,2022-02-04 06:00:00, None,5
174.2, None, None,97.7, None,2022-02-04 07:00:00, None,5
207.6, None, None,97.0, None,2022-02-04 08:00:00, None,5
186.0, None, None,97.0, None,2022-02-04 09:00:00, None,5
168.3, None, None,89.1, None,2022-02-04 10:00:00, None,5
165.7, None, None,86.8, None,2022-02-04 11:00:00, None,5
174.9, None, None,85.9, None,2022-02-04 12:00:00, None,5
224.2, None, None,82.0, None,2022-02-04 13:00:00, None,5
188.1, None, None,70.7, None,2022-02-04 14:00:00, None,5
244.6, None, None,69.8, None,2022-02-04 15:00:00, None,5
231.5, None, None,70.5, None,2022-02-04 16:00:00, None,5
243.9, None, None,74.1, None,2022-02-04 17:00:00, None,5
250.4, None, None,77.4, None,2022-02-04 18:00:00, None,5
249.3, None, None,76.0, None,2022-02-04 19:00:00, None,5
232.8, None, None,78.4, None,2022-02-04 20:00:00, None,5
242.0, None, None,81.3, None,2022-02-04 21:00:00, None,5
240.3, None, None,83.1, None,2022-02-04 22:00:00, None,5
241.4, None, None,83.9, None,2022-02-04 23:00:00, None,5
