WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.2, None, None,69.3, None,2022-01-31 14:00:00, None,5
294.3, None, None,59.9, None,2022-01-31 15:00:00, None,5
324.7, None, None,65.8, None,2022-01-31 16:00:00, None,5
340.1, None, None,76.2, None,2022-01-31 17:00:00, None,5
344.8, None, None,83.7, None,2022-01-31 18:00:00, None,5
331.1, None, None,87.6, None,2022-01-31 19:00:00, None,5
310.8, None, None,90.9, None,2022-01-31 20:00:00, None,5
324.5, None, None,92.5, None,2022-01-31 21:00:00, None,5
326.5, None, None,93.8, None,2022-01-31 22:00:00, None,5
334.5, None, None,94.3, None,2022-01-31 23:00:00, None,5
337.6, None, None,93.9, None,2022-02-01 00:00:00, None,5
332.6, None, None,95.4, None,2022-02-01 01:00:00, None,5
337.9, None, None,95.6, None,2022-02-01 02:00:00, None,5
163.5, None, None,95.3, None,2022-02-01 03:00:00, None,5
154.4, None, None,95.5, None,2022-02-01 04:00:00, None,5
53.8, None, None,94.8, None,2022-02-01 05:00:00, None,5
297.3, None, None,94.3, None,2022-02-01 06:00:00, None,5
311.0, None, None,94.3, None,2022-02-01 07:00:00, None,5
160.5, None, None,93.3, None,2022-02-01 08:00:00, None,5
343.8, None, None,81.0, None,2022-02-01 09:00:00, None,5
344.2, None, None,72.5, None,2022-02-01 10:00:00, None,5
339.7, None, None,80.7, None,2022-02-01 11:00:00, None,5
339.0, None, None,67.1, None,2022-02-01 12:00:00, None,5
316.8, None, None,61.0, None,2022-02-01 13:00:00, None,5
319.9, None, None,64.2, None,2022-02-01 14:00:00, None,5
310.1, None, None,64.0, None,2022-02-01 15:00:00, None,5
316.6, None, None,53.0, None,2022-02-01 16:00:00, None,5
313.9, None, None,51.7, None,2022-02-01 17:00:00, None,5
340.8, None, None,52.8, None,2022-02-01 18:00:00, None,5
354.5, None, None,55.9, None,2022-02-01 19:00:00, None,5
342.9, None, None,52.3, None,2022-02-01 20:00:00, None,5
356.3, None, None,57.2, None,2022-02-01 21:00:00, None,5
357.0, None, None,59.8, None,2022-02-01 22:00:00, None,5
355.5, None, None,58.2, None,2022-02-01 23:00:00, None,5
351.4, None, None,60.9, None,2022-02-02 00:00:00, None,5
352.9, None, None,58.4, None,2022-02-02 01:00:00, None,5
354.3, None, None,59.7, None,2022-02-02 02:00:00, None,5
355.6, None, None,61.3, None,2022-02-02 03:00:00, None,5
356.9, None, None,66.1, None,2022-02-02 04:00:00, None,5
337.2, None, None,71.6, None,2022-02-02 05:00:00, None,5
322.4, None, None,72.8, None,2022-02-02 06:00:00, None,5
350.0, None, None,79.4, None,2022-02-02 07:00:00, None,5
326.3, None, None,81.5, None,2022-02-02 08:00:00, None,5
324.4, None, None,81.6, None,2022-02-02 09:00:00, None,5
350.5, None, None,75.4, None,2022-02-02 10:00:00, None,5
336.6, None, None,67.2, None,2022-02-02 11:00:00, None,5
347.8, None, None,66.9, None,2022-02-02 12:00:00, None,5
329.7, None, None,61.0, None,2022-02-02 13:00:00, None,5
165.1, None, None,57.2, None,2022-02-02 14:00:00, None,5
132.8, None, None,58.0, None,2022-02-02 15:00:00, None,5
124.1, None, None,59.7, None,2022-02-02 16:00:00, None,5
135.8, None, None,65.6, None,2022-02-02 17:00:00, None,5
135.1, None, None,74.6, None,2022-02-02 18:00:00, None,5
149.9, None, None,81.1, None,2022-02-02 19:00:00, None,5
146.8, None, None,83.7, None,2022-02-02 20:00:00, None,5
136.7, None, None,84.9, None,2022-02-02 21:00:00, None,5
147.5, None, None,85.2, None,2022-02-02 22:00:00, None,5
156.0, None, None,84.8, None,2022-02-02 23:00:00, None,5
150.9, None, None,84.4, None,2022-02-03 00:00:00, None,5
338.8, None, None,87.9, None,2022-02-03 01:00:00, None,5
323.1, None, None,89.0, None,2022-02-03 02:00:00, None,5
342.7, None, None,88.9, None,2022-02-03 03:00:00, None,5
325.6, None, None,88.0, None,2022-02-03 04:00:00, None,5
339.7, None, None,87.5, None,2022-02-03 05:00:00, None,5
347.9, None, None,87.7, None,2022-02-03 06:00:00, None,5
183.3, None, None,87.4, None,2022-02-03 07:00:00, None,5
161.3, None, None,87.2, None,2022-02-03 08:00:00, None,5
162.0, None, None,85.3, None,2022-02-03 09:00:00, None,5
147.8, None, None,83.1, None,2022-02-03 10:00:00, None,5
141.8, None, None,76.1, None,2022-02-03 11:00:00, None,5
148.3, None, None,68.5, None,2022-02-03 12:00:00, None,5
352.3, None, None,65.5, None,2022-02-03 13:00:00, None,5
335.8, None, None,66.8, None,2022-02-03 14:00:00, None,5
340.7, None, None,64.1, None,2022-02-03 15:00:00, None,5
335.1, None, None,62.6, None,2022-02-03 16:00:00, None,5
333.2, None, None,67.4, None,2022-02-03 17:00:00, None,5
335.1, None, None,71.9, None,2022-02-03 18:00:00, None,5
355.9, None, None,76.1, None,2022-02-03 19:00:00, None,5
341.5, None, None,82.4, None,2022-02-03 20:00:00, None,5
332.4, None, None,86.3, None,2022-02-03 21:00:00, None,5
326.3, None, None,87.6, None,2022-02-03 22:00:00, None,5
210.5, None, None,87.3, None,2022-02-03 23:00:00, None,5
175.5, None, None,87.1, None,2022-02-04 00:00:00, None,5
158.0, None, None,83.9, None,2022-02-04 01:00:00, None,5
229.1, None, None,81.1, None,2022-02-04 02:00:00, None,5
308.4, None, None,82.3, None,2022-02-04 03:00:00, None,5
317.1, None, None,85.4, None,2022-02-04 04:00:00, None,5
316.4, None, None,87.3, None,2022-02-04 05:00:00, None,5
164.5, None, None,87.3, None,2022-02-04 06:00:00, None,5
173.4, None, None,89.2, None,2022-02-04 07:00:00, None,5
195.6, None, None,90.2, None,2022-02-04 08:00:00, None,5
174.6, None, None,88.9, None,2022-02-04 09:00:00, None,5
164.8, None, None,88.1, None,2022-02-04 10:00:00, None,5
157.0, None, None,85.2, None,2022-02-04 11:00:00, None,5
335.4, None, None,86.4, None,2022-02-04 12:00:00, None,5
339.3, None, None,89.6, None,2022-02-04 13:00:00, None,5
337.6, None, None,89.4, None,2022-02-04 14:00:00, None,5
345.6, None, None,89.6, None,2022-02-04 15:00:00, None,5
348.6, None, None,90.7, None,2022-02-04 16:00:00, None,5
348.5, None, None,91.3, None,2022-02-04 17:00:00, None,5
328.6, None, None,92.5, None,2022-02-04 18:00:00, None,5
348.0, None, None,93.3, None,2022-02-04 19:00:00, None,5
307.8, None, None,93.3, None,2022-02-04 20:00:00, None,5
323.1, None, None,93.5, None,2022-02-04 21:00:00, None,5
352.7, None, None,93.3, None,2022-02-04 22:00:00, None,5
235.6, None, None,93.3, None,2022-02-04 23:00:00, None,5
