WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.4, None, None,92.6, None,2022-01-30 23:00:00, None,5
162.7, None, None,88.1, None,2022-01-31 00:00:00, None,5
191.7, None, None,82.1, None,2022-01-31 01:00:00, None,5
207.4, None, None,84.7, None,2022-01-31 02:00:00, None,5
197.6, None, None,74.0, None,2022-01-31 03:00:00, None,5
193.2, None, None,68.6, None,2022-01-31 04:00:00, None,5
202.3, None, None,67.7, None,2022-01-31 05:00:00, None,5
197.7, None, None,66.0, None,2022-01-31 06:00:00, None,5
201.7, None, None,65.9, None,2022-01-31 07:00:00, None,5
218.2, None, None,65.6, None,2022-01-31 08:00:00, None,5
213.2, None, None,65.4, None,2022-01-31 09:00:00, None,5
211.7, None, None,62.4, None,2022-01-31 10:00:00, None,5
209.6, None, None,55.8, None,2022-01-31 11:00:00, None,5
210.3, None, None,52.9, None,2022-01-31 12:00:00, None,5
216.4, None, None,45.2, None,2022-01-31 13:00:00, None,5
220.4, None, None,41.7, None,2022-01-31 14:00:00, None,5
281.0, None, None,47.3, None,2022-01-31 15:00:00, None,5
243.9, None, None,60.6, None,2022-01-31 16:00:00, None,5
234.8, None, None,55.7, None,2022-01-31 17:00:00, None,5
275.4, None, None,40.0, None,2022-01-31 18:00:00, None,5
268.7, None, None,39.0, None,2022-01-31 19:00:00, None,5
213.1, None, None,42.8, None,2022-01-31 20:00:00, None,5
200.2, None, None,53.7, None,2022-01-31 21:00:00, None,5
159.4, None, None,57.8, None,2022-01-31 22:00:00, None,5
164.8, None, None,62.9, None,2022-01-31 23:00:00, None,5
143.1, None, None,66.0, None,2022-02-01 00:00:00, None,5
143.0, None, None,69.0, None,2022-02-01 01:00:00, None,5
136.3, None, None,70.8, None,2022-02-01 02:00:00, None,5
141.2, None, None,72.2, None,2022-02-01 03:00:00, None,5
145.1, None, None,74.6, None,2022-02-01 04:00:00, None,5
161.6, None, None,74.9, None,2022-02-01 05:00:00, None,5
155.9, None, None,73.7, None,2022-02-01 06:00:00, None,5
161.3, None, None,75.8, None,2022-02-01 07:00:00, None,5
162.2, None, None,75.7, None,2022-02-01 08:00:00, None,5
200.3, None, None,72.9, None,2022-02-01 09:00:00, None,5
334.0, None, None,66.7, None,2022-02-01 10:00:00, None,5
352.6, None, None,58.8, None,2022-02-01 11:00:00, None,5
345.6, None, None,56.2, None,2022-02-01 12:00:00, None,5
343.6, None, None,53.6, None,2022-02-01 13:00:00, None,5
36.6, None, None,51.4, None,2022-02-01 14:00:00, None,5
103.8, None, None,51.3, None,2022-02-01 15:00:00, None,5
94.4, None, None,62.8, None,2022-02-01 16:00:00, None,5
90.9, None, None,70.6, None,2022-02-01 17:00:00, None,5
138.6, None, None,74.1, None,2022-02-01 18:00:00, None,5
141.3, None, None,77.8, None,2022-02-01 19:00:00, None,5
144.7, None, None,61.3, None,2022-02-01 20:00:00, None,5
152.7, None, None,51.2, None,2022-02-01 21:00:00, None,5
146.5, None, None,46.5, None,2022-02-01 22:00:00, None,5
150.2, None, None,45.6, None,2022-02-01 23:00:00, None,5
156.1, None, None,45.4, None,2022-02-02 00:00:00, None,5
161.7, None, None,44.7, None,2022-02-02 01:00:00, None,5
154.6, None, None,43.1, None,2022-02-02 02:00:00, None,5
161.3, None, None,42.5, None,2022-02-02 03:00:00, None,5
154.6, None, None,43.9, None,2022-02-02 04:00:00, None,5
188.9, None, None,52.3, None,2022-02-02 05:00:00, None,5
315.6, None, None,69.5, None,2022-02-02 06:00:00, None,5
80.7, None, None,72.6, None,2022-02-02 07:00:00, None,5
0.0, None, None,71.0, None,2022-02-02 08:00:00, None,5
2.6, None, None,64.2, None,2022-02-02 09:00:00, None,5
352.6, None, None,52.5, None,2022-02-02 10:00:00, None,5
359.3, None, None,46.9, None,2022-02-02 11:00:00, None,5
326.7, None, None,44.4, None,2022-02-02 12:00:00, None,5
342.7, None, None,42.7, None,2022-02-02 13:00:00, None,5
332.3, None, None,41.3, None,2022-02-02 14:00:00, None,5
334.8, None, None,42.9, None,2022-02-02 15:00:00, None,5
323.9, None, None,43.4, None,2022-02-02 16:00:00, None,5
311.2, None, None,49.0, None,2022-02-02 17:00:00, None,5
319.6, None, None,55.2, None,2022-02-02 18:00:00, None,5
148.7, None, None,60.5, None,2022-02-02 19:00:00, None,5
168.9, None, None,59.0, None,2022-02-02 20:00:00, None,5
239.2, None, None,63.3, None,2022-02-02 21:00:00, None,5
216.8, None, None,62.4, None,2022-02-02 22:00:00, None,5
281.8, None, None,65.3, None,2022-02-02 23:00:00, None,5
14.2, None, None,70.0, None,2022-02-03 00:00:00, None,5
124.7, None, None,71.2, None,2022-02-03 01:00:00, None,5
142.7, None, None,71.2, None,2022-02-03 02:00:00, None,5
156.9, None, None,75.4, None,2022-02-03 03:00:00, None,5
182.2, None, None,75.9, None,2022-02-03 04:00:00, None,5
172.6, None, None,76.2, None,2022-02-03 05:00:00, None,5
169.8, None, None,75.1, None,2022-02-03 06:00:00, None,5
172.7, None, None,74.9, None,2022-02-03 07:00:00, None,5
175.9, None, None,73.9, None,2022-02-03 08:00:00, None,5
227.5, None, None,70.7, None,2022-02-03 09:00:00, None,5
273.0, None, None,66.7, None,2022-02-03 10:00:00, None,5
353.2, None, None,62.4, None,2022-02-03 11:00:00, None,5
346.9, None, None,62.0, None,2022-02-03 12:00:00, None,5
1.8, None, None,59.6, None,2022-02-03 13:00:00, None,5
2.1, None, None,59.8, None,2022-02-03 14:00:00, None,5
13.3, None, None,61.9, None,2022-02-03 15:00:00, None,5
353.1, None, None,63.3, None,2022-02-03 16:00:00, None,5
358.7, None, None,65.5, None,2022-02-03 17:00:00, None,5
9.0, None, None,67.0, None,2022-02-03 18:00:00, None,5
357.3, None, None,67.7, None,2022-02-03 19:00:00, None,5
8.0, None, None,68.3, None,2022-02-03 20:00:00, None,5
44.5, None, None,67.2, None,2022-02-03 21:00:00, None,5
3.7, None, None,67.1, None,2022-02-03 22:00:00, None,5
9.5, None, None,68.8, None,2022-02-03 23:00:00, None,5
10.7, None, None,70.8, None,2022-02-04 00:00:00, None,5
23.7, None, None,71.6, None,2022-02-04 01:00:00, None,5
341.7, None, None,72.3, None,2022-02-04 02:00:00, None,5
4.9, None, None,72.1, None,2022-02-04 03:00:00, None,5
39.1, None, None,71.9, None,2022-02-04 04:00:00, None,5
5.7, None, None,72.6, None,2022-02-04 05:00:00, None,5
6.4, None, None,74.4, None,2022-02-04 06:00:00, None,5
11.9, None, None,75.5, None,2022-02-04 07:00:00, None,5
61.6, None, None,77.0, None,2022-02-04 08:00:00, None,5
34.7, None, None,75.3, None,2022-02-04 09:00:00, None,5
16.8, None, None,76.4, None,2022-02-04 10:00:00, None,5
13.7, None, None,74.0, None,2022-02-04 11:00:00, None,5
206.1, None, None,72.0, None,2022-02-04 12:00:00, None,5
190.3, None, None,68.4, None,2022-02-04 13:00:00, None,5
196.0, None, None,68.7, None,2022-02-04 14:00:00, None,5
198.3, None, None,67.5, None,2022-02-04 15:00:00, None,5
190.5, None, None,66.8, None,2022-02-04 16:00:00, None,5
186.9, None, None,67.8, None,2022-02-04 17:00:00, None,5
190.2, None, None,68.5, None,2022-02-04 18:00:00, None,5
191.7, None, None,69.8, None,2022-02-04 19:00:00, None,5
193.1, None, None,69.5, None,2022-02-04 20:00:00, None,5
191.9, None, None,69.4, None,2022-02-04 21:00:00, None,5
192.9, None, None,69.4, None,2022-02-04 22:00:00, None,5
186.9, None, None,70.2, None,2022-02-04 23:00:00, None,5
