WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.0, None, None,97.4, None,2022-02-04 02:00:00, None,5
292.7, None, None,95.5, None,2022-02-04 03:00:00, None,5
91.3, None, None,95.3, None,2022-02-04 04:00:00, None,5
80.7, None, None,93.7, None,2022-02-04 05:00:00, None,5
93.5, None, None,93.4, None,2022-02-04 06:00:00, None,5
2.2, None, None,93.4, None,2022-02-04 07:00:00, None,5
220.7, None, None,78.5, None,2022-02-04 08:00:00, None,5
185.8, None, None,68.2, None,2022-02-04 09:00:00, None,5
228.3, None, None,61.4, None,2022-02-04 10:00:00, None,5
230.5, None, None,61.1, None,2022-02-04 11:00:00, None,5
237.7, None, None,57.6, None,2022-02-04 12:00:00, None,5
210.1, None, None,56.6, None,2022-02-04 13:00:00, None,5
206.4, None, None,57.5, None,2022-02-04 14:00:00, None,5
212.1, None, None,58.9, None,2022-02-04 15:00:00, None,5
225.5, None, None,56.2, None,2022-02-04 16:00:00, None,5
214.9, None, None,57.2, None,2022-02-04 17:00:00, None,5
96.9, None, None,62.1, None,2022-02-04 18:00:00, None,5
192.1, None, None,65.5, None,2022-02-04 19:00:00, None,5
220.2, None, None,64.3, None,2022-02-04 20:00:00, None,5
217.9, None, None,63.3, None,2022-02-04 21:00:00, None,5
234.6, None, None,63.8, None,2022-02-04 22:00:00, None,5
224.1, None, None,64.5, None,2022-02-04 23:00:00, None,5
