WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.6, None, None, 63.1, None,2022-01-30 23:00:00, None,5
248.6, None, None, 65.5, None,2022-01-31 00:00:00, None,5
257.8, None, None, 65.5, None,2022-01-31 01:00:00, None,5
246.1, None, None, 66.2, None,2022-01-31 02:00:00, None,5
273.1, None, None, 66.2, None,2022-01-31 03:00:00, None,5
342.5, None, None, 66.6, None,2022-01-31 04:00:00, None,5
304.9, None, None, 67.4, None,2022-01-31 05:00:00, None,5
336.0, None, None, 62.2, None,2022-01-31 06:00:00, None,5
349.9, None, None, 61.8, None,2022-01-31 07:00:00, None,5
311.3, None, None, 68.4, None,2022-01-31 08:00:00, None,5
252.2, None, None, 70.9, None,2022-01-31 09:00:00, None,5
334.8, None, None, 64.3, None,2022-01-31 10:00:00, None,5
115.4, None, None, 57.2, None,2022-01-31 11:00:00, None,5
46.6, None, None, 61.1, None,2022-01-31 12:00:00, None,5
44.3, None, None, 62.2, None,2022-01-31 13:00:00, None,5
38.1, None, None, 64.0, None,2022-01-31 14:00:00, None,5
39.6, None, None, 67.5, None,2022-01-31 15:00:00, None,5
36.4, None, None, 71.5, None,2022-01-31 16:00:00, None,5
34.3, None, None, 81.4, None,2022-01-31 17:00:00, None,5
18.3, None, None, 82.7, None,2022-01-31 18:00:00, None,5
10.3, None, None, 81.1, None,2022-01-31 19:00:00, None,5
6.8, None, None, 81.0, None,2022-01-31 20:00:00, None,5
359.5, None, None, 81.1, None,2022-01-31 21:00:00, None,5
5.4, None, None, 79.0, None,2022-01-31 22:00:00, None,5
12.3, None, None, 75.0, None,2022-01-31 23:00:00, None,5
11.6, None, None, 71.4, None,2022-02-01 00:00:00, None,5
356.8, None, None, 70.8, None,2022-02-01 01:00:00, None,5
351.9, None, None, 66.1, None,2022-02-01 02:00:00, None,5
347.8, None, None, 63.9, None,2022-02-01 03:00:00, None,5
5.9, None, None, 60.4, None,2022-02-01 04:00:00, None,5
353.8, None, None, 57.9, None,2022-02-01 05:00:00, None,5
347.7, None, None, 56.5, None,2022-02-01 06:00:00, None,5
346.1, None, None, 55.4, None,2022-02-01 07:00:00, None,5
349.1, None, None, 55.7, None,2022-02-01 08:00:00, None,5
357.3, None, None, 54.4, None,2022-02-01 09:00:00, None,5
340.0, None, None, 50.0, None,2022-02-01 10:00:00, None,5
338.2, None, None, 44.8, None,2022-02-01 11:00:00, None,5
330.7, None, None, 42.1, None,2022-02-01 12:00:00, None,5
345.9, None, None, 39.1, None,2022-02-01 13:00:00, None,5
346.9, None, None, 39.1, None,2022-02-01 14:00:00, None,5
348.4, None, None, 39.2, None,2022-02-01 15:00:00, None,5
4.0, None, None, 40.6, None,2022-02-01 16:00:00, None,5
349.6, None, None, 44.2, None,2022-02-01 17:00:00, None,5
352.3, None, None, 47.4, None,2022-02-01 18:00:00, None,5
23.7, None, None, 49.1, None,2022-02-01 19:00:00, None,5
6.0, None, None, 52.7, None,2022-02-01 20:00:00, None,5
0.7, None, None, 57.0, None,2022-02-01 21:00:00, None,5
325.5, None, None, 62.0, None,2022-02-01 22:00:00, None,5
341.8, None, None, 67.8, None,2022-02-01 23:00:00, None,5
275.9, None, None, 73.2, None,2022-02-02 00:00:00, None,5
358.4, None, None, 75.6, None,2022-02-02 01:00:00, None,5
1.1, None, None, 79.4, None,2022-02-02 02:00:00, None,5
339.3, None, None, 80.2, None,2022-02-02 03:00:00, None,5
352.8, None, None, 78.9, None,2022-02-02 04:00:00, None,5
40.5, None, None, 78.5, None,2022-02-02 05:00:00, None,5
54.8, None, None, 79.7, None,2022-02-02 06:00:00, None,5
29.0, None, None, 79.4, None,2022-02-02 07:00:00, None,5
29.6, None, None, 78.8, None,2022-02-02 08:00:00, None,5
52.3, None, None, 79.3, None,2022-02-02 09:00:00, None,5
44.6, None, None, 79.7, None,2022-02-02 10:00:00, None,5
49.7, None, None, 79.3, None,2022-02-02 11:00:00, None,5
44.5, None, None, 80.5, None,2022-02-02 12:00:00, None,5
49.4, None, None, 80.6, None,2022-02-02 13:00:00, None,5
56.1, None, None, 81.6, None,2022-02-02 14:00:00, None,5
80.9, None, None, 81.5, None,2022-02-02 15:00:00, None,5
58.0, None, None, 83.1, None,2022-02-02 16:00:00, None,5
52.1, None, None, 83.7, None,2022-02-02 17:00:00, None,5
37.4, None, None, 84.6, None,2022-02-02 18:00:00, None,5
36.6, None, None, 85.4, None,2022-02-02 19:00:00, None,5
45.3, None, None, 85.2, None,2022-02-02 20:00:00, None,5
33.2, None, None, 85.2, None,2022-02-02 21:00:00, None,5
26.8, None, None, 85.5, None,2022-02-02 22:00:00, None,5
37.7, None, None, 85.8, None,2022-02-02 23:00:00, None,5
34.9, None, None, 86.2, None,2022-02-03 00:00:00, None,5
14.6, None, None, 86.4, None,2022-02-03 01:00:00, None,5
0.5, None, None, 86.5, None,2022-02-03 02:00:00, None,5
16.0, None, None, 86.4, None,2022-02-03 03:00:00, None,5
17.6, None, None, 86.4, None,2022-02-03 04:00:00, None,5
8.8, None, None, 86.2, None,2022-02-03 05:00:00, None,5
12.7, None, None, 86.4, None,2022-02-03 06:00:00, None,5
13.3, None, None, 86.4, None,2022-02-03 07:00:00, None,5
11.1, None, None, 85.7, None,2022-02-03 08:00:00, None,5
16.7, None, None, 84.8, None,2022-02-03 09:00:00, None,5
21.4, None, None, 83.8, None,2022-02-03 10:00:00, None,5
21.3, None, None, 84.8, None,2022-02-03 11:00:00, None,5
34.2, None, None, 83.2, None,2022-02-03 12:00:00, None,5
28.2, None, None, 84.5, None,2022-02-03 13:00:00, None,5
28.7, None, None, 83.8, None,2022-02-03 14:00:00, None,5
27.4, None, None, 85.2, None,2022-02-03 15:00:00, None,5
16.4, None, None, 87.5, None,2022-02-03 16:00:00, None,5
20.4, None, None, 88.7, None,2022-02-03 17:00:00, None,5
7.2, None, None, 89.6, None,2022-02-03 18:00:00, None,5
24.8, None, None, 90.1, None,2022-02-03 19:00:00, None,5
23.5, None, None, 90.1, None,2022-02-03 20:00:00, None,5
19.5, None, None, 90.2, None,2022-02-03 21:00:00, None,5
276.0, None, None, 89.6, None,2022-02-03 22:00:00, None,5
173.9, None, None, 81.9, None,2022-02-03 23:00:00, None,5
178.3, None, None, 80.5, None,2022-02-04 00:00:00, None,5
175.5, None, None, 79.0, None,2022-02-04 01:00:00, None,5
174.0, None, None, 77.3, None,2022-02-04 02:00:00, None,5
176.0, None, None, 76.2, None,2022-02-04 03:00:00, None,5
183.1, None, None, 79.4, None,2022-02-04 04:00:00, None,5
194.8, None, None, 82.6, None,2022-02-04 05:00:00, None,5
186.9, None, None, 80.1, None,2022-02-04 06:00:00, None,5
183.7, None, None, 79.0, None,2022-02-04 07:00:00, None,5
178.7, None, None, 77.4, None,2022-02-04 08:00:00, None,5
177.7, None, None, 77.0, None,2022-02-04 09:00:00, None,5
179.2, None, None, 76.6, None,2022-02-04 10:00:00, None,5
173.6, None, None, 74.4, None,2022-02-04 11:00:00, None,5
174.8, None, None, 70.0, None,2022-02-04 12:00:00, None,5
175.0, None, None, 71.0, None,2022-02-04 13:00:00, None,5
178.9, None, None, 70.5, None,2022-02-04 14:00:00, None,5
180.3, None, None, 70.2, None,2022-02-04 15:00:00, None,5
177.3, None, None, 70.3, None,2022-02-04 16:00:00, None,5
186.8, None, None, 70.6, None,2022-02-04 17:00:00, None,5
195.4, None, None, 73.4, None,2022-02-04 18:00:00, None,5
194.9, None, None, 73.3, None,2022-02-04 19:00:00, None,5
192.8, None, None, 70.4, None,2022-02-04 20:00:00, None,5
185.6, None, None, 70.8, None,2022-02-04 21:00:00, None,5
190.4, None, None, 73.6, None,2022-02-04 22:00:00, None,5
205.5, None, None, 65.3, None,2022-02-04 23:00:00, None,5
