WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.328999, None,92.0,2016-03-28 04:00:00,1.741,13
None, None, 0.625998, None,91.0,2016-03-28 05:00:00,2.159,13
None, None, 0.615998, None,92.3,2016-03-28 06:00:00,2.117,13
None, None, 0.648, None,92.3,2016-03-28 07:00:00,2.063,13
None, None, 0.717998, None,92.1,2016-03-28 08:00:00,2.196,13
None, None, 0.418, None,87.2,2016-03-28 09:00:00,3.498,13
None, None, 0.395999, None,79.86,2016-03-28 10:00:00,5.085,13
None, None, 0.589999, None,76.63,2016-03-28 11:00:00,5.919,13
None, None, 1.123, None,70.74,2016-03-28 12:00:00,6.996,13
None, None, 0.902, None,64.64,2016-03-28 13:00:00,8.26,13
None, None, 0.685, None,59.16,2016-03-28 14:00:00,9.71,13
None, None, 1.66, None,55.73,2016-03-28 15:00:00,10.32,13
None, None, 0.995998, None,53.45,2016-03-28 16:00:00,10.66,13
None, None, 0.792999, None,54.22,2016-03-28 17:00:00,10.78,13
None, None, 0.497, None,52.05,2016-03-28 18:00:00,11.28,13
None, None, 0.542999, None,54.63,2016-03-28 19:00:00,10.84,13
None, None, 0.467, None,67.55,2016-03-28 20:00:00,8.69,13
None, None, 0.601, None,76.29,2016-03-28 21:00:00,7.019,13
None, None, 0.426999, None,82.6,2016-03-28 22:00:00,5.697,13
None, None, 0.492, None,87.4,2016-03-28 23:00:00,4.393,13
None, None, 0.338999, None,90.6,2016-03-29 00:00:00,3.231,13
None, None, 0.314999, None,93.0,2016-03-29 01:00:00,2.401,13
None, None, 0.273999, None,94.1,2016-03-29 02:00:00,1.612,13
None, None, 0.349, None,94.8,2016-03-29 03:00:00,0.925998,13
None, None, 0.347999, None,95.4,2016-03-29 04:00:00,0.442999,13
None, None, 0.119998, None,95.4,2016-03-29 05:00:00,-0.187,13
None, None, 0.252, None,96.0,2016-03-29 06:00:00,-0.391999,13
None, None, 0.363999, None,97.4,2016-03-29 07:00:00,-0.236,13
None, None, 0.182998, None,97.6,2016-03-29 08:00:00,0.456,13
None, None, 0.591, None,94.1,2016-03-29 09:00:00,2.097,13
None, None, 0.72, None,78.61,2016-03-29 10:00:00,5.372,13
None, None, 0.847, None,67.06,2016-03-29 11:00:00,8.06,13
None, None, 1.017, None,56.74,2016-03-29 12:00:00,10.74,13
None, None, 1.054, None,49.51,2016-03-29 13:00:00,12.77,13
None, None, 1.331, None,41.74,2016-03-29 14:00:00,14.54,13
None, None, 0.847, None,37.53,2016-03-29 15:00:00,16.2,13
None, None, 1.258, None,35.53,2016-03-29 16:00:00,17.45,13
None, None, 1.859, None,37.11,2016-03-29 17:00:00,17.72,13
None, None, 1.876, None,38.6,2016-03-29 18:00:00,17.6,13
None, None, 1.302, None,44.88,2016-03-29 19:00:00,15.88,13
None, None, 0.421, None,58.25,2016-03-29 20:00:00,12.77,13
None, None, 0.398999, None,69.31,2016-03-29 21:00:00,10.24,13
None, None, 0.426999, None,77.18,2016-03-29 22:00:00,8.43,13
None, None, 0.188998, None,83.8,2016-03-29 23:00:00,6.811,13
None, None, 0.282, None,87.8,2016-03-30 00:00:00,5.541,13
None, None, 0.263, None,90.1,2016-03-30 01:00:00,4.654,13
None, None, 0.46, None,91.2,2016-03-30 02:00:00,3.973,13
None, None, 0.513998, None,92.6,2016-03-30 03:00:00,3.236,13
None, None, 0.286, None,93.6,2016-03-30 04:00:00,2.491,13
None, None, 0.448, None,94.8,2016-03-30 05:00:00,1.925,13
None, None, 0.642, None,94.6,2016-03-30 06:00:00,1.629,13
None, None, 0.931999, None,91.2,2016-03-30 07:00:00,2.587,13
None, None, 0.972998, None,87.2,2016-03-30 08:00:00,3.574,13
None, None, 1.692, None,72.02,2016-03-30 09:00:00,7.421,13
None, None, 2.117, None,65.55,2016-03-30 10:00:00,9.19,13
None, None, 1.616, None,54.81,2016-03-30 11:00:00,11.95,13
None, None, 1.782, None,47.54,2016-03-30 12:00:00,14.23,13
None, None, 1.956, None,40.79,2016-03-30 13:00:00,16.75,13
None, None, 1.444, None,36.34,2016-03-30 14:00:00,18.68,13
None, None, 1.652, None,31.72,2016-03-30 15:00:00,20.26,13
None, None, 2.168, None,27.69,2016-03-30 16:00:00,21.49,13
None, None, 1.962, None,27.46,2016-03-30 17:00:00,21.59,13
None, None, 1.492, None,28.16,2016-03-30 18:00:00,21.12,13
None, None, 1.124, None,35.82,2016-03-30 19:00:00,18.94,13
None, None, 0.547999, None,47.67,2016-03-30 20:00:00,15.2,13
None, None, 0.377, None,55.65,2016-03-30 21:00:00,12.46,13
None, None, 0.819998, None,66.26,2016-03-30 22:00:00,10.35,13
None, None, 0.686999, None,66.44,2016-03-30 23:00:00,9.58,13
None, None, 0.684, None,65.83,2016-03-31 00:00:00,9.01,13
None, None, 0.938, None,69.79,2016-03-31 01:00:00,7.897,13
None, None, 0.994, None,71.77,2016-03-31 02:00:00,7.067,13
None, None, 1.128, None,71.1,2016-03-31 03:00:00,6.968,13
None, None, 0.754998, None,76.78,2016-03-31 04:00:00,5.669,13
None, None, 0.754, None,83.1,2016-03-31 05:00:00,4.189,13
None, None, 0.815998, None,81.7,2016-03-31 06:00:00,4.248,13
None, None, 0.815998, None,86.0,2016-03-31 07:00:00,3.271,13
None, None, 0.883, None,79.26,2016-03-31 08:00:00,4.836,13
None, None, 1.529, None,67.26,2016-03-31 09:00:00,7.721,13
None, None, 1.247, None,60.85,2016-03-31 10:00:00,9.62,13
None, None, 0.986, None,51.66,2016-03-31 11:00:00,12.37,13
None, None, 1.232, None,45.54,2016-03-31 12:00:00,14.37,13
None, None, 1.065, None,38.29,2016-03-31 13:00:00,16.39,13
None, None, 1.041, None,34.33,2016-03-31 14:00:00,18.2,13
None, None, 0.986998, None,28.97,2016-03-31 15:00:00,19.89,13
None, None, 1.335, None,28.08,2016-03-31 16:00:00,20.82,13
None, None, 1.544, None,26.69,2016-03-31 17:00:00,21.42,13
None, None, 1.693, None,28.63,2016-03-31 18:00:00,21.28,13
None, None, 0.949, None,34.08,2016-03-31 19:00:00,19.52,13
None, None, 0.483999, None,45.51,2016-03-31 20:00:00,16.01,13
None, None, 0.275999, None,56.42,2016-03-31 21:00:00,12.89,13
None, None, 0.282, None,68.83,2016-03-31 22:00:00,10.38,13
None, None, 0.14, None,75.86,2016-03-31 23:00:00,8.6,13
