WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.523, None,31.68,2016-03-29 17:00:00,17.34,13
None, None, 3.037, None,33.54,2016-03-29 18:00:00,16.95,13
None, None, 2.668, None,38.69,2016-03-29 19:00:00,15.16,13
None, None, 2.275, None,45.64,2016-03-29 20:00:00,12.85,13
None, None, 1.686, None,59.41,2016-03-29 21:00:00,9.09,13
None, None, 1.495, None,66.67,2016-03-29 22:00:00,6.909,13
None, None, 1.397, None,73.2,2016-03-29 23:00:00,4.991,13
None, None, 1.443, None,76.8,2016-03-30 00:00:00,4.017,13
None, None, 1.357, None,78.5,2016-03-30 01:00:00,3.321,13
None, None, 0.930998, None,85.1,2016-03-30 02:00:00,1.925,13
None, None, 0.802999, None,90.6,2016-03-30 03:00:00,0.611,13
None, None, 0.936999, None,92.6,2016-03-30 04:00:00,-0.046999,13
None, None, 0.824, None,95.1,2016-03-30 05:00:00,-0.81,13
None, None, 1.776, None,95.2,2016-03-30 06:00:00,-1.43,13
None, None, 1.241, None,94.9,2016-03-30 07:00:00,-1.686,13
None, None, 1.393, None,93.6,2016-03-30 08:00:00,-0.275999,13
None, None, 1.849, None,81.3,2016-03-30 09:00:00,3.584,13
None, None, 1.824, None,70.8,2016-03-30 10:00:00,6.737,13
None, None, 2.51, None,62.69,2016-03-30 11:00:00,9.1,13
None, None, 2.585, None,51.53,2016-03-30 12:00:00,12.43,13
None, None, 3.151, None,39.6,2016-03-30 13:00:00,15.43,13
None, None, 3.474, None,30.01,2016-03-30 14:00:00,17.53,13
None, None, 3.764, None,25.52,2016-03-30 15:00:00,19.13,13
None, None, 3.809, None,23.52,2016-03-30 16:00:00,19.94,13
None, None, 3.269, None,23.72,2016-03-30 17:00:00,20.23,13
None, None, 2.546, None,25.31,2016-03-30 18:00:00,19.79,13
None, None, 2.025, None,28.38,2016-03-30 19:00:00,17.99,13
None, None, 1.596, None,43.76,2016-03-30 20:00:00,12.73,13
None, None, 2.192, None,53.88,2016-03-30 21:00:00,9.4,13
None, None, 1.925, None,54.79,2016-03-30 22:00:00,8.33,13
None, None, 1.934, None,61.22,2016-03-30 23:00:00,6.417,13
None, None, 2.022, None,74.7,2016-03-31 00:00:00,4.159,13
None, None, 1.551, None,78.6,2016-03-31 01:00:00,2.86,13
None, None, 1.865, None,82.2,2016-03-31 02:00:00,1.869,13
None, None, 2.035, None,83.7,2016-03-31 03:00:00,1.228,13
None, None, 1.398, None,89.2,2016-03-31 04:00:00,-0.229,13
None, None, 1.603, None,91.0,2016-03-31 05:00:00,-0.767,13
None, None, 1.362, None,91.3,2016-03-31 06:00:00,-1.104,13
None, None, 2.119, None,92.8,2016-03-31 07:00:00,-1.514,13
None, None, 1.708, None,86.5,2016-03-31 08:00:00,0.437,13
None, None, 2.125, None,72.2,2016-03-31 09:00:00,4.18,13
None, None, 2.56, None,59.65,2016-03-31 10:00:00,7.69,13
None, None, 1.849, None,47.78,2016-03-31 11:00:00,11.19,13
None, None, 1.647, None,37.47,2016-03-31 12:00:00,14.58,13
None, None, 1.871, None,32.23,2016-03-31 13:00:00,16.51,13
None, None, 1.624, None,26.89,2016-03-31 14:00:00,18.94,13
None, None, 1.186, None,24.7,2016-03-31 15:00:00,20.58,13
None, None, 1.64, None,23.57,2016-03-31 16:00:00,21.7,13
None, None, 2.474, None,23.1,2016-03-31 17:00:00,21.96,13
None, None, 2.086, None,25.12,2016-03-31 18:00:00,21.5,13
None, None, 1.816, None,27.53,2016-03-31 19:00:00,19.52,13
None, None, 2.166, None,43.92,2016-03-31 20:00:00,13.73,13
None, None, 1.845, None,50.28,2016-03-31 21:00:00,10.84,13
None, None, 1.504, None,55.7,2016-03-31 22:00:00,9.0,13
None, None, 1.22, None,61.36,2016-03-31 23:00:00,7.05,13
