WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.863538, None, 51.7248,2016-03-26 09:00:00, 3.23403,13
None, None, 0.899922, None, 45.5972,2016-03-26 10:00:00, 5.38058,13
None, None, 1.34396, None, 43.291,2016-03-26 11:00:00, 5.97144,13
None, None, 1.4514, None, 38.3063,2016-03-26 12:00:00, 6.92477,13
None, None, 1.33237, None, 33.5509,2016-03-26 13:00:00, 8.05647,13
None, None, 1.63836, None, 31.6752,2016-03-26 14:00:00, 8.61675,13
None, None, 1.74829, None, 30.1034,2016-03-26 15:00:00, 9.02571,13
None, None, 1.3696, None, 30.8179,2016-03-26 16:00:00, 8.57904,13
None, None, 3.24052, None, 31.3952,2016-03-26 17:00:00, 9.19674,13
None, None, 3.91752, None, 36.4108,2016-03-26 18:00:00, 7.39116,13
None, None, 3.26906, None, 40.266,2016-03-26 19:00:00, 6.26449,13
None, None, 2.86588, None, 42.8034,2016-03-26 20:00:00, 5.69371,13
None, None, 2.46617, None, 45.71,2016-03-26 21:00:00, 5.12722,13
None, None, 2.33011, None, 48.4623,2016-03-26 22:00:00, 4.41203,13
None, None, 2.4134, None, 48.9187,2016-03-26 23:00:00, 4.3691,13
None, None, 2.34453, None, 50.7521,2016-03-27 00:00:00, 3.97001,13
None, None, 2.35388, None, 54.6083,2016-03-27 01:00:00, 2.75089,13
None, None, 1.10842, None, 58.9708,2016-03-27 02:00:00, 1.55859,13
None, None, 1.1122, None, 58.2778,2016-03-27 03:00:00, 1.5924,13
None, None, 1.05371, None, 60.5484,2016-03-27 04:00:00, 1.03376,13
None, None, 1.10583, None, 59.2586,2016-03-27 05:00:00, 1.45637,13
None, None, 0.997686, None, 61.5946,2016-03-27 06:00:00, 0.877689,13
None, None, 0.795261, None, 62.6283,2016-03-27 07:00:00, 0.5249,13
None, None, 0.89019, None, 65.1214,2016-03-27 08:00:00, 0.089731,13
None, None, 0.982634, None, 60.922,2016-03-27 09:00:00, 1.45385,13
None, None, 1.00806, None, 56.0594,2016-03-27 10:00:00, 2.74851,13
None, None, 1.095, None, 50.902,2016-03-27 11:00:00, 4.58142,13
None, None, 1.1743, None, 46.45,2016-03-27 12:00:00, 6.2807,13
None, None, 1.65241, None, 40.271,2016-03-27 13:00:00, 8.22574,13
None, None, 1.22486, None, 33.6323,2016-03-27 14:00:00, 10.1677,13
None, None, 2.93027, None, 31.3572,2016-03-27 15:00:00, 10.555,13
None, None, 2.72468, None, 34.2612,2016-03-27 16:00:00, 9.67152,13
None, None, 1.19279, None, 33.021,2016-03-27 17:00:00, 10.0447,13
None, None, 2.33727, None, 38.3237,2016-03-27 18:00:00, 9.04451,13
None, None, 3.74077, None, 44.7635,2016-03-27 19:00:00, 8.04079,13
None, None, 3.54475, None, 46.1135,2016-03-27 20:00:00, 7.80094,13
None, None, 3.12038, None, 48.1317,2016-03-27 21:00:00, 7.43179,13
None, None, 3.86537, None, 44.7244,2016-03-27 22:00:00, 7.43459,13
None, None, 2.79676, None, 41.4732,2016-03-27 23:00:00, 6.88705,13
None, None, 1.98599, None, 39.5546,2016-03-28 00:00:00, 6.5282,13
None, None, 2.57081, None, 44.3606,2016-03-28 01:00:00, 5.9369,13
None, None, 2.94699, None, 50.9451,2016-03-28 02:00:00, 5.30278,13
None, None, 3.56584, None, 49.7649,2016-03-28 03:00:00, 4.91939,13
None, None, 3.31636, None, 49.2098,2016-03-28 04:00:00, 4.75911,13
None, None, 3.00592, None, 49.6793,2016-03-28 05:00:00, 4.13831,13
None, None, 2.91896, None, 48.8227,2016-03-28 06:00:00, 4.20136,13
None, None, 2.68651, None, 49.9425,2016-03-28 07:00:00, 3.69444,13
None, None, 3.11302, None, 47.6183,2016-03-28 08:00:00, 3.96858,13
None, None, 3.40262, None, 40.1173,2016-03-28 09:00:00, 5.54892,13
None, None, 3.30691, None, 34.9909,2016-03-28 10:00:00, 6.6755,13
None, None, 3.37715, None, 31.8934,2016-03-28 11:00:00, 7.1591,13
None, None, 4.83063, None, 27.5639,2016-03-28 12:00:00, 7.74758,13
None, None, 5.77996, None, 26.0839,2016-03-28 13:00:00, 8.01342,13
None, None, 4.71256, None, 23.4434,2016-03-28 14:00:00, 9.09371,13
None, None, 4.1423, None, 22.3344,2016-03-28 15:00:00, 9.81971,13
None, None, 3.77704, None, 20.4883,2016-03-28 16:00:00, 10.844,13
None, None, 3.71547, None, 21.5832,2016-03-28 17:00:00, 11.0242,13
None, None, 4.63827, None, 24.8659,2016-03-28 18:00:00, 10.1108,13
None, None, 4.39596, None, 29.6737,2016-03-28 19:00:00, 8.45464,13
None, None, 4.88828, None, 32.5539,2016-03-28 20:00:00, 7.5672,13
None, None, 4.9911, None, 35.4074,2016-03-28 21:00:00, 6.98842,13
None, None, 4.6731, None, 37.9234,2016-03-28 22:00:00, 6.43847,13
None, None, 4.48498, None, 40.2055,2016-03-28 23:00:00, 5.89493,13
None, None, 3.96637, None, 41.3648,2016-03-29 00:00:00, 5.6354,13
None, None, 3.73626, None, 42.5347,2016-03-29 01:00:00, 5.44192,13
None, None, 3.92362, None, 42.9463,2016-03-29 02:00:00, 5.43929,13
None, None, 3.61573, None, 44.2058,2016-03-29 03:00:00, 5.29003,13
None, None, 3.64578, None, 44.9055,2016-03-29 04:00:00, 5.40692,13
None, None, 2.56135, None, 47.6934,2016-03-29 05:00:00, 5.16148,13
None, None, 2.29079, None, 48.7459,2016-03-29 06:00:00, 5.00796,13
None, None, 2.5069, None, 51.7427,2016-03-29 07:00:00, 4.77932,13
None, None, 3.6493, None, 49.8367,2016-03-29 08:00:00, 5.82817,13
None, None, 1.25925, None, 48.2237,2016-03-29 09:00:00, 5.78522,13
None, None, 1.13786, None, 43.838,2016-03-29 10:00:00, 7.03881,13
None, None, 1.15006, None, 40.5203,2016-03-29 11:00:00, 9.16152,13
None, None, 1.67844, None, 38.7131,2016-03-29 12:00:00, 10.7782,13
None, None, 3.75083, None, 36.5759,2016-03-29 13:00:00, 12.2234,13
None, None, 5.2063, None, 33.8719,2016-03-29 14:00:00, 13.3637,13
None, None, 6.11836, None, 33.288,2016-03-29 15:00:00, 13.7759,13
None, None, 5.84683, None, 33.5042,2016-03-29 16:00:00, 13.7575,13
None, None, 6.10716, None, 34.1705,2016-03-29 17:00:00, 13.5018,13
None, None, 6.37055, None, 35.4987,2016-03-29 18:00:00, 12.8266,13
None, None, 6.00773, None, 36.7669,2016-03-29 19:00:00, 12.1552,13
None, None, 5.41541, None, 38.0214,2016-03-29 20:00:00, 11.5995,13
None, None, 5.58867, None, 38.7576,2016-03-29 21:00:00, 11.2677,13
None, None, 4.97965, None, 40.0301,2016-03-29 22:00:00, 10.7796,13
None, None, 4.73986, None, 39.5989,2016-03-29 23:00:00, 10.7826,13
None, None, 3.4865, None, 39.305,2016-03-30 00:00:00, 10.7862,13
None, None, 2.12247, None, 43.1787,2016-03-30 01:00:00, 9.56471,13
None, None, 2.81809, None, 40.4711,2016-03-30 02:00:00, 10.3516,13
None, None, 2.3366, None, 41.3768,2016-03-30 03:00:00, 10.0858,13
None, None, 1.62987, None, 43.1409,2016-03-30 04:00:00, 9.60328,13
None, None, 1.81605, None, 42.4432,2016-03-30 05:00:00, 9.84198,13
None, None, 1.30992, None, 50.7538,2016-03-30 06:00:00, 7.37119,13
None, None, 1.24063, None, 55.6531,2016-03-30 07:00:00, 6.02643,13
None, None, 1.50728, None, 54.3248,2016-03-30 08:00:00, 6.80842,13
None, None, 1.60027, None, 52.5758,2016-03-30 09:00:00, 8.08858,13
None, None, 1.39267, None, 52.5743,2016-03-30 10:00:00, 8.35557,13
None, None, 2.47296, None, 42.1605,2016-03-30 11:00:00, 11.372,13
None, None, 3.31366, None, 42.6703,2016-03-30 12:00:00, 11.7903,13
None, None, 3.06015, None, 38.9096,2016-03-30 13:00:00, 12.9413,13
None, None, 3.07879, None, 34.9973,2016-03-30 14:00:00, 13.8765,13
None, None, 3.51185, None, 32.9521,2016-03-30 15:00:00, 14.8337,13
None, None, 3.16557, None, 33.2577,2016-03-30 16:00:00, 14.2462,13
None, None, 2.28659, None, 33.1184,2016-03-30 17:00:00, 14.2753,13
None, None, 1.47641, None, 35.8489,2016-03-30 18:00:00, 13.0485,13
None, None, 1.13987, None, 38.343,2016-03-30 19:00:00, 11.5978,13
None, None, 1.16763, None, 43.6448,2016-03-30 20:00:00, 9.87817,13
None, None, 1.17243, None, 48.2054,2016-03-30 21:00:00, 8.73112,13
None, None, 1.22684, None, 48.5036,2016-03-30 22:00:00, 8.6547,13
None, None, 1.2747, None, 48.9761,2016-03-30 23:00:00, 8.52377,13
None, None, 1.0, None, 52.5474,2016-03-31 00:00:00, 7.54362,13
None, None, 1.06505, None, 56.8023,2016-03-31 01:00:00, 6.44209,13
None, None, 1.44202, None, 64.2262,2016-03-31 02:00:00, 4.69694,13
None, None, 1.33085, None, 70.1042,2016-03-31 03:00:00, 3.47495,13
None, None, 1.19257, None, 75.697,2016-03-31 04:00:00, 2.25947,13
None, None, 1.32779, None, 75.1338,2016-03-31 05:00:00, 2.45496,13
None, None, 1.15821, None, 78.1416,2016-03-31 06:00:00, 1.94238,13
None, None, 0.947618, None, 77.3797,2016-03-31 07:00:00, 2.22039,13
None, None, 0.990279, None, 70.3505,2016-03-31 08:00:00, 3.77418,13
None, None, 1.43588, None, 66.0606,2016-03-31 09:00:00, 4.893,13
None, None, 1.27002, None, 58.4629,2016-03-31 10:00:00, 7.1036,13
None, None, 1.20096, None, 51.9282,2016-03-31 11:00:00, 9.1555,13
None, None, 1.30594, None, 44.8731,2016-03-31 12:00:00, 11.54,13
None, None, 1.30558, None, 39.3366,2016-03-31 13:00:00, 13.3144,13
None, None, 1.32327, None, 33.6982,2016-03-31 14:00:00, 14.8964,13
None, None, 1.35882, None, 30.2246,2016-03-31 15:00:00, 16.2691,13
None, None, 1.52504, None, 26.8372,2016-03-31 16:00:00, 17.4414,13
None, None, 1.36259, None, 24.539,2016-03-31 17:00:00, 18.0613,13
None, None, 1.08175, None, 25.7989,2016-03-31 18:00:00, 17.2591,13
None, None, 1.27538, None, 28.79,2016-03-31 19:00:00, 15.1873,13
None, None, 1.5604, None, 31.7685,2016-03-31 20:00:00, 13.4915,13
None, None, 1.81204, None, 30.0146,2016-03-31 21:00:00, 13.4742,13
None, None, 2.30538, None, 30.585,2016-03-31 22:00:00, 13.4623,13
None, None, 2.00262, None, 30.5157,2016-03-31 23:00:00, 13.3079,13
