WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.01449, None,68.1324,2016-03-29 22:00:00,8.98776,13
None, None,2.054, None,69.01,2016-03-29 23:00:00,8.43983,13
None, None,1.86103, None,72.3067,2016-03-30 00:00:00,7.6526,13
None, None,2.16694, None,74.0117,2016-03-30 01:00:00,7.16791,13
None, None,1.68927, None,75.595,2016-03-30 02:00:00,6.69617,13
None, None,1.59379, None,77.6845,2016-03-30 03:00:00,6.25703,13
None, None,1.69782, None,78.9253,2016-03-30 04:00:00,5.91612,13
None, None,1.84504, None,78.3711,2016-03-30 05:00:00,5.82663,13
None, None,1.43676, None,81.2924,2016-03-30 06:00:00,5.30593,13
None, None,1.58873, None,79.9612,2016-03-30 07:00:00,5.69387,13
None, None,2.74752, None,69.91,2016-03-30 08:00:00,7.9642,13
None, None,2.17451, None,62.1607,2016-03-30 09:00:00,9.99183,13
None, None,0.842365, None,52.9937,2016-03-30 10:00:00,12.8396,13
None, None,1.12705, None,44.5305,2016-03-30 11:00:00,15.2086,13
None, None,1.86235, None,40.5879,2016-03-30 12:00:00,16.7918,13
None, None,2.03347, None,33.8293,2016-03-30 13:00:00,18.9186,13
None, None,2.89703, None,27.3449,2016-03-30 14:00:00,20.819,13
None, None,3.33189, None,26.1132,2016-03-30 15:00:00,21.5797,13
None, None,2.66574, None,25.2033,2016-03-30 16:00:00,22.4567,13
None, None,2.15065, None,31.4416,2016-03-30 17:00:00,21.0768,13
None, None,1.66221, None,43.2388,2016-03-30 18:00:00,18.4248,13
None, None,2.06909, None,53.3563,2016-03-30 19:00:00,15.1866,13
None, None,2.52994, None,59.3161,2016-03-30 20:00:00,13.1631,13
None, None,2.18064, None,62.598,2016-03-30 21:00:00,11.9418,13
None, None,1.97265, None,65.7768,2016-03-30 22:00:00,10.882,13
None, None,2.16131, None,66.8017,2016-03-30 23:00:00,10.2198,13
None, None,2.17731, None,69.2375,2016-03-31 00:00:00,9.38283,13
None, None,2.27625, None,71.4758,2016-03-31 01:00:00,8.66572,13
None, None,2.00869, None,73.0226,2016-03-31 02:00:00,8.16425,13
None, None,1.82815, None,74.0894,2016-03-31 03:00:00,7.76232,13
None, None,2.05997, None,75.06,2016-03-31 04:00:00,7.32172,13
None, None,1.9659, None,76.8989,2016-03-31 05:00:00,6.77829,13
None, None,1.98963, None,78.6295,2016-03-31 06:00:00,6.39773,13
None, None,1.91402, None,76.1792,2016-03-31 07:00:00,6.73798,13
None, None,2.02903, None,70.4272,2016-03-31 08:00:00,8.16687,13
None, None,1.77802, None,61.328,2016-03-31 09:00:00,10.5772,13
None, None,1.4413, None,50.7449,2016-03-31 10:00:00,13.5014,13
None, None,1.50222, None,43.5178,2016-03-31 11:00:00,15.5989,13
None, None,1.82719, None,39.6312,2016-03-31 12:00:00,17.2771,13
None, None,1.7666, None,35.0936,2016-03-31 13:00:00,19.3181,13
None, None,2.20267, None,30.7563,2016-03-31 14:00:00,21.0821,13
None, None,3.24004, None,28.8238,2016-03-31 15:00:00,22.1408,13
None, None,3.77791, None,30.3697,2016-03-31 16:00:00,21.9071,13
None, None,3.20462, None,34.034,2016-03-31 17:00:00,21.2409,13
None, None,2.71064, None,39.4234,2016-03-31 18:00:00,20.1116,13
None, None,1.27438, None,50.8298,2016-03-31 19:00:00,16.8799,13
None, None,2.05963, None,61.2076,2016-03-31 20:00:00,14.2522,13
None, None,2.29876, None,63.0449,2016-03-31 21:00:00,12.95,13
None, None,2.16984, None,66.0716,2016-03-31 22:00:00,11.7887,13
None, None,2.3415, None,67.8355,2016-03-31 23:00:00,10.9397,13
