WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.638862, None,92.3604,2016-03-27 08:00:00,5.93643,13
None, None, 0.574009, None,82.2269,2016-03-27 09:00:00,8.35136,13
None, None, 1.60028, None,71.443,2016-03-27 10:00:00,9.51955,13
None, None, 1.04988, None,63.3727,2016-03-27 11:00:00,11.5057,13
None, None, 1.88516, None,49.0019,2016-03-27 12:00:00,12.2729,13
None, None, 3.27609, None,37.5043,2016-03-27 13:00:00,12.5265,13
None, None, 2.50937, None,47.7998,2016-03-27 14:00:00,12.791,13
None, None, 2.32405, None,56.4037,2016-03-27 15:00:00,12.6876,13
None, None, 2.7766, None,56.2004,2016-03-27 16:00:00,12.1036,13
None, None, 2.19676, None,53.3327,2016-03-27 17:00:00,12.4614,13
None, None, 1.74791, None,43.7071,2016-03-27 18:00:00,12.6875,13
None, None, 2.45988, None,43.8428,2016-03-27 19:00:00,11.2381,13
None, None, 1.59886, None,51.2455,2016-03-27 20:00:00,9.31763,13
None, None, 1.71833, None,57.8987,2016-03-27 21:00:00,8.02106,13
None, None, 1.49732, None,65.1441,2016-03-27 22:00:00,6.8796,13
None, None, 1.58976, None,77.7604,2016-03-27 23:00:00,4.80465,13
None, None, 1.35452, None,84.6864,2016-03-28 00:00:00,3.41613,13
None, None, 0.895573, None,88.8069,2016-03-28 01:00:00,2.48011,13
None, None, 1.4747, None,88.8111,2016-03-28 02:00:00,2.30817,13
None, None, 1.46688, None,90.1064,2016-03-28 03:00:00,1.91599,13
None, None, 1.14162, None,91.4287,2016-03-28 04:00:00,1.47677,13
None, None, 0.939378, None,91.6008,2016-03-28 05:00:00,1.32709,13
None, None, 0.58894, None,93.3032,2016-03-28 06:00:00,0.57191,13
None, None, 0.835555, None,93.1556,2016-03-28 07:00:00,0.869569,13
None, None, 0.773262, None,76.4692,2016-03-28 08:00:00,5.46839,13
None, None, 0.58951, None,59.3737,2016-03-28 09:00:00,8.6986,13
None, None, 3.01326, None,50.4384,2016-03-28 10:00:00,11.1094,13
None, None, 3.27239, None,48.3729,2016-03-28 11:00:00,12.2836,13
None, None, 3.26684, None,45.0361,2016-03-28 12:00:00,13.5632,13
None, None, 2.82794, None,49.0194,2016-03-28 13:00:00,13.8193,13
None, None, 2.89834, None,43.548,2016-03-28 14:00:00,14.5425,13
None, None, 2.98624, None,36.7031,2016-03-28 15:00:00,15.3546,13
None, None, 2.91911, None,31.9328,2016-03-28 16:00:00,15.9223,13
None, None, 2.90844, None,31.7596,2016-03-28 17:00:00,15.7768,13
None, None, 2.74731, None,33.2359,2016-03-28 18:00:00,15.0793,13
None, None, 2.09948, None,38.2469,2016-03-28 19:00:00,13.4872,13
None, None, 0.975929, None,45.7223,2016-03-28 20:00:00,11.3032,13
None, None, 1.29365, None,62.7096,2016-03-28 21:00:00,8.21675,13
None, None, 1.08715, None,73.1973,2016-03-28 22:00:00,6.17061,13
None, None, 1.82556, None,76.4551,2016-03-28 23:00:00,5.20974,13
None, None, 1.54411, None,79.7711,2016-03-29 00:00:00,4.46021,13
None, None, 1.31556, None,81.6301,2016-03-29 01:00:00,3.93856,13
None, None, 1.13038, None,84.0902,2016-03-29 02:00:00,3.38783,13
None, None, 1.29735, None,83.2098,2016-03-29 03:00:00,3.3676,13
None, None, 1.58649, None,82.9081,2016-03-29 04:00:00,3.13824,13
None, None, 1.3686, None,85.8987,2016-03-29 05:00:00,2.37803,13
None, None, 0.865565, None,87.7981,2016-03-29 06:00:00,1.92204,13
None, None, 1.16622, None,87.1256,2016-03-29 07:00:00,2.23827,13
None, None, 1.2864, None,70.1047,2016-03-29 08:00:00,6.77687,13
None, None, 0.798861, None,60.0306,2016-03-29 09:00:00,10.1101,13
None, None, 0.712674, None,54.8146,2016-03-29 10:00:00,12.2445,13
None, None, 1.35481, None,53.6661,2016-03-29 11:00:00,13.7099,13
None, None, 1.61536, None,56.8367,2016-03-29 12:00:00,14.3405,13
None, None, 2.03193, None,55.561,2016-03-29 13:00:00,14.8537,13
None, None, 1.63513, None,51.0629,2016-03-29 14:00:00,16.3258,13
None, None, 1.7755, None,50.4621,2016-03-29 15:00:00,16.8816,13
None, None, 1.60242, None,49.0404,2016-03-29 16:00:00,17.1852,13
None, None, 1.6421, None,49.04,2016-03-29 17:00:00,17.2336,13
None, None, 1.49689, None,51.2451,2016-03-29 18:00:00,15.57,13
None, None, 0.981333, None,54.1026,2016-03-29 19:00:00,14.2917,13
None, None, 0.904389, None,67.2928,2016-03-29 20:00:00,12.2187,13
None, None, 0.904533, None,75.2529,2016-03-29 21:00:00,10.8908,13
None, None, 0.899411, None,82.8714,2016-03-29 22:00:00,9.36682,13
None, None, 0.961564, None,86.5358,2016-03-29 23:00:00,8.14625,13
None, None, 0.85376, None,88.4034,2016-03-30 00:00:00,7.4016,13
None, None, 0.917617, None,89.9211,2016-03-30 01:00:00,6.62512,13
None, None, 0.867555, None,90.8785,2016-03-30 02:00:00,5.96371,13
None, None, 0.621796, None,92.0849,2016-03-30 03:00:00,5.44603,13
None, None, 0.924727, None,92.7783,2016-03-30 04:00:00,4.89594,13
None, None, 0.768853, None,93.7405,2016-03-30 05:00:00,4.19585,13
None, None, 0.889599, None,94.0264,2016-03-30 06:00:00,3.79066,13
None, None, 0.670578, None,93.7604,2016-03-30 07:00:00,3.89105,13
None, None, 0.640995, None,81.4717,2016-03-30 08:00:00,7.58036,13
None, None, 0.944925, None,73.0581,2016-03-30 09:00:00,11.0256,13
None, None, 1.407, None,66.0765,2016-03-30 10:00:00,13.1625,13
None, None, 0.98944, None,63.4858,2016-03-30 11:00:00,14.8589,13
None, None, 1.3979, None,60.3082,2016-03-30 12:00:00,16.2166,13
None, None, 1.52619, None,57.124,2016-03-30 13:00:00,17.1537,13
None, None, 2.57749, None,57.5026,2016-03-30 14:00:00,16.395,13
None, None, 1.816, None,56.6789,2016-03-30 15:00:00,17.2729,13
None, None, 1.49006, None,45.89,2016-03-30 16:00:00,19.3192,13
None, None, 1.4592, None,47.8459,2016-03-30 17:00:00,18.8561,13
None, None, 1.58222, None,50.272,2016-03-30 18:00:00,17.1002,13
None, None, 0.609138, None,56.7044,2016-03-30 19:00:00,15.4726,13
None, None, 0.462222, None,64.9231,2016-03-30 20:00:00,13.2735,13
None, None, 0.666167, None,73.6851,2016-03-30 21:00:00,11.7141,13
None, None, 0.649101, None,81.6939,2016-03-30 22:00:00,10.482,13
None, None, 0.863287, None,87.0654,2016-03-30 23:00:00,9.42957,13
None, None, 0.695182, None,88.816,2016-03-31 00:00:00,8.37361,13
None, None, 0.67598, None,90.1946,2016-03-31 01:00:00,7.40738,13
None, None, 1.00665, None,90.4959,2016-03-31 02:00:00,6.82237,13
None, None, 0.74496, None,91.1954,2016-03-31 03:00:00,6.17331,13
None, None, 0.983892, None,92.6503,2016-03-31 04:00:00,5.53695,13
None, None, 0.867838, None,92.7081,2016-03-31 05:00:00,5.10526,13
None, None, 0.696888, None,93.2857,2016-03-31 06:00:00,4.52136,13
None, None, 0.786916, None,93.4454,2016-03-31 07:00:00,4.68525,13
None, None, 0.615109, None,82.3651,2016-03-31 08:00:00,8.19977,13
None, None, 0.904959, None,69.7159,2016-03-31 09:00:00,12.1132,13
None, None, 0.939091, None,58.8843,2016-03-31 10:00:00,15.2002,13
None, None, 1.59374, None,61.0471,2016-03-31 11:00:00,15.9922,13
None, None, 2.12153, None,67.3151,2016-03-31 12:00:00,15.8337,13
None, None, 1.99323, None,62.9021,2016-03-31 13:00:00,16.8761,13
None, None, 1.70453, None,56.4453,2016-03-31 14:00:00,18.3173,13
None, None, 2.35634, None,54.5837,2016-03-31 15:00:00,18.1653,13
None, None, 2.11271, None,47.2604,2016-03-31 16:00:00,18.8992,13
None, None, 2.5179, None,49.0582,2016-03-31 17:00:00,18.195,13
None, None, 2.1558, None,56.7575,2016-03-31 18:00:00,17.0026,13
None, None, 0.812089, None,67.1373,2016-03-31 19:00:00,15.7731,13
None, None, 0.487821, None,80.3188,2016-03-31 20:00:00,13.4986,13
None, None, 0.681101, None,82.4994,2016-03-31 21:00:00,12.1787,13
None, None, 0.663751, None,84.0132,2016-03-31 22:00:00,10.905,13
None, None, 0.825883, None,86.8744,2016-03-31 23:00:00,9.93888,13
